node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,106,0.8833764966024,51.2107116823721,5.50218123081088,51.2616135425142,5.88019703149473,18.7964178197961,17.9130413231937,2014.26244100182,2015.14581749843,18810000
105,109,0.05168773462507,51.2107116823721,5.50218123081088,51.1354854340012,5.28186625704608,17.9647290578188,17.9130413231937,2014.26244100182,2014.31412873645,18810000
106,11,1.591887419606,51.2616135425142,5.88019703149473,50.9068054,6.0254905,20.3883052394021,18.7964178197961,2015.14581749843,2016.73770491803,18810000
106,107,0.1219320354784,51.2616135425142,5.88019703149473,51.6206927932045,5.74572868473526,18.9183498552745,18.7964178197961,2015.14581749843,2015.26774953391,18810000
107,10,3.348688822259,51.6206927932045,5.74572868473526,51.6028789,5.6743158,22.2670386775335,18.9183498552745,2015.26774953391,2018.61643835616,18810000
107,108,0.7503759878347,51.6206927932045,5.74572868473526,51.4970304822086,6.47472933060823,19.6687258431092,18.9183498552745,2015.26774953391,2016.01812552174,18810000
108,8,1.579134752233,51.4970304822086,6.47472933060823,50.503887,4.469936,21.2478605953422,19.6687258431092,2016.01812552174,2017.59726027397,18810000
108,9,0.7059181941071,51.4970304822086,6.47472933060823,52.4338808,6.2328879,20.3746440372163,19.6687258431092,2016.01812552174,2016.72404371585,18810000
109,16,3.261213729304,51.1354854340012,5.28186625704608,52.303802,5.2299577,21.2259427871228,17.9647290578188,2014.31412873645,2017.57534246575,18810000
109,110,1.352256414269,51.1354854340012,5.28186625704608,50.4229017180734,5.85124074118069,19.3169854720878,17.9647290578188,2014.31412873645,2015.66638515072,18810000
110,112,0.8588612823569,50.4229017180734,5.85124074118069,50.7980350837864,4.94651747630758,20.1758467544447,19.3169854720878,2015.66638515072,2016.52524643308,18810000
110,111,0.3978994665721,50.4229017180734,5.85124074118069,51.4929882956617,5.64638787273065,19.7148849386599,19.3169854720878,2015.66638515072,2016.06428461729,18810000
111,12,1.209687985449,51.4929882956617,5.64638787273065,51.963807,5.9689837,20.9245729241089,19.7148849386599,2016.06428461729,2017.27397260274,18810000
111,13,1.437085245723,51.4929882956617,5.64638787273065,51.5077637,5.3978482,21.1519701843829,19.7148849386599,2016.06428461729,2017.50136986301,18810000
112,14,0.2074770890917,50.7980350837864,4.94651747630758,50.503887,4.469936,20.3833238435364,20.1758467544447,2016.52524643308,2016.73272352217,18810000
112,15,0.1455133499488,50.7980350837864,4.94651747630758,50.7128797,5.0335995,20.3213601043935,20.1758467544447,2016.52524643308,2016.67075978302,18810000
113,116,0.8792323035748,50.2640460331802,9.26318657108206,51.2401764881988,8.85747600289068,18.1829934245839,17.3037611210091,2013.65316079964,2014.53239310321,18810000
113,114,1.998206767498,50.2640460331802,9.26318657108206,51.2711888426418,11.5724731243398,19.3019678885071,17.3037611210091,2013.65316079964,2015.65136756714,18810000
114,19,1.132785438327,51.2711888426418,11.5724731243398,51.165691,10.451526,20.4347533268341,19.3019678885071,2015.65136756714,2016.78415300546,18810000
114,115,3.897785348844,51.2711888426418,11.5724731243398,47.0998590400073,8.64907774924528,23.1997532373511,19.3019678885071,2015.65136756714,2019.54915291598,18810000
115,17,2.154956673059,47.0998590400073,8.64907774924528,48.730702,7.708784,25.3547099104101,23.1997532373511,2019.54915291598,2021.70410958904,18810000
115,18,0.1279007145091,47.0998590400073,8.64907774924528,46.818188,8.227512,23.3276539518602,23.1997532373511,2019.54915291598,2019.67705363049,18810000
116,117,0.3349512452481,51.2401764881988,8.85747600289068,50.8729131925744,9.38803306722645,18.517944669832,18.1829934245839,2014.53239310321,2014.86734434846,18810000
116,22,4.016265578671,51.2401764881988,8.85747600289068,49.7913044,9.9533548,22.1992590032549,18.1829934245839,2014.53239310321,2018.54865868189,18810000
117,20,0.7600529118111,50.8729131925744,9.38803306722645,51.165691,10.451526,19.2779975816431,18.517944669832,2014.86734434846,2015.62739726027,18810000
117,21,0.897039213181,50.8729131925744,9.38803306722645,51.165691,10.451526,19.414983883013,18.517944669832,2014.86734434846,2015.76438356164,18810000
118,24,0.8546661192866,51.7767355208375,5.07762033032589,52.518537,5.471422,20.410163162899,19.5554970436124,2015.90489672224,2016.75956284153,18810000
118,23,0.8710595619096,51.7767355208375,5.07762033032589,51.4217978,4.1181265,20.426556605522,19.5554970436124,2015.90489672224,2016.77595628415,18810000
119,26,2.20952848866,48.7891272117917,7.91635146969378,49.4774018,8.4447451,17.4975736175381,15.2880451288781,2011.63744480751,2013.84697329617,18810000
119,25,1.383217155623,48.7891272117917,7.91635146969378,49.0068901,8.4036527,16.6712622845011,15.2880451288781,2011.63744480751,2013.02066196313,18810000
120,122,1.542184516644,49.912031501637,7.33019730754206,49.2724517611178,8.04875383436893,14.4664658624921,12.9242813458481,2009.27368102448,2010.81586554112,18810000
120,121,0.4163403206232,49.912031501637,7.33019730754206,49.8846282055537,7.50488291583337,13.3406216664713,12.9242813458481,2009.27368102448,2009.6900213451,18810000
121,28,1.783518159507,49.8846282055537,7.50488291583337,51.165691,10.451526,15.1241398259783,13.3406216664713,2009.6900213451,2011.47353950461,18810000
121,27,2.000389613802,49.8846282055537,7.50488291583337,49.4874592,8.4660395,15.3410112802733,13.3406216664713,2009.6900213451,2011.6904109589,18810000
122,127,1.194509686064,49.2724517611178,8.04875383436893,48.8431788221923,8.68239104194206,15.6609755485561,14.4664658624921,2010.81586554112,2012.01037522719,18810000
122,123,3.458449146531,49.2724517611178,8.04875383436893,47.8979988712721,8.96003246098726,17.9249150090231,14.4664658624921,2010.81586554112,2014.27431468765,18810000
123,33,1.468421998193,47.8979988712721,8.96003246098726,49.0068901,8.4036527,19.3933370072161,17.9249150090231,2014.27431468765,2015.74273668585,18810000
123,124,1.515911967839,47.8979988712721,8.96003246098726,46.8955985349914,8.25440334160436,19.4408269768621,17.9249150090231,2014.27431468765,2015.79022665549,18810000
124,32,0.008552545684748,46.8955985349914,8.25440334160436,46.818188,8.227512,19.4493795225469,19.4408269768621,2015.79022665549,2015.79877920118,18810000
124,125,0.2462912336076,46.8955985349914,8.25440334160436,46.7518992112816,8.05578038563222,19.6871182104697,19.4408269768621,2015.79022665549,2016.0365178891,18810000
125,31,0.05383769553278,46.7518992112816,8.05578038563222,46.818188,8.227512,19.7409559060025,19.6871182104697,2016.0365178891,2016.09035558463,18810000
125,126,1.028306222645,46.7518992112816,8.05578038563222,46.5852193858414,7.80958220685698,20.7154244331147,19.6871182104697,2016.0365178891,2017.06482411175,18810000
126,29,0.174351007467,46.5852193858414,7.80958220685698,46.818188,8.227512,20.8897754405817,20.7154244331147,2017.06482411175,2017.23917511921,18810000
126,30,1.719313745909,46.5852193858414,7.80958220685698,46.818188,8.227512,22.4347381790237,20.7154244331147,2017.06482411175,2018.78413785765,18810000
127,35,1.521361870256,48.8431788221923,8.68239104194206,51.165691,10.451526,17.1823374188121,15.6609755485561,2012.01037522719,2013.53173709744,18810000
127,34,3.595104224869,48.8431788221923,8.68239104194206,47.9315041,7.2441099,19.2560797734251,15.6609755485561,2012.01037522719,2015.60547945206,18810000
128,129,6.099490187462,50.3239368471794,7.81725123720907,52.4136085652215,5.46289054349533,19.8344292257828,13.7349390383208,2010.08433871695,2016.18382890441,18810000
128,130,0.09528091545254,50.3239368471794,7.81725123720907,50.5247343665276,8.26906690033503,13.8302199537734,13.7349390383208,2010.08433871695,2010.1796196324,18810000
129,36,0.540214811433,52.4136085652215,5.46289054349533,52.1190836,4.9973748,20.3746440372158,19.8344292257828,2016.18382890441,2016.72404371585,18810000
129,37,0.5347503305585,52.4136085652215,5.46289054349533,52.132633,5.291266,20.3691795563413,19.8344292257828,2016.18382890441,2016.71857923497,18810000
130,132,3.11038720901,50.5247343665276,8.26906690033503,50.8110377349743,5.81514000349407,16.9406071627834,13.8302199537734,2010.1796196324,2013.29000684141,18810000
130,131,0.09956721197568,50.5247343665276,8.26906690033503,50.3305993222549,8.53197719593065,13.929787165749,13.8302199537734,2010.1796196324,2010.27918684438,18810000
131,39,1.228016721227,50.3305993222549,8.53197719593065,49.3943162,8.5889166,15.157803886976,13.929787165749,2010.27918684438,2011.50720356561,18810000
131,38,0.3704941045639,50.3305993222549,8.53197719593065,49.544964,8.6602703,14.3002812703129,13.929787165749,2010.27918684438,2010.64968094894,18810000
132,133,0.3636311105022,50.8110377349743,5.81514000349407,51.1341979471935,5.67169573707829,17.3042382732856,16.9406071627834,2013.29000684141,2013.65363795192,18810000
132,144,3.101448018405,50.8110377349743,5.81514000349407,51.6809533718253,6.93017695549272,20.0420551811884,16.9406071627834,2013.29000684141,2016.39145485982,18810000
133,134,1.100340530503,51.1341979471935,5.67169573707829,50.5804215799415,5.10979293736661,18.4045788037886,17.3042382732856,2013.65363795192,2014.75397848242,18810000
133,40,2.546029224839,51.1341979471935,5.67169573707829,51.165691,10.451526,19.8502674981246,17.3042382732856,2013.65363795192,2016.19966717676,18810000
134,141,0.847956540998,50.5804215799415,5.10979293736661,50.5943161213424,5.09827352991896,19.2525353447866,18.4045788037886,2014.75397848242,2015.60193502342,18810000
134,135,0.3697166232846,50.5804215799415,5.10979293736661,51.1219971507369,5.34721271796011,18.7742954270732,18.4045788037886,2014.75397848242,2015.1236951057,18810000
135,47,2.379293738741,51.1219971507369,5.34721271796011,50.4649334,4.8649731,21.1535891658142,18.7742954270732,2015.1236951057,2017.50298884445,18810000
135,136,0.3386162654733,51.1219971507369,5.34721271796011,50.5757951888732,4.47563006594852,19.1129116925465,18.7742954270732,2015.1236951057,2015.46231137118,18810000
136,41,1.302974700397,50.5757951888732,4.47563006594852,51.04316,5.58412,20.4158863929435,19.1129116925465,2015.46231137118,2016.76528607157,18810000
136,137,1.33576989488,50.5757951888732,4.47563006594852,50.669486439528,5.3960310179166,20.4486815874265,19.1129116925465,2015.46231137118,2016.79808126606,18810000
137,46,0.01460960193692,50.669486439528,5.3960310179166,50.595753,5.4608402,20.4632911893634,20.4486815874265,2016.79808126606,2016.81269086799,18810000
137,138,1.018597089069,50.669486439528,5.3960310179166,50.8971723100439,5.25887694375136,21.4672786764955,20.4486815874265,2016.79808126606,2017.81667835513,18810000
138,42,0.8031216894537,50.8971723100439,5.25887694375136,50.8257627,4.5078285,22.2704003659492,21.4672786764955,2017.81667835513,2018.61980004458,18810000
138,139,0.53893221378,50.8971723100439,5.25887694375136,50.6502567142217,4.83591780306754,22.0062108902755,21.4672786764955,2017.81667835513,2018.35561056891,18810000
139,43,0.176388258231,50.6502567142217,4.83591780306754,50.4649334,4.8649731,22.1825991485065,22.0062108902755,2018.35561056891,2018.53199882714,18810000
139,140,0.0009146739959678,50.6502567142217,4.83591780306754,50.6435310512113,4.82011358724794,22.0071255642714,22.0062108902755,2018.35561056891,2018.3565252429,18810000
140,45,0.3494144541206,50.6435310512113,4.82011358724794,50.4649334,4.8649731,22.356540018392,22.0071255642714,2018.3565252429,2018.70593969702,18810000
140,44,0.2688221940501,50.6435310512113,4.82011358724794,49.7945734,5.0706113,22.2759477583215,22.0071255642714,2018.3565252429,2018.62534743695,18810000
141,48,0.06857304823562,50.5943161213424,5.09827352991896,50.4649334,4.8649731,19.3211083930222,19.2525353447866,2015.60193502342,2015.67050807165,18810000
141,142,0.6558702350614,50.5943161213424,5.09827352991896,50.2293252484865,5.63739662616352,19.908405579848,19.2525353447866,2015.60193502342,2016.25780525848,18810000
142,51,1.400540843733,50.2293252484865,5.63739662616352,50.5913903,4.9125849,21.308946423581,19.908405579848,2016.25780525848,2017.65834610221,18810000
142,143,0.1626247375813,50.2293252484865,5.63739662616352,50.4522403975048,4.87035622525062,20.0710303174293,19.908405579848,2016.25780525848,2016.42042999606,18810000
143,50,0.9698525040584,50.4522403975048,4.87035622525062,50.4649334,4.8649731,21.0408828214877,20.0710303174293,2016.42042999606,2017.39028250012,18810000
143,49,1.046784529884,50.4522403975048,4.87035622525062,50.5779995,4.5311841,21.1178148473133,20.0710303174293,2016.42042999606,2017.46721452594,18810000
144,55,1.16744924977,51.6809533718253,6.93017695549272,50.503887,4.469936,21.2095044309584,20.0420551811884,2016.39145485982,2017.55890410959,18810000
144,145,0.1560143735759,51.6809533718253,6.93017695549272,51.7825269183947,7.14486059826533,20.1980695547643,20.0420551811884,2016.39145485982,2016.5474692334,18810000
145,52,1.014174602221,51.7825269183947,7.14486059826533,51.9991039,5.6747544,21.2122441569853,20.1980695547643,2016.5474692334,2017.56164383562,18810000
145,146,0.8044116821278,51.7825269183947,7.14486059826533,51.4229018049511,7.87374218061974,21.0024812368921,20.1980695547643,2016.5474692334,2017.35188091552,18810000
146,54,1.23442045434,51.4229018049511,7.87374218061974,53.2027307,7.0450654,22.2369016912321,21.0024812368921,2017.35188091552,2018.58630136986,18810000
146,53,1.538085747762,51.4229018049511,7.87374218061974,52.3758916,9.7320104,22.5405669846541,21.0024812368921,2017.35188091552,2018.88996666329,18810000
147,149,2.826689301334,48.9030115505806,8.62631358996566,50.1286961839533,10.6186345375678,14.2897353979837,11.4630460966497,2007.81244577528,2010.63913507661,18810000
147,148,6.680692479826,48.9030115505806,8.62631358996566,48.3619633750456,7.42924689270668,18.1437385764757,11.4630460966497,2007.81244577528,2014.49313825511,18810000
148,57,2.230905460741,48.3619633750456,7.42924689270668,45.894788,5.05352,20.3746440372167,18.1437385764757,2014.49313825511,2016.72404371585,18810000
148,56,0.2481962789493,48.3619633750456,7.42924689270668,47.9990077,7.8421043,18.391934855425,18.1437385764757,2014.49313825511,2014.74133453406,18810000
149,72,5.026618348044,50.1286961839533,10.6186345375678,51.165691,10.451526,19.3163537460277,14.2897353979837,2010.63913507661,2015.66575342466,18810000
149,150,0.9219747086951,50.1286961839533,10.6186345375678,51.1981359844317,10.6240031463563,15.2117101066788,14.2897353979837,2010.63913507661,2011.56110978531,18810000
150,153,0.608015066202,51.1981359844317,10.6240031463563,51.1185284716716,10.4181323064878,15.8197251728808,15.2117101066788,2011.56110978531,2012.16912485151,18810000
150,151,0.05577072580923,51.1981359844317,10.6240031463563,51.1573526709852,10.4956652131475,15.267480832488,15.2117101066788,2011.56110978531,2011.61688051112,18810000
151,60,1.345941470838,51.1573526709852,10.4956652131475,51.165691,10.451526,16.6134223033261,15.267480832488,2011.61688051112,2012.96282198196,18810000
151,152,4.709857664417,51.1573526709852,10.4956652131475,50.9227988849768,9.54392423917863,19.977338496905,15.267480832488,2011.61688051112,2016.32673817554,18810000
152,58,2.351646940155,50.9227988849768,9.54392423917863,50.3575502,8.9842284,22.3289854370601,19.977338496905,2016.32673817554,2018.67838511569,18810000
152,59,0.3918410594373,50.9227988849768,9.54392423917863,51.165691,10.451526,20.3691795563423,19.977338496905,2016.32673817554,2016.71857923497,18810000
153,157,3.691023665738,51.1185284716716,10.4181323064878,51.4413926229793,14.5611574923113,19.5107488386188,15.8197251728808,2012.16912485151,2015.86014851725,18810000
153,154,1.29666729938,51.1185284716716,10.4181323064878,51.8284468868549,8.61778536819308,17.1163924722608,15.8197251728808,2012.16912485151,2013.46579215089,18810000
154,64,4.153385931301,51.8284468868549,8.61778536819308,51.4427238,6.0608726,21.2697784035618,17.1163924722608,2013.46579215089,2017.61917808219,18810000
154,155,2.173360533886,51.8284468868549,8.61778536819308,51.5430522496983,6.8935339136029,19.2897530061468,17.1163924722608,2013.46579215089,2015.63915268478,18810000
155,156,0.1960503620887,51.5430522496983,6.8935339136029,51.4211755726955,5.77063666439079,19.4858033682355,19.2897530061468,2015.63915268478,2015.83520304687,18810000
155,61,3.941669233032,51.5430522496983,6.8935339136029,56.6648948,16.6364773,23.2314222391788,19.2897530061468,2015.63915268478,2019.58082191781,18810000
156,62,0.9188953137906,51.4211755726955,5.77063666439079,50.503887,4.469936,20.4046986820261,19.4858033682355,2015.83520304687,2016.75409836066,18810000
156,63,1.882605172313,51.4211755726955,5.77063666439079,51.8324299,4.8336405,21.3684085405485,19.4858033682355,2015.83520304687,2017.71780821918,18810000
157,161,0.9635220938439,51.4413926229793,14.5611574923113,50.0432645384534,14.2447192734677,20.4742709324627,19.5107488386188,2015.86014851725,2016.82367061109,18810000
157,158,0.2401805364773,51.4413926229793,14.5611574923113,51.2024738480705,14.6709019578476,19.7509293750961,19.5107488386188,2015.86014851725,2016.10032905373,18810000
158,159,0.02897494172277,51.2024738480705,14.6709019578476,51.2535933239146,14.3983843229357,19.7799043168189,19.7509293750961,2016.10032905373,2016.12930399545,18810000
158,68,0.2570782751713,51.2024738480705,14.6709019578476,51.0504088,13.7372621,20.0080076502674,19.7509293750961,2016.10032905373,2016.3574073289,18810000
159,67,2.479403041444,51.2535933239146,14.3983843229357,52.5021834,13.5314733,22.2593073582629,19.7799043168189,2016.12930399545,2018.60870703689,18810000
159,160,0.1197401282714,51.2535933239146,14.3983843229357,51.0378024259612,13.3428196418554,19.8996444450903,19.7799043168189,2016.12930399545,2016.24904412372,18810000
160,65,2.242398622293,51.0378024259612,13.3428196418554,53.801366,11.7103731,22.1420430673833,19.8996444450903,2016.24904412372,2018.49144274601,18810000
160,66,1.213726095385,51.0378024259612,13.3428196418554,51.3396955,12.3730747,21.1133705404753,19.8996444450903,2016.24904412372,2017.46277021911,18810000
161,162,1.163796457673,50.0432645384534,14.2447192734677,50.0271384010301,14.3167281472005,21.6380673901357,20.4742709324627,2016.82367061109,2017.98746706877,18810000
161,71,1.747455652012,50.0432645384534,14.2447192734677,49.1950602,16.6068371,22.2217265844747,20.4742709324627,2016.82367061109,2018.57112626311,18810000
162,69,0.9865636964504,50.0271384010301,14.3167281472005,51.0504088,13.7372621,22.6246310865861,21.6380673901357,2017.98746706877,2018.97403076522,18810000
162,70,0.724861698357,50.0271384010301,14.3167281472005,50.0755381,14.4378005,22.3629290884927,21.6380673901357,2017.98746706877,2018.71232876712,18810000
163,164,0.4966459276937,45.4777237888227,10.5872723012968,45.5829444124136,11.2795433033141,6.42394586157952,5.92729993388582,2002.27669961252,2002.77334554021,18810000
163,172,8.842034995537,45.4777237888227,10.5872723012968,44.9163761245534,9.19825372922792,14.7693349294228,5.92729993388582,2002.27669961252,2011.11873460805,18810000
164,167,3.802838274011,45.5829444124136,11.2795433033141,44.8026094861524,11.8277361904834,10.2267841355905,6.42394586157952,2002.77334554021,2006.57618381422,18810000
164,165,6.019398060652,45.5829444124136,11.2795433033141,44.1688014521584,10.1768449464114,12.4433439222315,6.42394586157952,2002.77334554021,2008.79274360086,18810000
165,166,0.4623905314758,44.1688014521584,10.1768449464114,44.6243727482895,9.79726021346973,12.9057344537073,12.4433439222315,2008.79274360086,2009.25513413234,18810000
165,75,2.547436212615,44.1688014521584,10.1768449464114,43.6071395,13.5101741,14.9907801348465,12.4433439222315,2008.79274360086,2011.34017981348,18810000
166,73,5.790868623246,44.6243727482895,9.79726021346973,41.87194,12.56738,18.6966030769533,12.9057344537073,2009.25513413234,2015.04600275558,18810000
166,74,6.03991131147,44.6243727482895,9.79726021346973,45.9282422,8.5553058,18.9456457651773,12.9057344537073,2009.25513413234,2015.29504544381,18810000
167,168,4.954669275871,44.8026094861524,11.8277361904834,44.2689073378095,11.8815170952871,15.1814534114615,10.2267841355905,2006.57618381422,2011.53085309009,18810000
167,169,0.5509872530118,44.8026094861524,11.8277361904834,44.5793569580174,11.4633848061381,10.7777713886023,10.2267841355905,2006.57618381422,2007.12717106723,18810000
168,76,1.132879301518,44.2689073378095,11.8815170952871,45.4035444,10.6294277,16.3143327129795,15.1814534114615,2011.53085309009,2012.66373239161,18810000
168,77,1.143897300258,44.2689073378095,11.8815170952871,41.87194,12.56738,16.3253507117195,15.1814534114615,2011.53085309009,2012.67475039035,18810000
169,170,1.258050768587,44.5793569580174,11.4633848061381,43.7876044980603,11.2929143481982,12.0358221571893,10.7777713886023,2007.12717106723,2008.38522183582,18810000
169,171,0.1142586648217,44.5793569580174,11.4633848061381,44.3384557892147,11.5700565994398,10.892030053424,10.7777713886023,2007.12717106723,2007.24142973205,18810000
170,79,2.205929108328,43.7876044980603,11.2929143481982,41.87194,12.56738,14.2417512655173,12.0358221571893,2008.38522183582,2010.59115094415,18810000
170,78,2.381390590353,43.7876044980603,11.2929143481982,45.7753235,9.0574698,14.4172127475423,12.0358221571893,2008.38522183582,2010.76661242617,18810000
171,81,6.022176509049,44.3384557892147,11.5700565994398,45.4827316,10.178958,16.914206562473,10.892030053424,2007.24142973205,2013.2636062411,18810000
171,80,5.436165896361,44.3384557892147,11.5700565994398,45.4467749,8.6168696,16.328195949785,10.892030053424,2007.24142973205,2012.67759562842,18810000
172,82,0.5853749809882,44.9163761245534,9.19825372922792,45.4467749,8.6168696,15.354709910411,14.7693349294228,2011.11873460805,2011.70410958904,18810000
172,83,1.520609654242,44.9163761245534,9.19825372922792,45.4467749,8.6168696,16.2899445836648,14.7693349294228,2011.11873460805,2012.6393442623,18810000
173,87,9.267793139307,46.6177891941689,13.393755205337,43.7228385,10.4017581,13.486216759725,4.218423620418,2000.56782329905,2009.83561643836,18810000
173,86,3.542874315104,46.6177891941689,13.393755205337,48.3098656,16.323772,7.761297935522,4.218423620418,2000.56782329905,2004.11069761415,18810000
