node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
111,18,2.51612055507,49.5258664032436,8.67971373545049,49.4774018,8.4447451,15.5956884899073,13.0795679348373,2011.34512518631,2013.86124574138,17010000
111,112,0.5072605998149,49.5258664032436,8.67971373545049,49.4491571025131,7.45158645666928,13.5868285346522,13.0795679348373,2011.34512518631,2011.85238578613,17010000
112,113,1.236891596356,49.4491571025131,7.45158645666928,49.1898909616384,8.60025600626121,14.8237201310082,13.5868285346522,2011.85238578613,2013.08927738248,17010000
112,23,4.767832793107,49.4491571025131,7.45158645666928,47.7229182,7.3191572,18.3546613277592,13.5868285346522,2011.85238578613,2016.62021857923,17010000
113,19,0.0302484907855,49.1898909616384,8.60025600626121,49.0068901,8.4036527,14.8539686217937,14.8237201310082,2013.08927738248,2013.11952587327,17010000
113,114,0.1838138475997,49.1898909616384,8.60025600626121,48.998014783804,8.66142870115111,15.0075339786079,14.8237201310082,2013.08927738248,2013.27309123008,17010000
114,115,1.451487636243,48.998014783804,8.66142870115111,47.4101352673991,9.63691173765529,16.4590216148509,15.0075339786079,2013.27309123008,2014.72457886633,17010000
114,22,1.455498854437,48.998014783804,8.66142870115111,47.9990077,7.8421043,16.4630328330449,15.0075339786079,2013.27309123008,2014.72859008452,17010000
115,21,1.305269907163,47.4101352673991,9.63691173765529,46.818188,8.227512,17.7642915220139,16.4590216148509,2014.72457886633,2016.02984877349,17010000
115,20,0.9207510022934,47.4101352673991,9.63691173765529,46.818188,8.227512,17.3797726171443,16.4590216148509,2014.72457886633,2015.64532986862,17010000
116,24,0.3432145670275,49.8927251079609,8.32263594232363,49.4874592,8.4660395,13.4248537074279,13.0816391404004,2011.34719639188,2011.6904109589,17010000
116,117,1.3312849298,49.8927251079609,8.32263594232363,50.561885919285,6.77887438664491,14.4129240702004,13.0816391404004,2011.34719639188,2012.67848132168,17010000
117,145,0.08193822643215,50.561885919285,6.77887438664491,50.8895954599612,7.09005044824974,14.4948622966325,14.4129240702004,2012.67848132168,2012.76041954811,17010000
117,118,0.01949481689375,50.561885919285,6.77887438664491,50.5841092388702,6.76685926109959,14.4324188870941,14.4129240702004,2012.67848132168,2012.69797613857,17010000
118,135,0.08957959797437,50.5841092388702,6.76685926109959,50.9107304284207,6.99238053903919,14.5219984850685,14.4324188870941,2012.69797613857,2012.78755573654,17010000
118,119,0.8290778513467,50.5841092388702,6.76685926109959,50.9170565125355,6.77393307864845,15.2614967384408,14.4324188870941,2012.69797613857,2013.52705398992,17010000
119,120,0.4581567270033,50.9170565125355,6.77393307864845,51.2495775436982,6.45174942600666,15.7196534654441,15.2614967384408,2013.52705398992,2013.98521071692,17010000
119,25,5.174430132594,50.9170565125355,6.77393307864845,49.2833295,6.8832311,20.4359268710348,15.2614967384408,2013.52705398992,2018.70148412251,17010000
120,121,0.4473010892178,51.2495775436982,6.45174942600666,50.4769143903249,5.91567413835283,16.1669545546619,15.7196534654441,2013.98521071692,2014.43251180614,17010000
120,132,1.542621354081,51.2495775436982,6.45174942600666,51.2921141587186,7.02354205021218,17.2622748195251,15.7196534654441,2013.98521071692,2015.527832071,17010000
121,122,0.7673808583907,50.4769143903249,5.91567413835283,51.1059520765677,5.24949807587226,16.9343354130527,16.1669545546619,2014.43251180614,2015.19989266453,17010000
121,37,1.821306878189,50.4769143903249,5.91567413835283,51.165691,10.451526,17.988261432851,16.1669545546619,2014.43251180614,2016.25381868433,17010000
122,129,0.4725210090185,51.1059520765677,5.24949807587226,50.6112599085134,5.07354313536739,17.4068564220712,16.9343354130527,2015.19989266453,2015.67241367355,17010000
122,123,0.897715071643,51.1059520765677,5.24949807587226,50.9700926129334,5.60489552316148,17.8320504846956,16.9343354130527,2015.19989266453,2016.09760773617,17010000
123,124,0.4900748274976,50.9700926129334,5.60489552316148,50.6167098748034,4.75273213527874,18.3221253121933,17.8320504846956,2016.09760773617,2016.58768256367,17010000
123,32,0.7291722492622,50.9700926129334,5.60489552316148,50.595753,5.4608402,18.5612227339578,17.8320504846956,2016.09760773617,2016.82677998543,17010000
124,128,0.1371642403379,50.6167098748034,4.75273213527874,51.0734803726183,5.21307354598488,18.4592895525311,18.3221253121933,2016.58768256367,2016.72484680401,17010000
124,125,0.4353957052402,50.6167098748034,4.75273213527874,50.3238623051199,5.34888977121029,18.7575210174335,18.3221253121933,2016.58768256367,2017.02307826891,17010000
125,126,0.3945851008457,50.3238623051199,5.34888977121029,50.3078632518517,4.79562939320829,19.1521061182791,18.7575210174335,2017.02307826891,2017.41766336975,17010000
125,26,0.5007320310934,50.3238623051199,5.34888977121029,50.4649334,4.8649731,19.2582530485268,18.7575210174335,2017.02307826891,2017.5238103,17010000
126,29,1.264736398303,50.3078632518517,4.79562939320829,50.4649334,4.8649731,20.4168425165822,19.1521061182791,2017.41766336975,2018.68239976806,17010000
126,127,0.5046474396646,50.3078632518517,4.79562939320829,50.5051318123509,4.65804894012172,19.6567535579437,19.1521061182791,2017.41766336975,2017.92231080942,17010000
127,27,0.6474130357744,50.5051318123509,4.65804894012172,50.4649334,4.8649731,20.3041665937182,19.6567535579437,2017.92231080942,2018.56972384519,17010000
127,28,0.734157622464,50.5051318123509,4.65804894012172,50.8257627,4.5078285,20.3909111804077,19.6567535579437,2017.92231080942,2018.65646843188,17010000
128,30,0.09749068538317,51.0734803726183,5.21307354598488,51.04316,5.58412,18.5567802379143,18.4592895525311,2016.72484680401,2016.82233748939,17010000
128,31,1.911104934937,51.0734803726183,5.21307354598488,49.7945734,5.0706113,20.3703944874682,18.4592895525311,2016.72484680401,2018.63595173894,17010000
129,130,1.609606790504,50.6112599085134,5.07354313536739,50.5943262965982,4.67771346101267,19.0164632125752,17.4068564220712,2015.67241367355,2017.28202046405,17010000
129,36,0.02436861423736,50.6112599085134,5.07354313536739,50.4649334,4.8649731,17.4312250363085,17.4068564220712,2015.67241367355,2015.69678228778,17010000
130,131,0.05718149136371,50.5943262965982,4.67771346101267,50.6059423698406,4.94416887870988,19.0736447039389,19.0164632125752,2017.28202046405,2017.33920195541,17010000
130,33,0.1330586491142,50.5943262965982,4.67771346101267,50.5779995,4.5311841,19.1495218616894,19.0164632125752,2017.28202046405,2017.41507911316,17010000
131,35,0.03461305559738,50.6059423698406,4.94416887870988,50.4649334,4.8649731,19.1082577595362,19.0736447039389,2017.33920195541,2017.37381501101,17010000
131,34,0.2920192624742,50.6059423698406,4.94416887870988,50.5913903,4.9125849,19.3656639664131,19.0736447039389,2017.33920195541,2017.63122121789,17010000
132,133,0.08208898934866,51.2921141587186,7.02354205021218,51.5511504650517,7.32614816686902,17.3443638088738,17.2622748195251,2015.527832071,2015.60992106035,17010000
132,41,2.033811764616,51.2921141587186,7.02354205021218,51.9991039,5.6747544,19.2960865841412,17.2622748195251,2015.527832071,2017.56164383562,17010000
133,134,1.072227893514,51.5511504650517,7.32614816686902,52.509202233358,8.52909347173674,18.4165917023878,17.3443638088738,2015.60992106035,2016.68214895386,17010000
133,38,1.94898304924,51.5511504650517,7.32614816686902,50.503887,4.469936,19.2933468581138,17.3443638088738,2015.60992106035,2017.55890410959,17010000
134,39,1.577147349389,52.509202233358,8.52909347173674,52.3758916,9.7320104,19.9937390517768,18.4165917023878,2016.68214895386,2018.25929630325,17010000
134,40,1.904152415999,52.509202233358,8.52909347173674,53.2027307,7.0450654,20.3207441183868,18.4165917023878,2016.68214895386,2018.58630136986,17010000
135,52,4.905594948387,50.9107304284207,6.99238053903919,53.1768959,6.0572678,19.4275934334555,14.5219984850685,2012.78755573654,2017.69315068493,17010000
135,136,1.479944819624,50.9107304284207,6.99238053903919,51.85618593756,6.85432838981894,16.0019433046925,14.5219984850685,2012.78755573654,2014.26750055617,17010000
136,142,1.302258228477,51.85618593756,6.85432838981894,51.869586733498,6.50830738255738,17.3042015331695,16.0019433046925,2014.26750055617,2015.56975878465,17010000
136,137,0.02748467413733,51.85618593756,6.85432838981894,51.9873402390934,6.64116652827455,16.0294279788299,16.0019433046925,2014.26750055617,2014.29498523031,17010000
137,42,3.280357235448,51.9873402390934,6.64116652827455,52.303802,5.2299577,19.3097852142778,16.0294279788299,2014.29498523031,2017.57534246575,17010000
137,138,1.210860207611,51.9873402390934,6.64116652827455,52.4227422708043,5.47853239665988,17.2402881864408,16.0294279788299,2014.29498523031,2015.50584543792,17010000
138,139,0.6719216243472,52.4227422708043,5.47853239665988,51.8522201737619,5.82784600891892,17.912209810788,17.2402881864408,2015.50584543792,2016.17776706226,17010000
138,141,1.152143609595,52.4227422708043,5.47853239665988,50.5448578819308,4.87387439023044,18.3924317960359,17.2402881864408,2015.50584543792,2016.65798904751,17010000
139,140,0.691523699439,51.8522201737619,5.82784600891892,51.2254558963166,6.16125301959354,18.603733510227,17.912209810788,2016.17776706226,2016.8692907617,17010000
139,43,1.096205540476,51.8522201737619,5.82784600891892,51.963807,5.9689837,19.008415351264,17.912209810788,2016.17776706226,2017.27397260274,17010000
140,44,1.801942115009,51.2254558963166,6.16125301959354,48.2561675,7.3864071,20.4056756252361,18.603733510227,2016.8692907617,2018.67123287671,17010000
140,45,0.6320791013108,51.2254558963166,6.16125301959354,51.5077637,5.3978482,19.2358126115378,18.603733510227,2016.8692907617,2017.50136986301,17010000
141,47,0.02260427811212,50.5448578819308,4.87387439023044,50.7128797,5.0335995,18.415036074148,18.3924317960359,2016.65798904751,2016.68059332562,17010000
141,46,0.03374041974471,50.5448578819308,4.87387439023044,50.503887,4.469936,18.4261722157806,18.3924317960359,2016.65798904751,2016.69172946726,17010000
142,143,0.6606536421482,51.869586733498,6.50830738255738,52.1657412710215,6.4312857157993,17.9648551753177,17.3042015331695,2015.56975878465,2016.23041242679,17010000
142,51,1.167946133387,51.869586733498,6.50830738255738,50.9068054,6.0254905,18.4721476665565,17.3042015331695,2015.56975878465,2016.73770491803,17010000
143,144,0.3292735610338,52.1657412710215,6.4312857157993,52.4482481588841,6.31322675655837,18.2941287363515,17.9648551753177,2016.23041242679,2016.55968598783,17010000
143,48,2.386025929371,52.1657412710215,6.4312857157993,51.6028789,5.6743158,20.3508811046887,17.9648551753177,2016.23041242679,2018.61643835616,17010000
144,50,1.037574286145,52.4482481588841,6.31322675655837,50.503887,4.469936,19.3317030224965,18.2941287363515,2016.55968598783,2017.59726027397,17010000
144,49,0.1643577280196,52.4482481588841,6.31322675655837,52.4338808,6.2328879,18.4584864643711,18.2941287363515,2016.55968598783,2016.72404371585,17010000
145,152,3.775752733023,50.8895954599612,7.09005044824974,51.6267172604738,5.64263884497121,18.2706150296555,14.4948622966325,2012.76041954811,2016.53617228113,17010000
145,146,0.9054353151448,50.8895954599612,7.09005044824974,50.4093757573022,7.64240730754742,15.4002976117773,14.4948622966325,2012.76041954811,2013.66585486325,17010000
146,148,0.3578434774153,50.4093757573022,7.64240730754742,49.5281139452916,6.98963314430892,15.7581410891926,15.4002976117773,2013.66585486325,2014.02369834067,17010000
146,147,1.342906072809,50.4093757573022,7.64240730754742,50.9749964705243,9.53174225138355,16.7432036845863,15.4002976117773,2013.66585486325,2015.00876093606,17010000
147,54,0.6186363242123,50.9749964705243,9.53174225138355,51.165691,10.451526,17.3618400087986,16.7432036845863,2015.00876093606,2015.62739726027,17010000
147,53,0.7556226255822,50.9749964705243,9.53174225138355,51.165691,10.451526,17.4988263101685,16.7432036845863,2015.00876093606,2015.76438356164,17010000
148,59,2.760454664796,49.5281139452916,6.98963314430892,51.165691,10.451526,18.5185957539886,15.7581410891926,2014.02369834067,2016.78415300546,17010000
148,149,2.635568189044,49.5281139452916,6.98963314430892,49.287454221201,8.84258962961315,18.3937092782366,15.7581410891926,2014.02369834067,2016.65926652971,17010000
149,151,0.9856643202755,49.287454221201,8.84258962961315,49.7557998495398,8.52554073103641,19.3793735985121,18.3937092782366,2016.65926652971,2017.64493084999,17010000
149,150,2.358504145148,49.287454221201,8.84258962961315,47.3045428731839,8.33205266547654,20.7522134233846,18.3937092782366,2016.65926652971,2019.01777067486,17010000
150,56,2.686338914181,47.3045428731839,8.33205266547654,48.730702,7.708784,23.4385523375656,20.7522134233846,2019.01777067486,2021.70410958904,17010000
150,55,0.1861037532912,47.3045428731839,8.33205266547654,46.818188,8.227512,20.9383171766758,20.7522134233846,2019.01777067486,2019.20387442815,17010000
151,57,0.7202650089854,49.7557998495398,8.52554073103641,49.0647553,8.4695392,20.0996386074975,19.3793735985121,2017.64493084999,2018.36519585897,17010000
151,58,0.1645876644399,49.7557998495398,8.52554073103641,50.2303566,8.7736533,19.543961262952,19.3793735985121,2017.64493084999,2017.80951851443,17010000
152,61,0.2233905603981,51.6267172604738,5.64263884497121,52.518537,5.471422,18.4940055900536,18.2706150296555,2016.53617228113,2016.75956284153,17010000
152,60,0.239784003021,51.6267172604738,5.64263884497121,51.4217978,4.1181265,18.5103990326765,18.2706150296555,2016.53617228113,2016.77595628415,17010000
153,154,5.912245347586,50.3393026245313,9.40364516882759,52.506973756969,5.4129149277117,17.9943504306798,12.0821050830938,2010.34766233457,2016.25990768216,17010000
153,64,0.4516436224236,50.3393026245313,9.40364516882759,51.165691,10.451526,12.5337487055174,12.0821050830938,2010.34766233457,2010.79930595699,17010000
154,62,0.4641360336915,52.506973756969,5.4129149277117,52.1190836,4.9973748,18.4584864643713,17.9943504306798,2016.25990768216,2016.72404371585,17010000
154,63,0.458671552817,52.506973756969,5.4129149277117,52.132633,5.291266,18.4530219834968,17.9943504306798,2016.25990768216,2016.71857923497,17010000
155,156,0.04998140599189,51.0817415308951,10.6111294197151,50.7657279656205,10.3176142542313,12.6518863235209,12.601904917529,2010.867462169,2010.917443575,17010000
155,167,0.7409886875904,51.0817415308951,10.6111294197151,50.8707295673715,10.3789343073726,13.3428936051194,12.601904917529,2010.867462169,2011.60845085659,17010000
156,66,5.801135659975,50.7657279656205,10.3176142542313,51.165691,10.451526,18.4530219834959,12.6518863235209,2010.917443575,2016.71857923497,17010000
156,157,0.1705888568337,50.7657279656205,10.3176142542313,50.4971140516167,10.7796489535194,12.8224751803546,12.6518863235209,2010.917443575,2011.08803243183,17010000
157,165,0.0357840329069,50.4971140516167,10.7796489535194,50.5301732995195,10.8416441716242,12.8582592132615,12.8224751803546,2011.08803243183,2011.12381646474,17010000
157,158,0.2617684940711,50.4971140516167,10.7796489535194,50.5804021305445,11.1998760226917,13.0842436744257,12.8224751803546,2011.08803243183,2011.3498009259,17010000
158,74,3.978375053867,50.5804021305445,11.1998760226917,49.0068901,8.4036527,17.0626187282927,13.0842436744257,2011.3498009259,2015.32817597977,17010000
158,159,3.533200445883,50.5804021305445,11.1998760226917,50.0437441165597,12.3980371857673,16.6174441203087,13.0842436744257,2011.3498009259,2014.88300137178,17010000
159,160,1.323578871662,50.0437441165597,12.3980371857673,50.5578906334423,13.9821717123643,17.9410229919707,16.6174441203087,2014.88300137178,2016.20658024345,17010000
159,164,0.04607194168913,50.0437441165597,12.3980371857673,50.1705847596022,12.2296410271747,16.6635160619978,16.6174441203087,2014.88300137178,2014.92907331347,17010000
160,163,0.09272542488637,50.5578906334423,13.9821717123643,51.0757266300295,13.6641168851342,18.0337484168571,17.9410229919707,2016.20658024345,2016.29930566833,17010000
160,161,1.528052416145,50.5578906334423,13.9821717123643,49.6023339078935,14.1901358146823,19.4690754081157,17.9410229919707,2016.20658024345,2017.73463265959,17010000
161,67,0.8111403487611,49.6023339078935,14.1901358146823,49.1950602,16.6068371,20.2802157568768,19.4690754081157,2017.73463265959,2018.54577300835,17010000
161,162,0.5922767487428,49.6023339078935,14.1901358146823,49.9867696586104,14.3984085107865,20.0613521568585,19.4690754081157,2017.73463265959,2018.32690940833,17010000
162,68,0.3854193587883,49.9867696586104,14.3984085107865,50.0755381,14.4378005,20.4467715156468,20.0613521568585,2018.32690940833,2018.71232876712,17010000
162,69,0.3137066296464,49.9867696586104,14.3984085107865,51.0504088,13.7372621,20.3750587865049,20.0613521568585,2018.32690940833,2018.64061603798,17010000
163,70,0.03231964666575,51.0757266300295,13.6641168851342,51.0504088,13.7372621,18.0660680635228,18.0337484168571,2016.29930566833,2016.331625315,17010000
163,71,2.416118279384,51.0757266300295,13.6641168851342,52.5021834,13.5314733,20.4498666962411,18.0337484168571,2016.29930566833,2018.71542394772,17010000
164,73,2.133965797339,50.1705847596022,12.2296410271747,51.3396955,12.3730747,18.7974818593368,16.6635160619978,2014.92907331347,2017.06303911081,17010000
164,72,4.021081001466,50.1705847596022,12.2296410271747,53.801366,11.7103731,20.6845970634638,16.6635160619978,2014.92907331347,2018.95015431494,17010000
165,166,5.398452402059,50.5301732995195,10.8416441716242,48.1850652123499,8.15669636674779,18.2567116153205,12.8582592132615,2011.12381646474,2016.5222688668,17010000
165,77,1.033460712461,50.5301732995195,10.8416441716242,51.165691,10.451526,13.8917199257225,12.8582592132615,2011.12381646474,2012.1572771772,17010000
166,76,1.1942312504,48.1850652123499,8.15669636674779,46.818188,8.227512,19.4509428657205,18.2567116153205,2016.5222688668,2017.7165001172,17010000
166,75,2.03641698746,48.1850652123499,8.15669636674779,49.7913044,9.9533548,20.2931286027805,18.2567116153205,2016.5222688668,2018.55868585426,17010000
167,168,2.845566448261,50.8707295673715,10.3789343073726,52.8629603671155,7.19553686066027,16.1884600533804,13.3428936051194,2011.60845085659,2014.45401730486,17010000
167,82,4.057302568061,50.8707295673715,10.3789343073726,51.165691,10.451526,17.4001961731804,13.3428936051194,2011.60845085659,2015.66575342466,17010000
168,169,0.9299488483438,52.8629603671155,7.19553686066027,52.094326407073,6.59780818406943,17.1184089017242,16.1884600533804,2014.45401730486,2015.3839661532,17010000
168,81,3.165160777334,52.8629603671155,7.19553686066027,51.4427238,6.0608726,19.3536208307144,16.1884600533804,2014.45401730486,2017.61917808219,17010000
169,78,4.196855764607,52.094326407073,6.59780818406943,56.6648948,16.6364773,21.3152646663312,17.1184089017242,2015.3839661532,2019.58082191781,17010000
169,170,0.3338438700033,52.094326407073,6.59780818406943,52.237485581661,5.79938601243983,17.4522527717275,17.1184089017242,2015.3839661532,2015.7178100232,17010000
170,79,1.036288337451,52.237485581661,5.79938601243983,50.503887,4.469936,18.4885411091785,17.4522527717275,2015.7178100232,2016.75409836065,17010000
170,80,1.999998195973,52.237485581661,5.79938601243983,51.8324299,4.8336405,19.4522509677005,17.4522527717275,2015.7178100232,2017.71780821918,17010000
171,172,0.231533184776,46.8427075082972,12.7914671758319,47.3333085485585,13.2769548881943,3.1496395592179,2.9181063744419,2001.18366362592,2001.41519681069,17010000
171,85,3.778276085473,46.8427075082972,12.7914671758319,48.3098656,16.323772,6.6963824599149,2.9181063744419,2001.18366362592,2004.96193971139,17010000
172,83,9.979323737251,47.3333085485585,13.2769548881943,49.817492,15.472962,13.1289632964689,3.1496395592179,2001.41519681069,2011.39452054794,17010000
172,84,2.652980168946,47.3333085485585,13.2769548881943,47.0678961,15.4417305,5.8026197281639,3.1496395592179,2001.41519681069,2004.06817697964,17010000
173,86,1.455742778286,46.0133195729832,8.61267189189262,45.4467749,8.6168696,14.373787010816,12.91804423253,2011.18360148401,2012.63934426229,17010000
173,87,0.5205081050324,46.0133195729832,8.61267189189262,45.4467749,8.6168696,13.4385523375624,12.91804423253,2011.18360148401,2011.70410958904,17010000
