node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,16,4.256059125659,52.1347636441168,7.03007519587246,56.6648948,16.6364773,22.8390823992792,18.5830232736202,2015.32476279215,2019.58082191781,38430000
108,109,0.3869635113308,52.1347636441168,7.03007519587246,51.4789093406694,6.6709673241613,18.969986784951,18.5830232736202,2015.32476279215,2015.71172630348,38430000
109,18,1.042372057176,51.4789093406694,6.6709673241613,50.503887,4.469936,20.012358842127,18.969986784951,2015.71172630348,2016.75409836066,38430000
109,17,2.006081915698,51.4789093406694,6.6709673241613,51.8324299,4.8336405,20.976068700649,18.969986784951,2015.71172630348,2017.71780821918,38430000
110,111,1.433010328321,49.3514581901851,8.10199319984116,50.36870264276,8.61478857183647,17.4086140397262,15.9756037114052,2012.71734322993,2014.15035355825,38430000
110,113,3.439472319039,49.3514581901851,8.10199319984116,50.5523310869017,13.8274546919604,19.4150760304442,15.9756037114052,2012.71734322993,2016.15681554897,38430000
111,19,1.515399866402,50.36870264276,8.61478857183647,51.165691,10.451526,18.9240139061282,17.4086140397262,2014.15035355825,2015.66575342466,38430000
111,112,3.482323124372,50.36870264276,8.61478857183647,49.2071256874359,6.62438406184173,20.8909371640982,17.4086140397262,2014.15035355825,2017.63267668263,38430000
112,20,0.7399477999349,49.2071256874359,6.62438406184173,49.2833295,6.8832311,21.6308849640331,20.8909371640982,2017.63267668263,2018.37262448256,38430000
112,21,1.038556194084,49.2071256874359,6.62438406184173,48.2561675,7.3864071,21.9294933581822,20.8909371640982,2017.63267668263,2018.67123287671,38430000
113,116,0.5388833013469,50.5523310869017,13.8274546919604,50.9654205006529,14.2460681732935,19.9539593317911,19.4150760304442,2016.15681554897,2016.69569885032,38430000
113,114,0.5656466359257,50.5523310869017,13.8274546919604,50.8529771282298,13.332412444202,19.9807226663699,19.4150760304442,2016.15681554897,2016.7224621849,38430000
114,22,0.1733101097524,50.8529771282298,13.332412444202,51.0504088,13.7372621,20.1540327761223,19.9807226663699,2016.7224621849,2016.89577229465,38430000
114,115,0.788168437579,50.8529771282298,13.332412444202,51.5092320529414,12.4018536595604,20.7688911039489,19.9807226663699,2016.7224621849,2017.51063062248,38430000
115,23,0.5979609325647,51.5092320529414,12.4018536595604,52.5021834,13.5314733,21.3668520365136,20.7688911039489,2017.51063062248,2018.10859155504,38430000
115,24,0.2060378581436,51.5092320529414,12.4018536595604,51.3396955,12.3730747,20.9749289620925,20.7688911039489,2017.51063062248,2017.71666848062,38430000
116,25,1.790844627972,50.9654205006529,14.2460681732935,51.0504088,13.7372621,21.7448039597631,19.9539593317911,2016.69569885032,2018.48654347829,38430000
116,117,1.109964862256,50.9654205006529,14.2460681732935,49.90905643949,13.7542292977538,21.0639241940471,19.9539593317911,2016.69569885032,2017.80566371258,38430000
117,26,0.7523004594857,49.90905643949,13.7542292977538,49.1950602,16.6068371,21.8162246535328,21.0639241940471,2017.80566371258,2018.55796417206,38430000
117,27,0.9066650545465,49.90905643949,13.7542292977538,50.0755381,14.4378005,21.9705892485936,21.0639241940471,2017.80566371258,2018.71232876712,38430000
118,77,3.706122790686,48.8138275614573,9.62769882143098,49.3943162,8.5889166,14.8928717743592,11.1867489836732,2007.9284885022,2011.63461129289,38430000
118,119,1.359383268311,48.8138275614573,9.62769882143098,49.602116066577,8.82599648994386,12.5461322519842,11.1867489836732,2007.9284885022,2009.28787177051,38430000
119,76,1.586761938104,49.602116066577,8.82599648994386,51.165691,10.451526,14.1328941900882,12.5461322519842,2009.28787177051,2010.87463370862,38430000
119,120,0.5259016220003,49.602116066577,8.82599648994386,49.9785660176441,8.27966358440141,13.0720338739845,12.5461322519842,2009.28787177051,2009.81377339251,38430000
120,121,0.02168026928682,49.9785660176441,8.27966358440141,49.9452267108562,8.34635055414051,13.0937141432713,13.0720338739845,2009.81377339251,2009.8354536618,38430000
120,131,0.6812139510677,49.9785660176441,8.27966358440141,50.2885804230109,7.24931433446404,13.7532478250522,13.0720338739845,2009.81377339251,2010.49498734358,38430000
121,122,0.0210318836349,49.9452267108562,8.34635055414051,49.9145252883226,8.37205589585581,13.1147460269062,13.0937141432713,2009.8354536618,2009.85648554543,38430000
121,130,0.1556060271769,49.9452267108562,8.34635055414051,49.8953697595602,8.65884902311572,13.2493201704482,13.0937141432713,2009.8354536618,2009.99105968898,38430000
122,125,1.571640585556,49.9145252883226,8.37205589585581,49.4840525171677,9.37469491004288,14.6863866124622,13.1147460269062,2009.85648554543,2011.42812613099,38430000
122,123,0.04517879970357,49.9145252883226,8.37205589585581,49.6762152020019,8.07542851764098,13.1599248266098,13.1147460269062,2009.85648554543,2009.90166434514,38430000
123,30,1.788746613765,49.6762152020019,8.07542851764098,49.4874592,8.4660395,14.9486714403748,13.1599248266098,2009.90166434514,2011.6904109589,38430000
123,124,5.300435083006,49.6762152020019,8.07542851764098,47.6857206904376,9.68461475282161,18.4603599096158,13.1599248266098,2009.90166434514,2015.20209942814,38430000
124,29,1.41811915109,47.6857206904376,9.68461475282161,47.7229182,7.3191572,19.8784790607058,18.4603599096158,2015.20209942814,2016.62021857923,38430000
124,28,3.695335901226,47.6857206904376,9.68461475282161,49.7913044,9.9533548,22.1556958108418,18.4603599096158,2015.20209942814,2018.89743532937,38430000
125,36,2.024532674779,49.4840525171677,9.37469491004288,51.165691,10.451526,16.7109192872412,14.6863866124622,2011.42812613099,2013.45265880577,38430000
125,126,0.5778263328777,49.4840525171677,9.37469491004288,49.3177899526476,11.447640890649,15.2642129453399,14.6863866124622,2011.42812613099,2012.00595246387,38430000
126,35,3.41086870751,49.3177899526476,11.447640890649,49.0068901,8.4036527,18.6750816528499,15.2642129453399,2012.00595246387,2015.41682117138,38430000
126,127,3.143671856864,49.3177899526476,11.447640890649,47.9595334860079,8.15798991813058,18.4078848022039,15.2642129453399,2012.00595246387,2015.14962432073,38430000
127,128,0.7319067013603,47.9595334860079,8.15798991813058,46.8350721024976,8.53472195698391,19.1397915035642,18.4078848022039,2015.14962432073,2015.88153102209,38430000
127,31,0.4558551313227,47.9595334860079,8.15798991813058,47.9315041,7.2441099,18.8637399335266,18.4078848022039,2015.14962432073,2015.60547945205,38430000
128,129,0.4522141063173,46.8350721024976,8.53472195698391,47.053763848699,9.56979075037232,19.5920056098815,19.1397915035642,2015.88153102209,2016.33374512841,38430000
128,34,0.02008500152584,46.8350721024976,8.53472195698391,46.818188,8.227512,19.1598765050901,19.1397915035642,2015.88153102209,2015.90161602362,38430000
129,33,2.393206387912,47.053763848699,9.56979075037232,46.818188,8.227512,21.9852119977935,19.5920056098815,2016.33374512841,2018.72695151632,38430000
129,32,0.8373413909423,47.053763848699,9.56979075037232,46.818188,8.227512,20.4293470008238,19.5920056098815,2016.33374512841,2017.17108651935,38430000
130,38,1.837545766748,49.8953697595602,8.65884902311572,51.165691,10.451526,15.0868659371962,13.2493201704482,2009.99105968898,2011.82860545572,38430000
130,37,3.563497425933,49.8953697595602,8.65884902311572,49.4774018,8.4447451,16.8128175963812,13.2493201704482,2009.99105968898,2013.55455711491,38430000
131,150,2.733003651411,50.2885804230109,7.24931433446404,51.3586191565962,6.13103529174211,16.4862514764632,13.7532478250522,2010.49498734358,2013.22799099499,38430000
131,132,0.1389005136182,50.2885804230109,7.24931433446404,50.3196659973757,7.48330628783806,13.8921483386704,13.7532478250522,2010.49498734358,2010.6338878572,38430000
132,149,5.295275569965,50.3196659973757,7.48330628783806,52.0194329480995,5.88361057247114,19.1874239086354,13.8921483386704,2010.6338878572,2015.92916342716,38430000
132,133,0.1970820602037,50.3196659973757,7.48330628783806,50.4086716102663,7.38333345746397,14.0892303988741,13.8921483386704,2010.6338878572,2010.8309699174,38430000
133,134,0.1871945378684,50.4086716102663,7.38333345746397,50.6558242878359,7.45762266928313,14.2764249367425,14.0892303988741,2010.8309699174,2011.01816445527,38430000
133,39,5.953183088062,50.4086716102663,7.38333345746397,51.165691,10.451526,20.0424134869361,14.0892303988741,2010.8309699174,2016.78415300546,38430000
134,135,0.2840369452673,50.6558242878359,7.45762266928313,50.3399390521816,8.01021993595814,14.5604618820098,14.2764249367425,2011.01816445527,2011.30220140054,38430000
134,148,5.484444017782,50.6558242878359,7.45762266928313,51.910666610186,4.93197264072066,19.7608689545245,14.2764249367425,2011.01816445527,2016.50260847305,38430000
135,145,3.256503994907,50.3399390521816,8.01021993595814,51.3979392973715,10.0499785122723,17.8169658769168,14.5604618820098,2011.30220140054,2014.55870539545,38430000
135,136,1.345699264704,50.3399390521816,8.01021993595814,52.4599774675354,5.99859540778525,15.9061611467138,14.5604618820098,2011.30220140054,2012.64790066524,38430000
136,40,5.045250019688,52.4599774675354,5.99859540778525,53.1768959,6.0572678,20.9514111664018,15.9061611467138,2012.64790066524,2017.69315068493,38430000
136,137,0.9315427099266,52.4599774675354,5.99859540778525,52.1583874273043,5.36559959419558,16.8377038566404,15.9061611467138,2012.64790066524,2013.57944337517,38430000
137,138,0.006674151710726,52.1583874273043,5.36559959419558,52.180027474752,5.48616061042698,16.8443780083511,16.8377038566404,2013.57944337517,2013.58611752688,38430000
137,142,0.8619538039501,52.1583874273043,5.36559959419558,51.5830470506779,4.15480094187207,17.6996576605905,16.8377038566404,2013.57944337517,2014.44139717912,38430000
138,139,1.425192634385,52.180027474752,5.48616061042698,51.7431012580809,7.84684793884676,18.2695706427361,16.8443780083511,2013.58611752688,2015.01131016126,38430000
138,45,3.989224938873,52.180027474752,5.48616061042698,52.303802,5.2299577,20.8336029472241,16.8443780083511,2013.58611752688,2017.57534246575,38430000
139,140,0.5362545688377,51.7431012580809,7.84684793884676,51.9413370467435,7.18927147925186,18.8058252115738,18.2695706427361,2015.01131016126,2015.5475647301,38430000
139,41,1.726394756768,51.7431012580809,7.84684793884676,50.9068054,6.0254905,19.9959653995041,18.2695706427361,2015.01131016126,2016.73770491803,38430000
140,42,3.068873626062,51.9413370467435,7.18927147925186,51.6028789,5.6743158,21.8746988376358,18.8058252115738,2015.5475647301,2018.61643835616,38430000
140,141,0.5990940742116,51.9413370467435,7.18927147925186,51.7867442864225,5.89598617634605,19.4049192857854,18.8058252115738,2015.5475647301,2016.14665880431,38430000
141,44,0.5773849115329,51.7867442864225,5.89598617634605,52.4338808,6.2328879,19.9823041973183,19.4049192857854,2016.14665880431,2016.72404371585,38430000
141,43,1.450601469658,51.7867442864225,5.89598617634605,50.503887,4.469936,20.8555207554434,19.4049192857854,2016.14665880431,2017.59726027397,38430000
142,144,1.78562785093,51.5830470506779,4.15480094187207,50.6135757055391,4.57134030382728,19.4852855115205,17.6996576605905,2014.44139717912,2016.22702503005,38430000
142,143,1.477241668922,51.5830470506779,4.15480094187207,51.4805514735049,6.20569715445166,19.1768993295125,17.6996576605905,2014.44139717912,2015.91863884804,38430000
143,46,1.582731014972,51.4805514735049,6.20569715445166,51.5077637,5.3978482,20.7596303444845,19.1768993295125,2015.91863884804,2017.50136986301,38430000
143,47,1.355333754698,51.4805514735049,6.20569715445166,51.963807,5.9689837,20.5322330842105,19.1768993295125,2015.91863884804,2017.27397260274,38430000
144,49,0.4400591209376,50.6135757055391,4.57134030382728,50.503887,4.469936,19.9253446324581,19.4852855115205,2016.22702503005,2016.66708415099,38430000
144,48,0.4840770037633,50.6135757055391,4.57134030382728,50.7128797,5.0335995,19.9693625152838,19.4852855115205,2016.22702503005,2016.71110203381,38430000
145,50,1.068691864828,51.3979392973715,10.0499785122723,51.165691,10.451526,18.8856577417448,17.8169658769168,2014.55870539545,2015.62739726027,38430000
145,146,1.131438801344,51.3979392973715,10.0499785122723,51.128597701016,10.5182368278003,18.9484046782608,17.8169658769168,2014.55870539545,2015.69014419679,38430000
146,51,0.07423936485344,51.128597701016,10.5182368278003,51.165691,10.451526,19.0226440431142,18.9484046782608,2015.69014419679,2015.76438356164,38430000
146,147,1.290544564924,51.128597701016,10.5182368278003,50.0838677192612,8.49829261595816,20.2389492431848,18.9484046782608,2015.69014419679,2016.98068876171,38430000
147,52,1.355566707702,50.0838677192612,8.49829261595816,49.0647553,8.4695392,21.5945159508868,20.2389492431848,2016.98068876171,2018.33625546942,38430000
147,53,0.7367367296874,50.0838677192612,8.49829261595816,50.2303566,8.7736533,20.9756859728722,20.2389492431848,2016.98068876171,2017.7174254914,38430000
148,55,0.2214352427935,51.910666610186,4.93197264072066,52.1190836,4.9973748,19.982304197318,19.7608689545245,2016.50260847305,2016.72404371585,38430000
148,54,0.215970761919,51.910666610186,4.93197264072066,52.132633,5.291266,19.9768397164435,19.7608689545245,2016.50260847305,2016.71857923497,38430000
149,56,0.8467928569892,52.0194329480995,5.88361057247114,51.4217978,4.1181265,20.0342167656246,19.1874239086354,2015.92916342716,2016.77595628415,38430000
149,57,0.8303994143662,52.0194329480995,5.88361057247114,52.518537,5.471422,20.0178233230016,19.1874239086354,2015.92916342716,2016.75956284153,38430000
150,151,1.630376098207,51.3586191565962,6.13103529174211,50.9481740034091,5.92378012631565,18.1166275746702,16.4862514764632,2013.22799099499,2014.8583670932,38430000
150,155,0.9475023536107,51.3586191565962,6.13103529174211,50.4855059354202,6.99351833753881,17.4337538300739,16.4862514764632,2013.22799099499,2014.1754933486,38430000
151,58,2.703276742418,50.9481740034091,5.92378012631565,51.9991039,5.6747544,20.8199043170882,18.1166275746702,2014.8583670932,2017.56164383562,38430000
151,152,0.2576030949964,50.9481740034091,5.92378012631565,51.304765899198,5.60240240640009,18.3742306696666,18.1166275746702,2014.8583670932,2015.11597018819,38430000
152,153,0.9274898433362,51.304765899198,5.60240240640009,52.0775656087002,6.70976346987796,19.3017205130028,18.3742306696666,2015.11597018819,2016.04346003153,38430000
152,59,2.442933921394,51.304765899198,5.60240240640009,50.503887,4.469936,20.8171645910606,18.3742306696666,2015.11597018819,2017.55890410959,38430000
153,60,2.542841338332,52.0775656087002,6.70976346987796,53.2027307,7.0450654,21.8445618513348,19.3017205130028,2016.04346003153,2018.58630136986,38430000
153,154,1.448187163125,52.0775656087002,6.70976346987796,52.0156782258774,8.07680225777015,20.7499076761278,19.3017205130028,2016.04346003153,2017.49164719466,38430000
154,61,1.459575527773,52.0156782258774,8.07680225777015,52.3758916,9.7320104,22.2094832039008,20.7499076761278,2017.49164719466,2018.95122272243,38430000
154,62,4.212462394385,52.0156782258774,8.07680225777015,48.730702,7.708784,24.9623700705128,20.7499076761278,2017.49164719466,2021.70410958904,38430000
155,156,0.7263275353817,50.4855059354202,6.99351833753881,49.8876819067714,5.01286972703802,18.1600813654556,17.4337538300739,2014.1754933486,2014.90182088398,38430000
155,75,2.23956906708,50.4855059354202,6.99351833753881,51.165691,10.451526,19.6733228971539,17.4337538300739,2014.1754933486,2016.41506241568,38430000
156,157,0.4531309400284,49.8876819067714,5.01286972703802,50.0372856373583,5.23163378513233,18.613212305484,18.1600813654556,2014.90182088398,2015.35495182401,38430000
156,63,1.857715567987,49.8876819067714,5.01286972703802,51.04316,5.58412,20.0177969334426,18.1600813654556,2014.90182088398,2016.75953645197,38430000
157,164,0.2270101884618,50.0372856373583,5.23163378513233,50.7848297079468,5.0894513932773,18.8402224939458,18.613212305484,2015.35495182401,2015.58196201247,38430000
157,158,0.8767315560054,50.0372856373583,5.23163378513233,50.5660160488127,5.81707710267787,19.4899438614894,18.613212305484,2015.35495182401,2016.23168338002,38430000
158,159,0.3401779612866,50.5660160488127,5.81707710267787,50.6494558855022,6.03277739706512,19.830121822776,19.4899438614894,2016.23168338002,2016.5718613413,38430000
158,163,0.3007492433176,50.5660160488127,5.81707710267787,50.9809639076036,6.52788817911512,19.790693104807,19.4899438614894,2016.23168338002,2016.53243262334,38430000
159,64,3.099991432193,50.6494558855022,6.03277739706512,46.818188,8.227512,22.930113254969,19.830121822776,2016.5718613413,2019.6718527735,38430000
159,160,0.8403648401438,50.6494558855022,6.03277739706512,50.5273914529883,5.33623659375261,20.6704866629198,19.830121822776,2016.5718613413,2017.41222618145,38430000
160,68,1.187535676241,50.5273914529883,5.33623659375261,50.8257627,4.5078285,21.8580223391608,20.6704866629198,2017.41222618145,2018.59976185769,38430000
160,161,0.819939826168,50.5273914529883,5.33623659375261,50.2345657422984,4.76374855225005,21.4904264890878,20.6704866629198,2017.41222618145,2018.23216600762,38430000
161,65,0.2670587650605,50.2345657422984,4.76374855225005,50.4649334,4.8649731,21.7574852541483,21.4904264890878,2018.23216600762,2018.49922477268,38430000
161,162,0.197028754148,50.2345657422984,4.76374855225005,50.1418390340567,4.64078365206095,21.6874552432358,21.4904264890878,2018.23216600762,2018.42919476176,38430000
162,66,0.2059179875397,50.1418390340567,4.64078365206095,49.7945734,5.0706113,21.8933732307755,21.6874552432358,2018.42919476176,2018.6351127493,38430000
162,67,0.2629808155592,50.1418390340567,4.64078365206095,50.4649334,4.8649731,21.950436058795,21.6874552432358,2018.42919476176,2018.69217557732,38430000
163,69,0.9934519639115,50.9809639076036,6.52788817911512,50.4649334,4.8649731,20.7841450687185,19.790693104807,2016.53243262334,2017.52588458725,38430000
163,70,0.2691538558199,50.9809639076036,6.52788817911512,50.595753,5.4608402,20.0598469606269,19.790693104807,2016.53243262334,2016.80158647916,38430000
164,165,1.508740982434,50.7848297079468,5.0894513932773,50.6223110959017,4.72922786349443,20.3489634763798,18.8402224939458,2015.58196201247,2017.09070299491,38430000
164,71,0.1290938008187,50.7848297079468,5.0894513932773,50.4649334,4.8649731,18.9693162947645,18.8402224939458,2015.58196201247,2015.71105581329,38430000
165,72,0.3257057419514,50.6223110959017,4.72922786349443,50.5779995,4.5311841,20.6746692183312,20.3489634763798,2017.09070299491,2017.41640873686,38430000
165,166,0.1694541050343,50.6223110959017,4.72922786349443,50.5167878753266,4.46817904578718,20.5184175814141,20.3489634763798,2017.09070299491,2017.26015709994,38430000
166,73,0.329934919822,50.5167878753266,4.46817904578718,50.5913903,4.9125849,20.8483525012361,20.5184175814141,2017.26015709994,2017.59009201976,38430000
166,74,0.09535992154628,50.5167878753266,4.46817904578718,50.4649334,4.8649731,20.6137775029604,20.5184175814141,2017.26015709994,2017.35551702149,38430000
167,170,1.941659027613,47.7585074638591,9.70444882993563,49.0495166697698,8.36361028839309,10.4217291214909,8.48007009387792,2005.22180961241,2007.16346864002,38430000
167,168,5.224278702277,47.7585074638591,9.70444882993563,49.5524536245053,8.52654401550825,13.7043487961549,8.48007009387792,2005.22180961241,2010.44608831468,38430000
168,169,3.917871412771,49.5524536245053,8.52654401550825,47.8393703115848,9.13687874592992,17.6222202089259,13.7043487961549,2010.44608831468,2014.36395972745,38430000
168,80,0.1637729862466,49.5524536245053,8.52654401550825,49.544964,8.6602703,13.8681217824015,13.7043487961549,2010.44608831468,2010.60986130093,38430000
169,78,0.3628338171112,47.8393703115848,9.13687874592992,47.9990077,7.8421043,17.9850540260371,17.6222202089259,2014.36395972745,2014.72679354457,38430000
169,79,2.119667091882,47.8393703115848,9.13687874592992,46.818188,8.227512,19.7418873008079,17.6222202089259,2014.36395972745,2016.48362681934,38430000
170,171,5.50302408929,49.0495166697698,8.36361028839309,49.3135701179392,8.98618943453368,15.9247532107809,10.4217291214909,2007.16346864002,2012.66649272931,38430000
170,83,9.560575075826,49.0495166697698,8.36361028839309,45.894788,5.05352,19.9823041973169,10.4217291214909,2007.16346864002,2016.72404371585,38430000
171,82,6.268427243704,49.3135701179392,8.98618943453368,50.3575502,8.9842284,22.1931804544849,15.9247532107809,2012.66649272931,2018.93491997301,38430000
171,81,0.6497149682005,49.3135701179392,8.98618943453368,49.0068901,8.4036527,16.5744681789814,15.9247532107809,2012.66649272931,2013.31620769751,38430000
172,173,10.72974086308,47.2636415880501,14.8770568658715,45.0185068978881,9.2557212370905,14.375993632563,3.646252769483,2000.38799228801,2011.11773315109,38430000
172,85,11.00652825993,47.2636415880501,14.8770568658715,49.817492,15.472962,14.652781029413,3.646252769483,2000.38799228801,2011.39452054794,38430000
173,87,1.521611111205,45.0185068978881,9.2557212370905,45.4467749,8.6168696,15.897604743768,14.375993632563,2011.11773315109,2012.6393442623,38430000
173,86,0.5863764379506,45.0185068978881,9.2557212370905,45.4467749,8.6168696,14.9623700705136,14.375993632563,2011.11773315109,2011.70410958904,38430000
