node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,13,0.3409743760511,48.5675135556112,9.10590419581621,47.9990077,7.8421043,18.9860688184233,18.6450944423722,2014.40304953047,2014.74402390652,11970000
106,12,0.6418533206235,48.5675135556112,9.10590419581621,46.818188,8.227512,19.2869477629957,18.6450944423722,2014.40304953047,2015.04490285109,11970000
107,17,4.674951597271,49.2329309185617,7.38674479806836,50.2303566,8.7736533,21.7084955116316,17.0335439143606,2012.79149900245,2017.46645059972,11970000
107,108,2.255657438001,49.2329309185617,7.38674479806836,49.9933094085187,8.99313097637295,19.2892013523616,17.0335439143606,2012.79149900245,2015.04715644045,11970000
108,14,2.241728068159,49.9933094085187,8.99313097637295,46.818188,8.227512,21.5309294205206,19.2892013523616,2015.04715644045,2017.28888450861,11970000
108,109,0.254586614026,49.9933094085187,8.99313097637295,50.8710604175467,8.79815719953952,19.5437879663876,19.2892013523616,2015.04715644045,2015.30174305448,11970000
109,16,1.416836180491,50.8710604175467,8.79815719953952,51.165691,10.451526,20.9606241468786,19.5437879663876,2015.30174305448,2016.71857923497,11970000
109,15,3.553198939871,50.8710604175467,8.79815719953952,49.7913044,9.9533548,23.0969869062586,19.5437879663876,2015.30174305448,2018.85494199435,11970000
110,111,0.663425611744,51.1252769859591,10.8811712775971,51.6268863034087,11.9151042311887,20.7122412472375,20.0488156354935,2015.80677072359,2016.47019633533,11970000
110,113,0.5932914479387,51.1252769859591,10.8811712775971,51.103847490995,13.7551460961785,20.6421070834322,20.0488156354935,2015.80677072359,2016.40006217153,11970000
111,18,1.646945201705,51.6268863034087,11.9151042311887,53.801366,11.7103731,22.3591864489425,20.7122412472375,2016.47019633533,2018.11714153704,11970000
111,112,1.062972443202,51.6268863034087,11.9151042311887,51.466171965398,12.6332840561475,21.7752136904395,20.7122412472375,2016.47019633533,2017.53316877853,11970000
112,20,1.241735466695,51.466171965398,12.6332840561475,52.5021834,13.5314733,23.0169491571345,21.7752136904395,2017.53316877853,2018.77490424523,11970000
112,19,0.02035835645984,51.466171965398,12.6332840561475,51.3396955,12.3730747,21.7955720468993,21.7752136904395,2017.53316877853,2017.55352713499,11970000
113,21,0.002289577145981,51.103847490995,13.7551460961785,51.0504088,13.7372621,20.6443966605782,20.6421070834322,2016.40006217153,2016.40235174867,11970000
113,114,0.7149596443804,51.103847490995,13.7551460961785,50.4325719206179,14.9077087743348,21.3570667278126,20.6421070834322,2016.40006217153,2017.11502181591,11970000
114,22,1.558007846537,50.4325719206179,14.9077087743348,51.0504088,13.7372621,22.9150745743496,21.3570667278126,2017.11502181591,2018.67302966244,11970000
114,115,0.07792201928155,50.4325719206179,14.9077087743348,50.0465033488457,14.7014416736527,21.4349887470941,21.3570667278126,2017.11502181591,2017.19294383519,11970000
115,24,1.519384931935,50.0465033488457,14.7014416736527,50.0755381,14.4378005,22.9543736790291,21.4349887470941,2017.19294383519,2018.71232876712,11970000
115,23,1.307572897917,50.0465033488457,14.7014416736527,49.1950602,16.6068371,22.7425616450112,21.4349887470941,2017.19294383519,2018.5005167331,11970000
116,118,0.8444941160487,50.3012891556737,10.9711007122287,49.3974221235717,9.58301854828887,14.5505191310343,13.7060250149856,2009.46398010308,2010.30847421913,11970000
116,117,0.02731355032695,50.3012891556737,10.9711007122287,50.2464148801607,10.8102339084724,13.7333385653126,13.7060250149856,2009.46398010308,2009.49129365341,11970000
117,27,1.867368887008,50.2464148801607,10.8102339084724,51.165691,10.451526,15.6007074523206,13.7333385653126,2009.49129365341,2011.35866254041,11970000
117,26,0.7119185253556,50.2464148801607,10.8102339084724,51.165691,10.451526,14.4452570906682,13.7333385653126,2009.49129365341,2010.20321217876,11970000
118,119,0.2581655655669,49.3974221235717,9.58301854828887,49.5597116102758,9.38081322737834,14.8086846966012,14.5505191310343,2010.30847421913,2010.56663978469,11970000
118,74,1.381936739776,49.3974221235717,9.58301854828887,49.4874592,8.4660395,15.9324558708103,14.5505191310343,2010.30847421913,2011.6904109589,11970000
119,161,0.05858976362852,49.5597116102758,9.38081322737834,49.7769754171643,8.79945269121642,14.8672744602297,14.8086846966012,2010.56663978469,2010.62522954832,11970000
119,120,0.07205643033289,49.5597116102758,9.38081322737834,49.826133705933,9.47326343578797,14.8807411269341,14.8086846966012,2010.56663978469,2010.63869621503,11970000
120,121,0.05427929455524,49.826133705933,9.47326343578797,49.8835930053963,9.50219418543291,14.9350204214893,14.8807411269341,2010.63869621503,2010.69297550958,11970000
120,69,1.184594559315,49.826133705933,9.47326343578797,49.3943162,8.5889166,16.0653356862491,14.8807411269341,2010.63869621503,2011.82329077434,11970000
121,122,0.4953240836329,49.8835930053963,9.50219418543291,50.3557163758762,8.61109544938623,15.4303445051222,14.9350204214893,2010.69297550958,2011.18829959322,11970000
121,144,0.3474401662238,49.8835930053963,9.50219418543291,50.9072143679142,9.19312470100003,15.2824605877131,14.9350204214893,2010.69297550958,2011.04041567581,11970000
122,142,1.43830624067,50.3557163758762,8.61109544938623,50.7619568579961,9.9381602735445,16.8686507457922,15.4303445051222,2011.18829959322,2012.62660583389,11970000
122,123,0.1538450945188,50.3557163758762,8.61109544938623,50.6347597828679,8.64742337308262,15.584189599641,15.4303445051222,2011.18829959322,2011.34214468773,11970000
123,124,2.360043978682,50.6347597828679,8.64742337308262,50.9630241471005,7.29689723664021,17.944233578323,15.584189599641,2011.34214468773,2013.70218866642,11970000
123,141,4.03296460394,50.6347597828679,8.64742337308262,51.1984285325408,4.36897954882644,19.617154203581,15.584189599641,2011.34214468773,2015.37510929167,11970000
124,125,1.565402377249,50.9630241471005,7.29689723664021,51.9836832281203,7.46129737833162,19.509635955572,17.944233578323,2013.70218866642,2015.26759104367,11970000
124,130,0.2829268417303,50.9630241471005,7.29689723664021,51.116338327882,7.08358844633652,18.2271604200533,17.944233578323,2013.70218866642,2013.98511550815,11970000
125,128,0.3212195780364,51.9836832281203,7.46129737833162,51.7642824255093,7.7126429604871,19.8308555336084,19.509635955572,2015.26759104367,2015.5888106217,11970000
125,126,1.827127982518,51.9836832281203,7.46129737833162,51.7628954124695,9.18454716510831,21.33676393809,19.509635955572,2015.26759104367,2017.09471902618,11970000
126,28,1.579099001171,51.7628954124695,9.18454716510831,52.3758916,9.7320104,22.915862939261,21.33676393809,2017.09471902618,2018.67381802735,11970000
126,127,0.9717174693638,51.7628954124695,9.18454716510831,51.5694069546116,7.10735862985899,22.3084814074538,21.33676393809,2017.09471902618,2018.06643649555,11970000
127,30,3.637673093494,51.5694069546116,7.10735862985899,48.730702,7.708784,25.9461545009478,22.3084814074538,2018.06643649555,2021.70410958904,11970000
127,29,0.519864874316,51.5694069546116,7.10735862985899,53.2027307,7.0450654,22.8283462817698,22.3084814074538,2018.06643649555,2018.58630136986,11970000
128,31,4.314789073531,51.7642824255093,7.7126429604871,46.818188,8.227512,24.1456446071394,19.8308555336084,2015.5888106217,2019.90359969523,11970000
128,129,0.8836288398702,51.7642824255093,7.7126429604871,51.6523670809296,6.53175260975916,20.7144843734786,19.8308555336084,2015.5888106217,2016.47243946157,11970000
129,33,1.089204374044,51.6523670809296,6.53175260975916,51.9991039,5.6747544,21.8036887475226,20.7144843734786,2016.47243946157,2017.56164383562,11970000
129,32,1.086464648017,51.6523670809296,6.53175260975916,50.503887,4.469936,21.8009490214956,20.7144843734786,2016.47243946157,2017.55890410959,11970000
130,131,1.532112380312,51.116338327882,7.08358844633652,50.8083436138319,5.23379500457682,19.7592728003653,18.2271604200533,2013.98511550815,2015.51722788846,11970000
130,45,2.136358953647,51.116338327882,7.08358844633652,51.165691,10.451526,20.3635193737003,18.2271604200533,2013.98511550815,2016.12147446179,11970000
131,137,0.03756474035855,50.8083436138319,5.23379500457682,50.52860619624,5.11133024322771,19.7968375407239,19.7592728003653,2015.51722788846,2015.55479262882,11970000
131,132,0.3305046908737,50.8083436138319,5.23379500457682,50.4374716395647,4.14364945720903,20.089777491239,19.7592728003653,2015.51722788846,2015.84773257933,11970000
132,134,0.3690265833586,50.4374716395647,4.14364945720903,50.8394689612163,3.78138001568297,20.4588040745976,20.089777491239,2015.84773257933,2016.21675916269,11970000
132,133,1.964890175845,50.4374716395647,4.14364945720903,50.120018555092,5.15883369610357,22.054667667084,20.089777491239,2015.84773257933,2017.81262275518,11970000
133,35,0.8497102459382,50.120018555092,5.15883369610357,49.7945734,5.0706113,22.9043779130222,22.054667667084,2017.81262275518,2018.66233300112,11970000
133,34,0.8990661317335,50.120018555092,5.15883369610357,50.4649334,4.8649731,22.9537337988175,22.054667667084,2017.81262275518,2018.71168888691,11970000
134,136,0.1247601578862,50.8394689612163,3.78138001568297,51.0983785168983,4.21785789267024,20.5835642324838,20.4588040745976,2016.21675916269,2016.34151932058,11970000
134,135,0.8986045275746,50.8394689612163,3.78138001568297,51.4623783319167,5.17842305184479,21.3574086021722,20.4588040745976,2016.21675916269,2017.11536369027,11970000
135,37,0.4083899204988,51.4623783319167,5.17842305184479,50.4649334,4.8649731,21.765798522671,21.3574086021722,2017.11536369027,2017.52375361076,11970000
135,36,1.415608036031,51.4623783319167,5.17842305184479,50.4649334,4.8649731,22.7730166382032,21.3574086021722,2017.11536369027,2018.5309717263,11970000
136,38,0.4232513765417,51.0983785168983,4.21785789267024,50.595753,5.4608402,21.0068156090255,20.5835642324838,2016.34151932058,2016.76477069712,11970000
136,39,2.316942174433,51.0983785168983,4.21785789267024,50.8257627,4.5078285,22.9005064069168,20.5835642324838,2016.34151932058,2018.65846149501,11970000
137,40,1.25429677282,50.52860619624,5.11133024322771,51.04316,5.58412,21.0511343135439,19.7968375407239,2015.55479262882,2016.80908940164,11970000
137,138,0.1094634540002,50.52860619624,5.11133024322771,50.4465292470898,4.81394345908776,19.9063009947241,19.7968375407239,2015.55479262882,2015.66425608282,11970000
138,41,0.002548762633876,50.4465292470898,4.81394345908776,50.4649334,4.8649731,19.908849757358,19.9063009947241,2015.66425608282,2015.66680484545,11970000
138,139,0.7203015145705,50.4465292470898,4.81394345908776,49.7534575341589,4.79986210531967,20.6266025092946,19.9063009947241,2015.66425608282,2016.38455759739,11970000
139,42,1.23887658548,49.7534575341589,4.79986210531967,50.5913903,4.9125849,21.8654790947746,20.6266025092946,2016.38455759739,2017.62343418287,11970000
139,140,0.4803028270231,49.7534575341589,4.79986210531967,49.9863648752501,5.06119743363178,21.1069053363177,20.6266025092946,2016.38455759739,2016.86486042441,11970000
140,43,0.5350346274832,49.9863648752501,5.06119743363178,50.4649334,4.8649731,21.6419399638009,21.1069053363177,2016.86486042441,2017.39989505189,11970000
140,44,0.6111236537645,49.9863648752501,5.06119743363178,50.5779995,4.5311841,21.7180289900822,21.1069053363177,2016.86486042441,2017.47598407818,11970000
141,47,1.384453549856,51.1984285325408,4.36897954882644,52.518537,5.471422,21.001607753437,19.617154203581,2015.37510929167,2016.75956284153,11970000
141,46,1.400846992479,51.1984285325408,4.36897954882644,51.4217978,4.1181265,21.01800119606,19.617154203581,2015.37510929167,2016.77595628415,11970000
142,48,0.7378415299465,50.7619568579961,9.9381602735445,51.165691,10.451526,17.6064922757387,16.8686507457922,2012.62660583389,2013.36444736383,11970000
142,143,2.624466627435,50.7619568579961,9.9381602735445,47.6381604111413,7.42512258605148,19.4931173732272,16.8686507457922,2012.62660583389,2015.25107246132,11970000
143,50,0.9381062285351,47.6381604111413,7.42512258605148,46.818188,8.227512,20.4312236017623,19.4931173732272,2015.25107246132,2016.18917868986,11970000
143,49,0.3544069907342,47.6381604111413,7.42512258605148,47.9315041,7.2441099,19.8475243639614,19.4931173732272,2015.25107246132,2015.60547945205,11970000
144,145,0.3745438975014,50.9072143679142,9.19312470100003,51.1331375650391,9.1447821809592,15.6570044852145,15.2824605877131,2011.04041567581,2011.41495957331,11970000
144,159,0.5453679313382,50.9072143679142,9.19312470100003,49.3054263057331,9.17446698768146,15.8278285190513,15.2824605877131,2011.04041567581,2011.58578360714,11970000
145,65,6.278191111623,51.1331375650391,9.1447821809592,53.1768959,6.0572678,21.9351955968375,15.6570044852145,2011.41495957331,2017.69315068493,11970000
145,146,0.4144851731952,51.1331375650391,9.1447821809592,51.251968380318,8.52931429335898,16.0714896584097,15.6570044852145,2011.41495957331,2011.8294447465,11970000
146,149,1.622465801516,51.251968380318,8.52931429335898,51.9879419656677,5.45979512790425,17.6939554599257,16.0714896584097,2011.8294447465,2013.45191054802,11970000
146,147,1.376506488081,51.251968380318,8.52931429335898,50.3240683297893,8.93634865887288,17.4479961464907,16.0714896584097,2011.8294447465,2013.20595123458,11970000
147,148,1.164093454876,50.3240683297893,8.93634865887288,50.0548573893679,9.67212399196829,18.6120896013667,17.4479961464907,2013.20595123458,2014.37004468946,11970000
147,53,3.57820177088,50.3240683297893,8.93634865887288,51.165691,10.451526,21.0261979173707,17.4479961464907,2013.20595123458,2016.78415300546,11970000
148,51,1.394338872183,50.0548573893679,9.67212399196829,51.165691,10.451526,20.0064284735497,18.6120896013667,2014.37004468946,2015.76438356164,11970000
148,52,1.257352570814,50.0548573893679,9.67212399196829,51.165691,10.451526,19.8694421721807,18.6120896013667,2014.37004468946,2015.62739726027,11970000
149,64,4.123431917735,51.9879419656677,5.45979512790425,52.303802,5.2299577,21.8173873776607,17.6939554599257,2013.45191054802,2017.57534246575,11970000
149,150,0.0001033984836223,51.9879419656677,5.45979512790425,51.9988737820396,5.46322288339438,17.6940588584094,17.6939554599257,2013.45191054802,2013.4520139465,11970000
150,151,1.374400460169,51.9988737820396,5.46322288339438,51.5298545326751,6.2761888484882,19.0684593185784,17.6940588584094,2013.4520139465,2014.82641440667,11970000
150,154,0.3594264590306,51.9988737820396,5.46322288339438,51.2809735523651,5.75053583426035,18.05348531744,17.6940588584094,2013.4520139465,2013.81144040553,11970000
151,57,1.911290511361,51.5298545326751,6.2761888484882,50.9068054,6.0254905,20.9797498299394,19.0684593185784,2014.82641440667,2016.73770491803,11970000
151,152,0.03157658068269,51.5298545326751,6.2761888484882,51.4251538394059,6.24482748991891,19.100035899261,19.0684593185784,2014.82641440667,2014.85799098735,11970000
152,153,1.287104922311,51.4251538394059,6.24482748991891,51.4818072190055,6.85681922694189,20.387140821572,19.100035899261,2014.85799098735,2016.14509590967,11970000
152,54,3.75844736881,51.4251538394059,6.24482748991891,51.6028789,5.6743158,22.858483268071,19.100035899261,2014.85799098735,2018.61643835616,11970000
153,56,1.452164364308,51.4818072190055,6.85681922694189,50.503887,4.469936,21.83930518588,20.387140821572,2016.14509590967,2017.59726027397,11970000
153,55,0.5789478061823,51.4818072190055,6.85681922694189,52.4338808,6.2328879,20.9660886277543,20.387140821572,2016.14509590967,2016.72404371585,11970000
154,155,1.336021519444,51.2809735523651,5.75053583426035,51.5944979519646,6.24106036867912,19.389506836884,18.05348531744,2013.81144040553,2015.14746192498,11970000
154,158,3.323150971609,51.2809735523651,5.75053583426035,50.2067169410107,7.34561188753355,21.376636289049,18.05348531744,2013.81144040553,2017.13459137714,11970000
155,157,1.563908052613,51.5944979519646,6.24106036867912,50.7510595400313,4.89079798646326,20.953414889497,19.389506836884,2015.14746192498,2016.71136997759,11970000
155,156,0.5914144059732,51.5944979519646,6.24106036867912,53.0043589091887,6.12201488623118,19.9809212428572,19.389506836884,2015.14746192498,2015.73887633095,11970000
156,59,1.762493532063,53.0043589091887,6.12201488623118,51.5077637,5.3978482,21.7434147749202,19.9809212428572,2015.73887633095,2017.50136986301,11970000
156,58,1.535096271789,53.0043589091887,6.12201488623118,51.963807,5.9689837,21.5160175146462,19.9809212428572,2015.73887633095,2017.27397260274,11970000
157,60,0.03150717729759,50.7510595400313,4.89079798646326,50.7128797,5.0335995,20.9849220667945,20.953414889497,2016.71136997759,2016.74287715489,11970000
157,61,0.03548917791335,50.7510595400313,4.89079798646326,50.503887,4.469936,20.9889040674103,20.953414889497,2016.71136997759,2016.7468591555,11970000
158,62,1.246362850072,50.2067169410107,7.34561188753355,49.0647553,8.4695392,22.622999139121,21.376636289049,2017.13459137714,2018.38095422721,11970000
158,63,1.047564504917,50.2067169410107,7.34561188753355,49.2833295,6.8832311,22.424200793966,21.376636289049,2017.13459137714,2018.18215588206,11970000
159,66,1.429209852334,49.3054263057331,9.17446698768146,49.4774018,8.4447451,17.2570383713853,15.8278285190513,2011.58578360714,2013.01499345948,11970000
159,160,6.058656027899,49.3054263057331,9.17446698768146,49.6923592739436,8.61453699114715,21.8864845469503,15.8278285190513,2011.58578360714,2017.64443963504,11970000
160,68,1.026793241669,49.6923592739436,8.61453699114715,48.2561675,7.3864071,22.9132777886193,21.8864845469503,2017.64443963504,2018.67123287671,11970000
160,67,0.6231290525533,49.6923592739436,8.61453699114715,50.3575502,8.9842284,22.5096135995036,21.8864845469503,2017.64443963504,2018.2675686876,11970000
161,162,0.2055293325761,49.7769754171643,8.79945269121642,50.0450529956556,8.92973692405538,15.0728037928058,14.8672744602297,2010.62522954832,2010.8307588809,11970000
161,70,0.01842020366348,49.7769754171643,8.79945269121642,49.544964,8.6602703,14.8856946638932,14.8672744602297,2010.62522954832,2010.64364975199,11970000
162,73,5.789459698336,50.0450529956556,8.92973692405538,47.7229182,7.3191572,20.8622634911418,15.0728037928058,2010.8307588809,2016.62021857924,11970000
162,163,5.401367480991,50.0450529956556,8.92973692405538,52.8192770829534,4.39109306990827,20.4741712737968,15.0728037928058,2010.8307588809,2016.23212636189,11970000
163,71,0.4864528730823,52.8192770829534,4.39109306990827,52.132633,5.291266,20.9606241468791,20.4741712737968,2016.23212636189,2016.71857923497,11970000
163,72,0.4919173539568,52.8192770829534,4.39109306990827,52.1190836,4.9973748,20.9660886277536,20.4741712737968,2016.23212636189,2016.72404371585,11970000
164,76,2.304699978145,45.8939269830734,4.96978455320358,46.818188,8.227512,23.2199680319294,20.9152680537844,2016.67322314188,2018.97792312002,11970000
164,75,0.05082057396911,45.8939269830734,4.96978455320358,45.894788,5.05352,20.9660886277535,20.9152680537844,2016.67322314188,2016.72404371585,11970000
165,86,2.777349197292,45.7406829988777,9.89426903422061,47.0678961,15.4417305,8.6117868633846,5.8344376660926,2001.59239275419,2004.36974195148,11970000
165,166,2.267968661539,45.7406829988777,9.89426903422061,45.4199662281396,10.7644971711617,8.1024063276316,5.8344376660926,2001.59239275419,2003.86036141572,11970000
166,172,7.43494228135,45.4199662281396,10.7644971711617,44.6027170793907,13.5473977859247,15.5373486089816,8.1024063276316,2003.86036141572,2011.29530369707,11970000
166,167,1.729804115646,45.4199662281396,10.7644971711617,45.1695126612983,11.3938362662801,9.8322104432776,8.1024063276316,2003.86036141572,2005.59016553137,11970000
167,170,1.076215833438,45.1695126612983,11.3938362662801,45.279627925486,11.7666870594723,10.9084262767156,9.8322104432776,2005.59016553137,2006.66638136481,11970000
167,168,2.79145269282,45.1695126612983,11.3938362662801,44.0256757055807,9.94727976971391,12.6236631360976,9.8322104432776,2005.59016553137,2008.38161822419,11970000
168,77,2.232111572308,44.0256757055807,9.94727976971391,41.87194,12.56738,14.8557747084056,12.6236631360976,2008.38161822419,2010.6137297965,11970000
168,169,0.9303243220731,44.0256757055807,9.94727976971391,45.0153469772377,9.46613658987056,13.5539874581707,12.6236631360976,2008.38161822419,2009.31194254626,11970000
169,79,3.36565308215,45.0153469772377,9.46613658987056,45.4467749,8.6168696,16.9196405403207,13.5539874581707,2009.31194254626,2012.67759562841,11970000
169,78,0.7273238821452,45.0153469772377,9.46613658987056,45.7753235,9.0574698,14.2813113403159,13.5539874581707,2009.31194254626,2010.03926642841,11970000
170,171,4.673144107951,45.279627925486,11.7666870594723,43.9813416822679,10.8807975737434,15.5815703846666,10.9084262767156,2006.66638136481,2011.33952547276,11970000
170,80,6.563070400199,45.279627925486,11.7666870594723,45.4827316,10.178958,17.4714966769146,10.9084262767156,2006.66638136481,2013.22945176501,11970000
171,82,1.11837706921,43.9813416822679,10.8807975737434,45.4035444,10.6294277,16.6999474538766,15.5815703846666,2011.33952547276,2012.45790254197,11970000
171,81,1.376550681075,43.9813416822679,10.8807975737434,41.87194,12.56738,16.9581210657416,15.5815703846666,2011.33952547276,2012.71607615383,11970000
172,173,0.1957863330074,44.6027170793907,13.5473977859247,44.8327592435393,13.3117379588625,15.733134941989,15.5373486089816,2011.29530369707,2011.49109003008,11970000
172,85,3.889628966765,44.6027170793907,13.5473977859247,41.87194,12.56738,19.4269775757466,15.5373486089816,2011.29530369707,2015.18493266384,11970000
173,84,4.053361466346,44.8327592435393,13.3117379588625,45.9282422,8.5553058,19.786496408335,15.733134941989,2011.49109003008,2015.54445149643,11970000
173,83,0.4997589796333,44.8327592435393,13.3117379588625,43.6071395,13.5101741,16.2328939216223,15.733134941989,2011.49109003008,2011.99084900972,11970000
