node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,3,4.662806333062,50.4900370124141,7.5699758198172,51.165691,10.451526,27.9057776388462,23.2429713057842,2011.0029470916,2015.66575342466,38475000
97,4,2.617363575352,50.4900370124141,7.5699758198172,49.0068901,8.4036527,25.8603348811362,23.2429713057842,2011.0029470916,2013.62031066695,38475000
98,99,1.502481892662,51.3519338089998,12.4813161322979,50.7099489363868,14.3524263361822,28.2348043873901,26.7323224947281,2014.49229828054,2015.9947801732,38475000
98,101,1.515010323195,51.3519338089998,12.4813161322979,51.5033891738986,13.1623878806046,28.2473328179231,26.7323224947281,2014.49229828054,2016.00730860373,38475000
99,7,2.717548593921,50.7099489363868,14.3524263361822,50.0755381,14.4378005,30.9523529813111,28.2348043873901,2015.9947801732,2018.71232876712,38475000
99,100,0.7563774225902,50.7099489363868,14.3524263361822,49.8205083663616,16.3887500972904,28.9911818099803,28.2348043873901,2015.9947801732,2016.75115759579,38475000
100,5,2.077809817561,49.8205083663616,16.3887500972904,51.0504088,13.7372621,31.0689916275413,28.9911818099803,2016.75115759579,2018.82896741335,38475000
100,6,1.800354244647,49.8205083663616,16.3887500972904,49.1950602,16.6068371,30.7915360546273,28.9911818099803,2016.75115759579,2018.55151184044,38475000
101,102,0.02726332169681,51.5033891738986,13.1623878806046,51.5151002817694,13.2721431322106,28.2745961396199,28.2473328179231,2016.00730860373,2016.03457192543,38475000
101,11,2.361463774532,51.5033891738986,13.1623878806046,52.5021834,13.5314733,30.6087965924551,28.2473328179231,2016.00730860373,2018.36877237827,38475000
102,8,0.6528891196831,51.5151002817694,13.2721431322106,51.0504088,13.7372621,28.927485259303,28.2745961396199,2016.03457192543,2016.68746104511,38475000
102,103,1.145889144701,51.5151002817694,13.2721431322106,51.3191283978636,12.4165977987115,29.4204852843209,28.2745961396199,2016.03457192543,2017.18046107013,38475000
103,10,1.683957278262,51.3191283978636,12.4165977987115,53.801366,11.7103731,31.1044425625829,29.4204852843209,2017.18046107013,2018.86441834839,38475000
103,9,0.001304149890997,51.3191283978636,12.4165977987115,51.3396955,12.3730747,29.4217894342119,29.4204852843209,2017.18046107013,2017.18176522002,38475000
104,105,0.2790601250234,51.4680468159051,10.3761583644165,51.3338131250531,9.03004153556921,23.5116225323431,23.2325624073197,2010.99253819313,2011.27159831815,38475000
104,17,1.207599340235,51.4680468159051,10.3761583644165,51.165691,10.451526,24.4401617475547,23.2325624073197,2010.99253819313,2012.20013753337,38475000
105,12,5.446980916818,51.3338131250531,9.03004153556921,51.165691,10.451526,28.9586034491611,23.5116225323431,2011.27159831815,2016.71857923497,38475000
105,106,2.940238696157,51.3338131250531,9.03004153556921,51.9633747356837,7.24566255927849,26.4518612285001,23.5116225323431,2011.27159831815,2014.21183701431,38475000
106,107,0.5636767850153,51.9633747356837,7.24566255927849,52.2056670068292,7.41331863977149,27.0155380135154,26.4518612285001,2014.21183701431,2014.77551379933,38475000
106,13,3.40734106788,51.9633747356837,7.24566255927849,51.4427238,6.0608726,29.8592022963801,26.4518612285001,2014.21183701431,2017.61917808219,38475000
107,108,1.276087370212,52.2056670068292,7.41331863977149,51.3943413776701,6.62558036699916,28.2916253837274,27.0155380135154,2014.77551379933,2016.05160116954,38475000
107,14,4.805308118481,52.2056670068292,7.41331863977149,56.6648948,16.6364773,31.8208461319964,27.0155380135154,2014.77551379933,2019.58082191781,38475000
108,16,0.7024971911172,51.3943413776701,6.62558036699916,50.503887,4.469936,28.9941225748446,28.2916253837274,2016.05160116954,2016.75409836066,38475000
108,15,1.66620704964,51.3943413776701,6.62558036699916,51.8324299,4.8336405,29.9578324333674,28.2916253837274,2016.05160116954,2017.71780821918,38475000
109,110,1.37382499325,50.1490347150739,9.93382456149949,49.2672591053295,9.00205681186992,25.8360595928377,24.4622345995877,2012.2222103854,2013.59603537865,38475000
109,111,3.849002782856,50.1490347150739,9.93382456149949,49.9294605334581,9.37298087291841,28.3112373824437,24.4622345995877,2012.2222103854,2016.07121316826,38475000
110,19,1.070125951322,49.2672591053295,9.00205681186992,47.9990077,7.8421043,26.9061855441597,25.8360595928377,2013.59603537865,2014.66616132997,38475000
110,18,4.627063899647,49.2672591053295,9.00205681186992,46.818188,8.227512,30.4631234924847,25.8360595928377,2013.59603537865,2018.2230992783,38475000
111,113,2.311727593265,49.9294605334581,9.37298087291841,48.9106287238301,7.22993575330852,30.6229649757087,28.3112373824437,2016.07121316826,2018.38294076152,38475000
111,112,1.258904986269,49.9294605334581,9.37298087291841,50.4301675371195,7.55912021737046,29.5701423687127,28.3112373824437,2016.07121316826,2017.33011815452,38475000
112,21,0.4975324987105,50.4301675371195,7.55912021737046,50.2303566,8.7736533,30.0676748674232,29.5701423687127,2017.33011815452,2017.82765065323,38475000
112,20,1.154898762524,50.4301675371195,7.55912021737046,49.0647553,8.4695392,30.7250411312367,29.5701423687127,2017.33011815452,2018.48501691705,38475000
113,22,0.273205442872,48.9106287238301,7.22993575330852,49.2833295,6.8832311,30.8961704185807,30.6229649757087,2018.38294076152,2018.65614620439,38475000
113,23,0.2882921151925,48.9106287238301,7.22993575330852,48.2561675,7.3864071,30.9112570909012,30.6229649757087,2018.38294076152,2018.67123287671,38475000
114,115,0.8982217819712,49.7353842198355,8.68800672504385,50.4735628463358,9.69528645448122,20.8417585165168,19.9435367345456,2007.70351252036,2008.60173430233,38475000
114,24,3.691008027587,49.7353842198355,8.68800672504385,49.817492,15.472962,23.6345447621326,19.9435367345456,2007.70351252036,2011.39452054794,38475000
115,116,0.858389317629,50.4735628463358,9.69528645448122,50.1434605591881,10.0124661004339,21.7001478341458,20.8417585165168,2008.60173430233,2009.46012361996,38475000
115,74,1.640608269363,50.4735628463358,9.69528645448122,51.165691,10.451526,22.4823667858798,20.8417585165168,2008.60173430233,2010.24234257169,38475000
116,117,0.8916280830893,50.1434605591881,10.0124661004339,49.4845745688705,8.74546285732953,22.5917759172351,21.7001478341458,2009.46012361996,2010.35175170305,38475000
116,157,0.02605021282569,50.1434605591881,10.0124661004339,50.3132348869279,10.0350774846415,21.7261980469715,21.7001478341458,2009.46012361996,2009.48617383278,38475000
117,118,0.1859396689608,49.4845745688705,8.74546285732953,49.843878912321,8.61988913731295,22.7777155861959,22.5917759172351,2010.35175170305,2010.53769137201,38475000
117,25,0.2659145364054,49.4845745688705,8.74546285732953,49.544964,8.6602703,22.8576904536405,22.5917759172351,2010.35175170305,2010.61766623945,38475000
118,26,1.04535202307,49.843878912321,8.61988913731295,49.3943162,8.5889166,23.8230676092659,22.7777155861959,2010.53769137201,2011.58304339508,38475000
118,119,0.193520421506,49.843878912321,8.61988913731295,50.0529513728904,8.0750981733263,22.9712360077019,22.7777155861959,2010.53769137201,2010.73121179351,38475000
119,120,2.012569534283,50.0529513728904,8.0750981733263,50.1489670573058,9.83630672219039,24.9838055419849,22.9712360077019,2010.73121179351,2012.7437813278,38475000
119,122,0.1263225636955,50.0529513728904,8.0750981733263,49.7047914690148,7.50460719892185,23.0975585713974,22.9712360077019,2010.73121179351,2010.85753435721,38475000
120,27,0.784731864079,50.1489670573058,9.83630672219039,51.165691,10.451526,25.7685374060639,24.9838055419849,2012.7437813278,2013.52851319188,38475000
120,121,2.671802950145,50.1489670573058,9.83630672219039,47.5986143033852,7.68115402262736,27.6556084921299,24.9838055419849,2012.7437813278,2015.41558427794,38475000
121,29,0.1898951741125,47.5986143033852,7.68115402262736,47.9315041,7.2441099,27.8455036662424,27.6556084921299,2015.41558427794,2015.60547945205,38475000
121,28,1.80979725446,47.5986143033852,7.68115402262736,46.818188,8.227512,29.4654057465899,27.6556084921299,2015.41558427794,2017.2253815324,38475000
122,123,0.074922033878,49.7047914690148,7.50460719892185,49.6807661142403,7.33642401216073,23.1724806052754,23.0975585713974,2010.85753435721,2010.93245639109,38475000
122,156,4.731422082804,49.7047914690148,7.50460719892185,51.3085324039453,4.63866326701363,27.8289806542014,23.0975585713974,2010.85753435721,2015.58895644001,38475000
123,124,0.2838034637362,49.6807661142403,7.33642401216073,49.9862267404712,6.96934693706725,23.4562840690116,23.1724806052754,2010.93245639109,2011.21625985482,38475000
123,63,5.851696614377,49.6807661142403,7.33642401216073,51.165691,10.451526,29.0241772196524,23.1724806052754,2010.93245639109,2016.78415300546,38475000
124,125,0.2805521085438,49.9862267404712,6.96934693706725,50.064962516672,6.19340719383188,23.7368361775554,23.4562840690116,2011.21625985482,2011.49681196337,38475000
124,135,1.285142483876,49.9862267404712,6.96934693706725,49.4977545634794,7.8768202435178,24.7414265528876,23.4562840690116,2011.21625985482,2012.5014023387,38475000
125,40,7.388571302919,50.064962516672,6.19340719383188,50.3575502,8.9842284,31.1254074804744,23.7368361775554,2011.49681196337,2018.88538326629,38475000
125,126,0.4425323627568,50.064962516672,6.19340719383188,50.3647225130339,7.49536047645772,24.1793685403122,23.7368361775554,2011.49681196337,2011.93934432612,38475000
126,30,5.753806358807,50.3647225130339,7.49536047645772,53.1768959,6.0572678,29.9331748991192,24.1793685403122,2011.93934432612,2017.69315068493,38475000
126,127,0.9707240422861,50.3647225130339,7.49536047645772,49.7919102798458,5.76285581435927,25.1500925825983,24.1793685403122,2011.93934432612,2012.91006836841,38475000
127,131,0.2959986328111,49.7919102798458,5.76285581435927,49.7114405676005,6.7111060971643,25.4460912154094,25.1500925825983,2012.91006836841,2013.20606700122,38475000
127,128,1.356728069399,49.7919102798458,5.76285581435927,50.308455560292,4.98255270447358,26.5068206519973,25.1500925825983,2012.91006836841,2014.26679643781,38475000
128,129,0.7439954501923,50.308455560292,4.98255270447358,51.4263003393219,6.0332665470686,27.2508161021896,26.5068206519973,2014.26679643781,2015.010791888,38475000
128,34,2.470908480223,50.308455560292,4.98255270447358,50.9068054,6.0254905,28.9777291322203,26.5068206519973,2014.26679643781,2016.73770491803,38475000
129,33,3.605646468162,51.4263003393219,6.0332665470686,51.6028789,5.6743158,30.8564625703516,27.2508161021896,2015.010791888,2018.61643835616,38475000
129,130,0.7903730396529,51.4263003393219,6.0332665470686,50.1733268371933,4.94022069141072,28.0411891418425,27.2508161021896,2015.010791888,2015.80116492765,38475000
130,32,0.9228787881921,50.1733268371933,4.94022069141072,52.4338808,6.2328879,28.9640679300346,28.0411891418425,2015.80116492765,2016.72404371585,38475000
130,31,1.796095346318,50.1733268371933,4.94022069141072,50.503887,4.469936,29.8372844881605,28.0411891418425,2015.80116492765,2017.59726027397,38475000
131,39,4.369275464532,49.7114405676005,6.7111060971643,52.303802,5.2299577,29.8153666799414,25.4460912154094,2013.20606700122,2017.57534246575,38475000
131,132,1.127932908961,49.7114405676005,6.7111060971643,50.1674068803236,4.85059272316209,26.5740241243704,25.4460912154094,2013.20606700122,2014.33399991018,38475000
132,134,1.047960131743,50.1674068803236,4.85059272316209,50.9721215255293,5.14231320727931,27.6219842561134,26.5740241243704,2014.33399991018,2015.38196004193,38475000
132,133,2.001435355463,50.1674068803236,4.85059272316209,50.8386725142588,4.99735985729835,28.5754594798334,26.5740241243704,2014.33399991018,2016.33543526565,38475000
133,36,0.3808813284774,50.8386725142588,4.99735985729835,50.503887,4.469936,28.9563408083108,28.5754594798334,2016.33543526565,2016.71631659412,38475000
133,35,0.3485766677261,50.8386725142588,4.99735985729835,50.7128797,5.0335995,28.9240361475595,28.5754594798334,2016.33543526565,2016.68401193337,38475000
134,38,2.119409821089,50.9721215255293,5.14231320727931,51.5077637,5.3978482,29.7413940772024,27.6219842561134,2015.38196004193,2017.50136986301,38475000
134,37,1.892012560815,50.9721215255293,5.14231320727931,51.963807,5.9689837,29.5139968169284,27.6219842561134,2015.38196004193,2017.27397260274,38475000
135,136,1.049700805781,49.4977545634794,7.8768202435178,49.7931075487813,6.80968848751502,25.7911273586686,24.7414265528876,2012.5014023387,2013.55110314448,38475000
135,153,0.5897330138696,49.4977545634794,7.8768202435178,49.0630287275236,8.61841376815789,25.3311595667572,24.7414265528876,2012.5014023387,2013.09113535257,38475000
136,137,2.239114513906,49.7931075487813,6.80968848751502,51.3656879630982,6.23892268269969,28.0302418725746,25.7911273586686,2013.55110314448,2015.79021765839,38475000
136,141,0.362751771279,49.7931075487813,6.80968848751502,50.0161331691953,6.97897255193308,26.1538791299476,25.7911273586686,2013.55110314448,2013.91385491576,38475000
137,139,0.478816538075,51.3656879630982,6.23892268269969,51.4903755783021,5.6474935115183,28.5090584106496,28.0302418725746,2015.79021765839,2016.26903419646,38475000
137,138,1.439312218976,51.3656879630982,6.23892268269969,52.2654424089628,8.22755732391669,29.4695540915506,28.0302418725746,2015.79021765839,2017.22952987736,38475000
138,41,1.691391992978,52.2654424089628,8.22755732391669,52.3758916,9.7320104,31.1609460845286,29.4695540915506,2017.22952987736,2018.92092187034,38475000
138,42,1.356771492501,52.2654424089628,8.22755732391669,53.2027307,7.0450654,30.8263255840516,29.4695540915506,2017.22952987736,2018.58630136986,38475000
139,43,1.292609639155,51.4903755783021,5.6474935115183,51.9991039,5.6747544,29.8016680498046,28.5090584106496,2016.26903419646,2017.56164383562,38475000
139,140,0.5029237052557,51.4903755783021,5.6474935115183,50.52795823232,5.82768888041674,29.0119821159053,28.5090584106496,2016.26903419646,2016.77195790172,38475000
140,44,4.932151687324,50.52795823232,5.82768888041674,48.730702,7.708784,33.9441338032293,29.0119821159053,2016.77195790172,2021.70410958904,38475000
140,45,0.7869462078721,50.52795823232,5.82768888041674,50.503887,4.469936,29.7989283237774,29.0119821159053,2016.77195790172,2017.55890410959,38475000
141,58,2.720972530996,50.0161331691953,6.97897255193308,51.165691,10.451526,28.8748516609436,26.1538791299476,2013.91385491576,2016.63482744676,38475000
141,142,0.7516398866042,50.0161331691953,6.97897255193308,50.5173411259194,6.6170124510252,26.9055190165518,26.1538791299476,2013.91385491576,2014.66549480236,38475000
142,147,0.3870855714784,50.5173411259194,6.6170124510252,50.4564319253246,6.13809655669471,27.2926045880302,26.9055190165518,2014.66549480236,2015.05258037384,38475000
142,143,0.2098891281969,50.5173411259194,6.6170124510252,50.8548525575651,5.987531494253,27.1154081447487,26.9055190165518,2014.66549480236,2014.87538393056,38475000
143,144,0.7018818954917,50.8548525575651,5.987531494253,50.3458242419991,5.11698061236495,27.8172900402404,27.1154081447487,2014.87538393056,2015.57726582605,38475000
143,46,1.909828738679,50.8548525575651,5.987531494253,51.04316,5.58412,29.0252368834277,27.1154081447487,2014.87538393056,2016.78521266924,38475000
144,50,0.15983947871,50.3458242419991,5.11698061236495,50.4649334,4.8649731,27.9771295189504,27.8172900402404,2015.57726582605,2015.73710530476,38475000
144,145,1.683082410152,50.3458242419991,5.11698061236495,50.4242173687315,4.7726149417546,29.5003724503924,27.8172900402404,2015.57726582605,2017.2603482362,38475000
145,146,0.02665069871416,50.4242173687315,4.7726149417546,50.4963785144445,4.74137528206151,29.5270231491066,29.5003724503924,2017.2603482362,2017.28699893492,38475000
145,49,0.1626898685758,50.4242173687315,4.7726149417546,50.5779995,4.5311841,29.6630623189682,29.5003724503924,2017.2603482362,2017.42303810478,38475000
146,48,0.1015354766437,50.4963785144445,4.74137528206151,50.4649334,4.8649731,29.6285586257503,29.5270231491066,2017.28699893492,2017.38853441156,38475000
146,47,0.3171545224127,50.4963785144445,4.74137528206151,50.5913903,4.9125849,29.8441776715193,29.5270231491066,2017.28699893492,2017.60415345733,38475000
147,57,4.73355041617,50.4564319253246,6.13809655669471,46.818188,8.227512,32.0261550042002,27.2926045880302,2015.05258037384,2019.78613079001,38475000
147,148,0.819819294448,50.4564319253246,6.13809655669471,49.3468177428254,5.46587449559643,28.1124238824782,27.2926045880302,2015.05258037384,2015.87239966829,38475000
148,56,1.696764371943,49.3468177428254,5.46587449559643,50.4649334,4.8649731,29.8091882544212,28.1124238824782,2015.87239966829,2017.56916404023,38475000
148,149,0.8055553945616,49.3468177428254,5.46587449559643,50.5645113992282,5.24921468282943,28.9179792770398,28.1124238824782,2015.87239966829,2016.67795506285,38475000
149,55,0.09597796693383,50.5645113992282,5.24921468282943,50.595753,5.4608402,29.0139572439736,28.9179792770398,2016.67795506285,2016.77393302979,38475000
149,150,0.9386428938472,50.5645113992282,5.24921468282943,50.4286767664224,3.37606967360755,29.856622170887,28.9179792770398,2016.67795506285,2017.6165979567,38475000
150,151,0.4372695340744,50.4286767664224,3.37606967360755,50.5420668559008,3.96495321272139,30.2938917049614,29.856622170887,2017.6165979567,2018.05386749077,38475000
150,152,0.0208113489326,50.4286767664224,3.37606967360755,50.4834513816339,3.67165264416084,29.8774335198196,29.856622170887,2017.6165979567,2017.63740930563,38475000
151,52,0.5764989947365,50.5420668559008,3.96495321272139,49.7945734,5.0706113,30.8703906996979,30.2938917049614,2018.05386749077,2018.63036648551,38475000
151,51,0.6454771141641,50.5420668559008,3.96495321272139,50.4649334,4.8649731,30.9393688191255,30.2938917049614,2018.05386749077,2018.69934460494,38475000
152,53,0.8709650462435,50.4834513816339,3.67165264416084,50.4649334,4.8649731,30.7483985660631,29.8774335198196,2017.63740930563,2018.50837435187,38475000
152,54,0.9531900385503,50.4834513816339,3.67165264416084,50.8257627,4.5078285,30.8306235583699,29.8774335198196,2017.63740930563,2018.59059934418,38475000
153,62,5.71729154343,49.0630287275236,8.61841376815789,49.7913044,9.9533548,31.0484511101872,25.3311595667572,2013.09113535257,2018.808426896,38475000
153,154,0.9298077435583,49.0630287275236,8.61841376815789,47.6420844202392,8.46429530215432,26.2609673103155,25.3311595667572,2013.09113535257,2014.02094309613,38475000
154,59,2.599275483107,47.6420844202392,8.46429530215432,47.7229182,7.3191572,28.8602427934225,26.2609673103155,2014.02094309613,2016.62021857923,38475000
154,155,0.6541279936035,47.6420844202392,8.46429530215432,47.4808758659184,8.4293995963922,26.915095303919,26.2609673103155,2014.02094309613,2014.67507108973,38475000
155,60,2.17907023609,47.4808758659184,8.4293995963922,46.818188,8.227512,29.094165540009,26.915095303919,2014.67507108973,2016.85414132582,38475000
155,61,0.6495476337324,47.4808758659184,8.4293995963922,46.818188,8.227512,27.5646429376514,26.915095303919,2014.67507108973,2015.32461872346,38475000
156,64,1.18699984414,51.3085324039453,4.63866326701363,51.4217978,4.1181265,29.0159804983414,27.8289806542014,2015.58895644001,2016.77595628415,38475000
156,65,1.170606401517,51.3085324039453,4.63866326701363,52.518537,5.471422,28.9995870557184,27.8289806542014,2015.58895644001,2016.75956284153,38475000
157,158,0.4761505210943,50.3132348869279,10.0350774846415,49.4537082375477,9.80789561887838,22.2023485680658,21.7261980469715,2009.48617383278,2009.96232435388,38475000
157,73,2.207056639452,50.3132348869279,10.0350774846415,51.165691,10.451526,23.9332546864235,21.7261980469715,2009.48617383278,2011.69323047224,38475000
158,159,5.921093554914,49.4537082375477,9.80789561887838,52.1011871170857,6.61604826989658,28.1234421229798,22.2023485680658,2009.96232435388,2015.88341790879,38475000
158,160,0.02687372697701,49.4537082375477,9.80789561887838,49.3769075879793,9.65784804486257,22.2292222950428,22.2023485680658,2009.96232435388,2009.98919808085,38475000
159,67,0.8406258070547,52.1011871170857,6.61604826989658,52.1190836,4.9973748,28.9640679300345,28.1234421229798,2015.88341790879,2016.72404371585,38475000
159,66,0.8351613261802,52.1011871170857,6.61604826989658,52.132633,5.291266,28.95860344916,28.1234421229798,2015.88341790879,2016.71857923497,38475000
160,72,1.701212878049,49.3769075879793,9.65784804486257,49.4874592,8.4660395,23.9304351730918,22.2292222950428,2009.98919808085,2011.6904109589,38475000
160,161,0.9763178513231,49.3769075879793,9.65784804486257,51.0032528577539,10.5342471141786,23.2055401463659,22.2292222950428,2009.98919808085,2010.96551593218,38475000
161,71,2.068615827418,51.0032528577539,10.5342471141786,49.4774018,8.4447451,25.2741559737839,23.2055401463659,2010.96551593218,2013.0341317596,38475000
161,162,0.3699178652,51.0032528577539,10.5342471141786,50.7530589537759,10.5424614672286,23.5754580115659,23.2055401463659,2010.96551593218,2011.33543379738,38475000
162,70,3.789049205734,50.7530589537759,10.5424614672286,49.0068901,8.4036527,27.3645072172999,23.5754580115659,2011.33543379738,2015.12448300311,38475000
162,163,3.32411013076,50.7530589537759,10.5424614672286,51.5022806147492,9.22289177117763,26.8995681423259,23.5754580115659,2011.33543379738,2014.65954392814,38475000
163,69,0.9678533321361,51.5022806147492,9.22289177117763,51.165691,10.451526,27.867421474462,26.8995681423259,2014.65954392814,2015.62739726027,38475000
163,68,1.104839633506,51.5022806147492,9.22289177117763,51.165691,10.451526,28.0044077758319,26.8995681423259,2014.65954392814,2015.76438356164,38475000
164,75,3.446384015538,46.843302633245,8.66274441322246,45.4467749,8.6168696,24.879368476483,21.432984460945,2009.19296024676,2012.63934426229,38475000
164,76,7.53108346909,46.843302633245,8.66274441322246,45.894788,5.05352,28.964067930035,21.432984460945,2009.19296024676,2016.72404371585,38475000
165,77,6.007516000672,48.204013546081,12.6274976519266,47.0678961,15.4417305,16.549565829215,10.542049828543,1998.30202561435,2004.30954161503,38475000
165,166,3.536158118555,48.204013546081,12.6274976519266,46.4353535582034,13.1612825442746,14.078207947098,10.542049828543,1998.30202561435,2001.83818373291,38475000
166,172,5.582161474094,46.4353535582034,13.1612825442746,45.5858712324941,12.1801562759087,19.660369421192,14.078207947098,2001.83818373291,2007.420345207,38475000
166,167,4.562407752768,46.4353535582034,13.1612825442746,43.8699388588433,11.2875125730697,18.640615699866,14.078207947098,2001.83818373291,2006.40059148568,38475000
167,170,1.686551813021,43.8699388588433,11.2875125730697,43.7142940884972,10.1802056037122,20.327167512887,18.640615699866,2006.40059148568,2008.0871432987,38475000
167,168,0.02294547103649,43.8699388588433,11.2875125730697,43.8041388176718,11.2015797776883,18.6635611709025,18.640615699866,2006.40059148568,2006.42353695671,38475000
168,78,6.697144138674,43.8041388176718,11.2015797776883,45.4827316,10.178958,25.3607053095765,18.6635611709025,2006.42353695671,2013.12068109539,38475000
168,169,4.443774539707,43.8041388176718,11.2015797776883,43.3574304255719,13.5037801261851,23.1073357106095,18.6635611709025,2006.42353695671,2010.86731149642,38475000
169,79,1.845185222023,43.3574304255719,13.5037801261851,41.87194,12.56738,24.9525209326325,23.1073357106095,2010.86731149642,2012.71249671844,38475000
169,80,1.805801445986,43.3574304255719,13.5037801261851,45.4035444,10.6294277,24.9131371565955,23.1073357106095,2010.86731149642,2012.67311294241,38475000
170,171,0.9769792801256,43.7142940884972,10.1802056037122,42.8999909124548,10.6688515411319,21.3041467930126,20.327167512887,2008.0871432987,2009.06412257882,38475000
170,83,4.590452329718,43.7142940884972,10.1802056037122,45.4467749,8.6168696,24.917619842605,20.327167512887,2008.0871432987,2012.67759562842,38475000
171,82,1.528901362903,42.8999909124548,10.6688515411319,45.7753235,9.0574698,22.8330481559156,21.3041467930126,2009.06412257882,2010.59302394173,38475000
171,81,1.533195964714,42.8999909124548,10.6688515411319,41.87194,12.56738,22.8373427577266,21.3041467930126,2009.06412257882,2010.59731854354,38475000
172,173,1.536686102969,45.5858712324941,12.1801562759087,45.094729776535,12.1262192442916,21.197055524161,19.660369421192,2007.420345207,2008.95703130997,38475000
172,84,8.475983568639,45.5858712324941,12.1801562759087,45.9282422,8.5553058,28.136352989831,19.660369421192,2007.420345207,2015.89632877564,38475000
173,85,6.222145913418,45.094729776535,12.1262192442916,41.87194,12.56738,27.419201437579,21.197055524161,2008.95703130997,2015.17917722339,38475000
173,86,3.011984944577,45.094729776535,12.1262192442916,43.6071395,13.5101741,24.209040468738,21.197055524161,2008.95703130997,2011.96901625455,38475000
