node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,1.615754938656,49.512660898362,8.66047328540959,48.9231952442977,8.24652585911181,1.615754938656,0,1991.21666125313,1992.83241619179,4860000
88,101,3.438791377223,49.512660898362,8.66047328540959,47.9548589276064,10.0826711812135,3.438791377223,0,1991.21666125313,1994.65545263036,4860000
89,100,18.72502975477,48.9231952442977,8.24652585911181,45.332330058734,8.33377868596979,20.340784693426,1.615754938656,1992.83241619179,2011.55744594656,4860000
89,90,3.379157626843,48.9231952442977,8.24652585911181,48.7135779330657,11.1192427876143,4.994912565499,1.615754938656,1992.83241619179,1996.21157381863,4860000
90,91,3.664237389903,48.7135779330657,11.1192427876143,47.070215660136,10.9149289776716,8.659149955402,4.994912565499,1996.21157381863,1999.87581120854,4860000
90,99,7.60042402564,48.7135779330657,11.1192427876143,47.1176949530943,15.111267108133,12.595336591139,4.994912565499,1996.21157381863,2003.81199784427,4860000
91,92,11.5459426675,47.070215660136,10.9149289776716,43.954197799282,12.7827679343463,20.205092622902,8.659149955402,1999.87581120854,2011.42175387604,4860000
91,94,5.404916659357,47.070215660136,10.9149289776716,45.2774259996417,9.12704605192344,14.064066614759,8.659149955402,1999.87581120854,2005.28072786789,4860000
92,3,0.3050382625283,43.954197799282,12.7827679343463,43.6071395,13.5101741,20.5101308854303,20.205092622902,2011.42175387604,2011.72679213856,4860000
92,93,0.2693456259979,43.954197799282,12.7827679343463,43.803001752228,12.6987484314893,20.4744382488999,20.205092622902,2011.42175387604,2011.69109950203,4860000
93,1,3.396982722025,43.803001752228,12.6987484314893,45.9282422,8.5553058,23.8714209709249,20.4744382488999,2011.69109950203,2015.08808222406,4860000
93,2,3.846354219068,43.803001752228,12.6987484314893,41.87194,12.56738,24.3207924679679,20.4744382488999,2011.69109950203,2015.5374537211,4860000
94,96,0.6612532352914,45.2774259996417,9.12704605192344,45.2991431774533,9.37931445375774,14.7253198500504,14.064066614759,2005.28072786789,2005.94198110318,4860000
94,95,4.967477277455,45.2774259996417,9.12704605192344,44.3541006916422,11.7066307141022,19.031543892214,14.064066614759,2005.28072786789,2010.24820514535,4860000
95,5,2.495311528263,44.3541006916422,11.7066307141022,41.87194,12.56738,21.526855420477,19.031543892214,2010.24820514535,2012.74351667361,4860000
95,4,2.054234249096,44.3541006916422,11.7066307141022,45.4035444,10.6294277,21.08577814131,19.031543892214,2010.24820514535,2012.30243939444,4860000
96,98,2.120947542665,45.2991431774533,9.37931445375774,44.6543680707013,9.31653981745264,16.8462673927154,14.7253198500504,2005.94198110318,2008.06292864585,4860000
96,97,0.2879782710295,45.2991431774533,9.37931445375774,45.0631856533885,9.42098180310846,15.0132981210799,14.7253198500504,2005.94198110318,2006.22995937421,4860000
97,6,7.425681564778,45.0631856533885,9.42098180310846,45.4827316,10.178958,22.4389796858579,15.0132981210799,2006.22995937421,2013.65564093899,4860000
97,7,6.447636254203,45.0631856533885,9.42098180310846,45.4467749,8.6168696,21.4609343752829,15.0132981210799,2006.22995937421,2012.67759562842,4860000
98,9,2.445204386777,44.6543680707013,9.31653981745264,45.7753235,9.0574698,19.2914717794924,16.8462673927154,2008.06292864585,2010.50813303263,4860000
98,8,2.584089663215,44.6543680707013,9.31653981745264,41.87194,12.56738,19.4303570559304,16.8462673927154,2008.06292864585,2010.64701830906,4860000
99,10,7.582522703673,47.1176949530943,15.111267108133,49.817492,15.472962,20.177859294812,12.595336591139,2003.81199784427,2011.39452054795,4860000
99,11,0.4022668857458,47.1176949530943,15.111267108133,47.0678961,15.4417305,12.9976034768848,12.595336591139,2003.81199784427,2004.21426473002,4860000
100,13,0.1466636424837,45.332330058734,8.33377868596979,45.4467749,8.6168696,20.4874483359097,20.340784693426,2011.55744594656,2011.70410958904,4860000
100,12,1.081898315738,45.332330058734,8.33377868596979,45.4467749,8.6168696,21.422683009164,20.340784693426,2011.55744594656,2012.6393442623,4860000
101,102,2.262311454066,47.9548589276064,10.0826711812135,48.41508705263,9.78576916371798,5.701102831289,3.438791377223,1994.65545263036,1996.91776408442,4860000
101,14,15.180163808,47.9548589276064,10.0826711812135,43.7228385,10.4017581,18.618955185223,3.438791377223,1994.65545263036,2009.83561643836,4860000
102,87,7.684781617876,48.41508705263,9.78576916371798,48.3098656,16.323772,13.385884449165,5.701102831289,1996.91776408442,2004.6025457023,4860000
102,103,5.954082762358,48.41508705263,9.78576916371798,49.9950280430622,10.3212323119041,11.655185593647,5.701102831289,1996.91776408442,2002.87184684678,4860000
103,104,1.897193939934,49.9950280430622,10.3212323119041,50.5352113755722,9.66191658233757,13.552379533581,11.655185593647,2002.87184684678,2004.76904078671,4860000
103,169,9.232175302264,49.9950280430622,10.3212323119041,48.0439465481188,5.64324825612393,20.887360895911,11.655185593647,2002.87184684678,2012.10402214904,4860000
104,118,1.954369180164,50.5352113755722,9.66191658233757,50.1767085289679,8.1810246880708,15.506748713745,13.552379533581,2004.76904078671,2006.72340996688,4860000
104,105,2.778083416369,50.5352113755722,9.66191658233757,51.6249047672327,11.5889349216265,16.33046294995,13.552379533581,2004.76904078671,2007.54712420308,4860000
105,106,6.459971296013,51.6249047672327,11.5889349216265,51.3843051207477,12.9536991227054,22.790434245963,16.33046294995,2007.54712420308,2014.0070954991,4860000
105,111,0.7131873491914,51.6249047672327,11.5889349216265,51.4225880165117,10.5615348400256,17.0436502991414,16.33046294995,2007.54712420308,2008.26031155227,4860000
106,107,0.1154903622494,51.3843051207477,12.9536991227054,51.4867192373578,13.3462950838468,22.9059246082124,22.790434245963,2014.0070954991,2014.12258586135,4860000
