node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,141,0.8583801567476,49.9696248142432,8.75815229939407,50.2068281336356,9.94616524149199,11.5892532349186,10.730873078171,2009.4307581879,2010.28913834465,5535000
95,128,0.05680709653965,49.7637768441328,9.62922297565972,49.8686927265632,9.95473741190132,11.4605719306987,11.403764834159,2010.10364994389,2010.16045704043,5535000
95,96,0.538184203405,49.7637768441328,9.62922297565972,49.3440037373254,8.72643533652389,11.941949037564,11.403764834159,2010.10364994389,2010.64183414729,5535000
96,35,4.042555692504,49.3440037373254,8.72643533652389,47.9990077,7.8421043,15.984504730068,11.941949037564,2010.64183414729,2014.6843898398,5535000
96,97,0.228629858005,49.3440037373254,8.72643533652389,50.0860954273504,8.70796098954578,12.170578895569,11.941949037564,2010.64183414729,2010.8704640053,5535000
97,106,0.4700209783142,50.0860954273504,8.70796098954578,50.4407260872683,7.86098711714521,12.6405998738832,12.170578895569,2010.8704640053,2011.34048498361,5535000
97,98,2.829998754469,50.0860954273504,8.70796098954578,51.6022901113856,6.1963540526116,15.000577650038,12.170578895569,2010.8704640053,2013.70046275977,5535000
98,3,3.874879705985,51.6022901113856,6.1963540526116,52.303802,5.2299577,18.875457356023,15.000577650038,2013.70046275977,2017.57534246575,5535000
98,99,0.2952119037525,51.6022901113856,6.1963540526116,51.1717404174549,5.5427959463176,15.2957895537905,15.000577650038,2013.70046275977,2013.99567466352,5535000
99,100,1.022180213624,51.1717404174549,5.5427959463176,52.0204628175869,5.60822258737151,16.3179697674145,15.2957895537905,2013.99567466352,2015.01785487714,5535000
99,103,0.6827441236077,51.1717404174549,5.5427959463176,51.0011906667522,5.93497764090219,15.9785336773982,15.2957895537905,2013.99567466352,2014.67841878713,5535000
100,102,1.348480692357,52.0204628175869,5.60822258737151,52.2703107560586,5.50185677420485,17.6664504597715,16.3179697674145,2015.01785487714,2016.3663355695,5535000
100,101,1.585320195869,52.0204628175869,5.60822258737151,50.5099496551944,4.70099175302276,17.9032899632835,16.3179697674145,2015.01785487714,2016.60317507301,5535000
101,4,0.1025045796792,50.5099496551944,4.70099175302276,50.7128797,5.0335995,18.0057945429627,17.9032899632835,2016.60317507301,2016.70567965269,5535000
101,5,0.06369404633951,50.5099496551944,4.70099175302276,50.503887,4.469936,17.966984009623,17.9032899632835,2016.60317507301,2016.66686911935,5535000
102,6,1.135034293512,52.2703107560586,5.50185677420485,51.5077637,5.3978482,18.8014847532835,17.6664504597715,2016.3663355695,2017.50136986301,5535000
102,7,0.9076370332377,52.2703107560586,5.50185677420485,51.963807,5.9689837,18.5740874930092,17.6664504597715,2016.3663355695,2017.27397260274,5535000
103,8,2.059286130904,51.0011906667522,5.93497764090219,50.9068054,6.0254905,18.0378198083022,15.9785336773982,2014.67841878713,2016.73770491803,5535000
103,104,0.3295039377182,51.0011906667522,5.93497764090219,52.3073158709777,5.89792081350068,16.3080376151164,15.9785336773982,2014.67841878713,2015.00792272485,5535000
104,11,3.608515631317,52.3073158709777,5.89792081350068,51.6028789,5.6743158,19.9165532464334,16.3080376151164,2015.00792272485,2018.61643835616,5535000
104,105,0.7926851665429,52.3073158709777,5.89792081350068,51.371136696707,4.80965328397428,17.1007227816593,16.3080376151164,2015.00792272485,2015.80060789139,5535000
105,9,0.9234358244573,51.371136696707,4.80965328397428,52.4338808,6.2328879,18.0241586061166,17.1007227816593,2015.80060789139,2016.72404371585,5535000
105,10,1.796652382583,51.371136696707,4.80965328397428,50.503887,4.469936,18.8973751642423,17.1007227816593,2015.80060789139,2017.59726027397,5535000
106,107,0.8998629244506,50.4407260872683,7.86098711714521,50.2541080183148,8.52978510867531,13.5404627983338,12.6405998738832,2011.34048498361,2012.24034790806,5535000
106,110,1.481934602171,50.4407260872683,7.86098711714521,49.9598175465798,7.35656294031353,14.1225344760542,12.6405998738832,2011.34048498361,2012.82241958578,5535000
107,108,2.158516729501,50.2541080183148,8.52978510867531,51.5295515853098,10.730884136181,15.6989795278348,13.5404627983338,2012.24034790806,2014.39886463756,5535000
107,15,5.452802776868,50.2541080183148,8.52978510867531,53.1768959,6.0572678,18.9932655752018,13.5404627983338,2012.24034790806,2017.69315068493,5535000
108,12,2.827109700714,51.5295515853098,10.730884136181,50.2303566,8.7736533,18.5260892285488,15.6989795278348,2014.39886463756,2017.22597433828,5535000
108,109,1.123941130261,51.5295515853098,10.730884136181,51.5592631892647,10.607005971014,16.8229206580958,15.6989795278348,2014.39886463756,2015.52280576783,5535000
109,13,0.2415777938185,51.5592631892647,10.607005971014,51.165691,10.451526,17.0644984519143,16.8229206580958,2015.52280576783,2015.76438356164,5535000
109,14,0.1045914924486,51.5592631892647,10.607005971014,51.165691,10.451526,16.9275121505444,16.8229206580958,2015.52280576783,2015.62739726027,5535000
110,111,0.8166517782425,49.9598175465798,7.35656294031353,50.5367799697743,6.28153140486294,14.9391862542967,14.1225344760542,2012.82241958578,2013.63907136403,5535000
110,16,3.797798993451,49.9598175465798,7.35656294031353,47.7229182,7.3191572,17.9203334695052,14.1225344760542,2012.82241958578,2016.62021857923,5535000
111,112,0.07835804794199,50.5367799697743,6.28153140486294,50.8214223176306,6.88438441093307,15.0175443022387,14.9391862542967,2013.63907136403,2013.71742941197,5535000
111,117,0.8698432004842,50.5367799697743,6.28153140486294,50.7325893918652,6.46661240716262,15.8090294547809,14.9391862542967,2013.63907136403,2014.50891456451,5535000
112,116,2.324712384111,50.8214223176306,6.88438441093307,51.5923060191891,8.67385201730595,17.3422566863497,15.0175443022387,2013.71742941197,2016.04214179608,5535000
112,113,1.293199107133,50.8214223176306,6.88438441093307,51.1188890653983,6.39748089448233,16.3107434093717,15.0175443022387,2013.71742941197,2015.0106285191,5535000
113,114,0.4005687030139,51.1188890653983,6.39748089448233,50.2877597177623,6.80492711345257,16.7113121123856,16.3107434093717,2015.0106285191,2015.41119722212,5535000
113,20,2.548275590487,51.1188890653983,6.39748089448233,50.503887,4.469936,18.8590189998587,16.3107434093717,2015.0106285191,2017.55890410959,5535000
114,17,2.150446613501,50.2877597177623,6.80492711345257,51.9991039,5.6747544,18.8617587258866,16.7113121123856,2015.41119722212,2017.56164383562,5535000
114,115,2.955689832666,50.2877597177623,6.80492711345257,47.0394610944616,7.16888675237877,19.6670019450516,16.7113121123856,2015.41119722212,2018.36688705478,5535000
115,19,3.33722253426,47.0394610944616,7.16888675237877,48.730702,7.708784,23.0042244793116,19.6670019450516,2018.36688705478,2021.70410958904,5535000
115,18,1.171221768227,47.0394610944616,7.16888675237877,46.818188,8.227512,20.8382237132786,19.6670019450516,2018.36688705478,2019.53810882301,5535000
116,22,1.979309372864,51.5923060191891,8.67385201730595,52.3758916,9.7320104,19.3215660592137,17.3422566863497,2016.04214179608,2018.02145116894,5535000
116,21,2.544159573783,51.5923060191891,8.67385201730595,53.2027307,7.0450654,19.8864162601327,17.3422566863497,2016.04214179608,2018.58630136986,5535000
117,118,0.6789058486132,50.7325893918652,6.46661240716262,50.2695806213602,4.82363967205033,16.4879353033941,15.8090294547809,2014.50891456451,2015.18782041312,5535000
117,23,2.036998264399,50.7325893918652,6.46661240716262,51.165691,10.451526,17.8460277191799,15.8090294547809,2014.50891456451,2016.54591282891,5535000
118,119,0.3958930588043,50.2695806213602,4.82363967205033,50.5840853817997,5.41253217518713,16.8838283621984,16.4879353033941,2015.18782041312,2015.58371347193,5535000
118,123,0.03097148808599,50.2695806213602,4.82363967205033,50.3257042674984,5.15109922225377,16.5189067914801,16.4879353033941,2015.18782041312,2015.21879190121,5535000
119,120,0.1438518835911,50.5840853817997,5.41253217518713,50.4775590469169,4.92825059516771,17.0276802457895,16.8838283621984,2015.58371347193,2015.72756535552,5535000
119,28,3.062752321711,50.5840853817997,5.41253217518713,49.7945734,5.0706113,19.9465806839094,16.8838283621984,2015.58371347193,2018.64646579364,5535000
120,121,0.9106459964798,50.4775590469169,4.92825059516771,50.6582108836166,5.41378199969856,17.9383262422693,17.0276802457895,2015.72756535552,2016.638211352,5535000
120,27,0.003179014461412,50.4775590469169,4.92825059516771,50.4649334,4.8649731,17.0308592602509,17.0276802457895,2015.72756535552,2015.73074436998,5535000
121,122,0.5631677383371,50.6582108836166,5.41378199969856,50.0562149526861,4.61099101446362,18.5014939806064,17.9383262422693,2016.638211352,2017.20137909034,5535000
121,24,0.7360725930811,50.6582108836166,5.41378199969856,50.4649334,4.8649731,18.6743988353504,17.9383262422693,2016.638211352,2017.37428394508,5535000
122,25,0.2218112588264,50.0562149526861,4.61099101446362,50.5779995,4.5311841,18.7233052394328,18.5014939806064,2017.20137909034,2017.42319034916,5535000
122,26,0.4308802406118,50.0562149526861,4.61099101446362,50.5913903,4.9125849,18.9323742212182,18.5014939806064,2017.20137909034,2017.63225933095,5535000
123,124,1.430200170255,50.3257042674984,5.15109922225377,50.3650627549323,5.39198339017377,17.9491069617351,16.5189067914801,2015.21879190121,2016.64899207146,5535000
123,127,0.6321987527051,50.3257042674984,5.15109922225377,51.1993828490595,5.66098004213025,17.1511055441852,16.5189067914801,2015.21879190121,2015.85099065391,5535000
124,125,0.0181366103396,50.3650627549323,5.39198339017377,50.5680087068449,5.32607008879389,17.9672435720747,17.9491069617351,2016.64899207146,2016.6671286818,5535000
124,29,1.942958293218,50.3650627549323,5.39198339017377,50.8257627,4.5078285,19.8920652549531,17.9491069617351,2016.64899207146,2018.59195036468,5535000
125,32,0.1435556412755,50.5680087068449,5.32607008879389,50.595753,5.4608402,18.1107992133502,17.9672435720747,2016.6671286818,2016.81068432308,5535000
125,126,0.963375157402,50.5680087068449,5.32607008879389,50.1442820170041,4.01552451757443,18.9306187294767,17.9672435720747,2016.6671286818,2017.63050383921,5535000
126,31,1.072927515986,50.1442820170041,4.01552451757443,50.4649334,4.8649731,20.0035462454627,18.9306187294767,2017.63050383921,2018.70343135519,5535000
126,30,0.8931193449577,50.1442820170041,4.01552451757443,50.4649334,4.8649731,19.8237380744344,18.9306187294767,2017.63050383921,2018.52362318416,5535000
127,34,1.7029058993,51.1993828490595,5.66098004213025,50.4649334,4.8649731,18.8540114434852,17.1511055441852,2015.85099065391,2017.55389655321,5535000
127,33,0.9358387937546,51.1993828490595,5.66098004213025,51.04316,5.58412,18.0869443379398,17.1511055441852,2015.85099065391,2016.78682944767,5535000
128,139,0.09457828510524,49.8686927265632,9.95473741190132,50.1307566622089,9.62844730150079,11.5551502158039,11.4605719306987,2010.16045704043,2010.25503532553,5535000
128,129,0.1052521095911,49.8686927265632,9.95473741190132,49.7625834607655,9.29797753383009,11.5658240402897,11.4605719306987,2010.16045704043,2010.26570915002,5535000
129,135,0.3843083432802,49.7625834607655,9.29797753383009,50.2972659632697,9.56230969196982,11.9501323835699,11.5658240402897,2010.26570915002,2010.6500174933,5535000
129,130,0.04772926254514,49.7625834607655,9.29797753383009,49.6501257659823,9.49498568346719,11.6135533028349,11.5658240402897,2010.26570915002,2010.31343841256,5535000
130,131,6.028543709789,49.6501257659823,9.49498568346719,52.3805310404683,5.50395910716085,17.6420970126239,11.6135533028349,2010.31343841256,2016.34198212235,5535000
130,132,0.76301502436,49.6501257659823,9.49498568346719,49.0236485910915,8.61708664171536,12.3765683271949,11.6135533028349,2010.31343841256,2011.07645343692,5535000
131,37,0.382061593493,52.3805310404683,5.50395910716085,52.1190836,4.9973748,18.0241586061169,17.6420970126239,2016.34198212235,2016.72404371585,5535000
131,36,0.3765971126186,52.3805310404683,5.50395910716085,52.132633,5.291266,18.0186941252425,17.6420970126239,2016.34198212235,2016.71857923497,5535000
132,133,2.539312278653,49.0236485910915,8.61708664171536,47.8663847027586,9.28331108032012,14.9158806058479,12.3765683271949,2011.07645343692,2013.61576571558,5535000
132,41,1.997895858447,49.0236485910915,8.61708664171536,49.4774018,8.4447451,14.3744641856419,12.3765683271949,2011.07645343692,2013.07434929537,5535000
133,134,0.9025120334675,47.8663847027586,9.28331108032012,47.5117130496879,8.90654881075498,15.8183926393154,14.9158806058479,2013.61576571558,2014.51827774904,5535000
133,38,1.677773135478,47.8663847027586,9.28331108032012,49.0068901,8.4036527,16.5936537413259,14.9158806058479,2013.61576571558,2015.29353885106,5535000
134,40,3.756010771401,47.5117130496879,8.90654881075498,49.7913044,9.9533548,19.5744034107164,15.8183926393154,2014.51827774904,2018.27428852045,5535000
134,39,0.7524432740784,47.5117130496879,8.90654881075498,46.818188,8.227512,16.5708359133938,15.8183926393154,2014.51827774904,2015.27072102312,5535000
135,136,1.649551059652,50.2972659632697,9.56230969196982,50.8958774548539,9.63182293410876,13.599683443222,11.9501323835699,2010.6500174933,2012.29956855295,5535000
135,137,0.298138621844,50.2972659632697,9.56230969196982,50.7989128339351,9.04405269818122,12.2482710054139,11.9501323835699,2010.6500174933,2010.94815611514,5535000
136,43,3.305910899103,50.8958774548539,9.63182293410876,47.9315041,7.2441099,16.9055943423249,13.599683443222,2012.29956855295,2015.60547945205,5535000
136,42,1.280952629292,50.8958774548539,9.63182293410876,51.165691,10.451526,14.8806360725139,13.599683443222,2012.29956855295,2013.58052118224,5535000
137,138,5.405461433675,50.7989128339351,9.04405269818122,51.4198858065061,4.68424935059516,17.6537324390889,12.2482710054139,2010.94815611514,2016.35361754882,5535000
137,44,7.412897492801,50.7989128339351,9.04405269818122,50.3575502,8.9842284,19.6611684982149,12.2482710054139,2010.94815611514,2018.36105360794,5535000
138,46,0.4059452927107,51.4198858065061,4.68424935059516,52.518537,5.471422,18.0596777317996,17.6537324390889,2016.35361754882,2016.75956284153,5535000
138,45,0.4223387353337,51.4198858065061,4.68424935059516,51.4217978,4.1181265,18.0760711744227,17.6537324390889,2016.35361754882,2016.77595628415,5535000
139,47,1.570879078826,50.1307566622089,9.62844730150079,51.165691,10.451526,13.1260292946299,11.5551502158039,2010.25503532553,2011.82591440436,5535000
139,140,0.03429818583629,50.1307566622089,9.62844730150079,49.9330720219972,9.70925926556696,11.5894484016402,11.5551502158039,2010.25503532553,2010.28933351137,5535000
140,48,0.507569809014,49.9330720219972,9.70925926556696,51.165691,10.451526,12.0970182106542,11.5894484016402,2010.28933351137,2010.79690332038,5535000
140,49,1.401077447534,49.9330720219972,9.70925926556696,49.4874592,8.4660395,12.9905258491742,11.5894484016402,2010.28933351137,2011.6904109589,5535000
141,51,0.3575781836423,50.2068281336356,9.94616524149199,49.544964,8.6602703,11.9468314185609,11.5892532349186,2010.28913834465,2010.64671652829,5535000
141,50,6.495014660816,50.2068281336356,9.94616524149199,51.165691,10.451526,18.0842678957346,11.5892532349186,2010.28913834465,2016.78415300546,5535000
142,52,1.437533062831,50.0751553516996,9.0861273191738,49.3943162,8.5889166,12.95811739059,11.520584327759,2010.22046943749,2011.65800250032,5535000
142,53,2.418874824806,50.0751553516996,9.0861273191738,45.4467749,8.6168696,13.939459152565,11.520584327759,2010.22046943749,2012.63934426229,5535000
143,144,7.612696516629,51.0503518570406,11.3925026629505,47.5183307079074,8.53270311710391,17.5658888080432,9.9531922914142,2008.65307740114,2016.26577391777,5535000
143,146,2.422100748284,51.0503518570406,11.3925026629505,50.1747496905196,9.74251549413533,12.3752930396982,9.9531922914142,2008.65307740114,2011.07517814943,5535000
144,145,0.06910331297413,47.5183307079074,8.53270311710391,47.0191204023117,8.25377943161778,17.6349921210173,17.5658888080432,2016.26577391777,2016.33487723075,5535000
144,54,2.259874421185,47.5183307079074,8.53270311710391,46.818188,8.227512,19.8257632292282,17.5658888080432,2016.26577391777,2018.52564833896,5535000
145,55,1.166491954019,47.0191204023117,8.25377943161778,46.818188,8.227512,18.8014840750363,17.6349921210173,2016.33487723075,2017.50136918477,5535000
145,56,0.2826820785393,47.0191204023117,8.25377943161778,46.818188,8.227512,17.9176741995566,17.6349921210173,2016.33487723075,2016.61755930929,5535000
146,147,0.5050967485435,50.1747496905196,9.74251549413533,51.0042797986917,9.50163336116735,12.8803897882417,12.3752930396982,2011.07517814943,2011.58027489797,5535000
146,155,2.117223083765,50.1747496905196,9.74251549413533,50.8426501558398,9.58594226403399,14.4925161234632,12.3752930396982,2011.07517814943,2013.19240123319,5535000
147,65,1.234513821988,51.0042797986917,9.50163336116735,51.165691,10.451526,14.1149036102297,12.8803897882417,2011.58027489797,2012.81478871996,5535000
147,148,0.02624381526689,51.0042797986917,9.50163336116735,51.2954725552444,9.23039132921948,12.9066336035086,12.8803897882417,2011.58027489797,2011.60651871324,5535000
148,152,2.893562866116,51.2954725552444,9.23039132921948,50.6427503750202,7.01525632793332,15.8001964696246,12.9066336035086,2011.60651871324,2014.50008157935,5535000
148,149,3.220253094077,51.2954725552444,9.23039132921948,49.4229729498591,9.19972592911778,16.1268866975856,12.9066336035086,2011.60651871324,2014.82677180732,5535000
149,150,2.833355152448,49.4229729498591,9.19972592911778,49.0971428373965,8.49834201367271,18.9602418500336,16.1268866975856,2014.82677180732,2017.66012695976,5535000
149,57,1.891807427657,49.4229729498591,9.19972592911778,51.165691,10.451526,18.0186941252426,16.1268866975856,2014.82677180732,2016.71857923497,5535000
150,60,0.8288756221793,49.0971428373965,8.49834201367271,49.0647553,8.4695392,19.7891174722129,18.9602418500336,2017.66012695976,2018.48900258194,5535000
150,151,0.004937418031306,49.0971428373965,8.49834201367271,49.1463568204269,8.53281201100531,18.9651792680649,18.9602418500336,2017.66012695976,2017.66506437779,5535000
151,59,1.006168498917,49.1463568204269,8.53281201100531,48.2561675,7.3864071,19.9713477669819,18.9651792680649,2017.66506437779,2018.67123287671,5535000
151,58,1.226707240125,49.1463568204269,8.53281201100531,49.2833295,6.8832311,20.1918865081899,18.9651792680649,2017.66506437779,2018.89177161792,5535000
152,64,3.119096502837,50.6427503750202,7.01525632793332,51.4427238,6.0608726,18.9192929724616,15.8001964696246,2014.50008157935,2017.61917808219,5535000
152,153,1.120122506504,50.6427503750202,7.01525632793332,51.327207242451,7.03675401373961,16.9203189761286,15.8001964696246,2014.50008157935,2015.62020408586,5535000
153,154,0.01430225248936,51.327207242451,7.03675401373961,51.4778986046604,6.92684539829576,16.9346212286179,16.9203189761286,2015.62020408586,2015.63450633835,5535000
153,63,3.960617831949,51.327207242451,7.03675401373961,56.6648948,16.6364773,20.8809368080776,16.9203189761286,2015.62020408586,2019.58082191781,5535000
154,62,1.119592022307,51.4778986046604,6.92684539829576,50.503887,4.469936,18.0542132509249,16.9346212286179,2015.63450633835,2016.75409836065,5535000
154,61,2.08330188083,51.4778986046604,6.92684539829576,51.8324299,4.8336405,19.0179231094479,16.9346212286179,2015.63450633835,2017.71780821918,5535000
155,156,2.934082540338,50.8426501558398,9.58594226403399,52.0187218137481,11.6709776034019,17.4265986638012,14.4925161234632,2013.19240123319,2016.12648377353,5535000
155,162,0.1104428261977,50.8426501558398,9.58594226403399,50.9216479138457,9.94927806115478,14.6029589496609,14.4925161234632,2013.19240123319,2013.30284405939,5535000
156,157,0.1394404282301,52.0187218137481,11.6709776034019,51.808251320004,12.5597555635405,17.5660390920313,17.4265986638012,2016.12648377353,2016.26592420176,5535000
156,161,1.179917867032,52.0187218137481,11.6709776034019,51.6043046380409,12.3361266341921,18.6065165308332,17.4265986638012,2016.12648377353,2017.30640164056,5535000
157,158,0.4815914581107,51.808251320004,12.5597555635405,50.8762753005804,13.6453583239624,18.047630550142,17.5660390920313,2016.26592420176,2016.74751565987,5535000
157,66,2.367099067378,51.808251320004,12.5597555635405,53.801366,11.7103731,19.9331381594093,17.5660390920313,2016.26592420176,2018.63302326914,5535000
158,67,0.1862342746121,50.8762753005804,13.6453583239624,51.0504088,13.7372621,18.2338648247541,18.047630550142,2016.74751565987,2016.93374993448,5535000
158,159,0.908434302289,50.8762753005804,13.6453583239624,50.5002815166911,15.139912137121,18.956064852431,18.047630550142,2016.74751565987,2017.65594996216,5535000
159,68,0.8788433419236,50.5002815166911,15.139912137121,49.1950602,16.6068371,19.8349081943546,18.956064852431,2017.65594996216,2018.53479330408,5535000
159,160,0.4930974884395,50.5002815166911,15.139912137121,50.8659277033431,13.7338600034727,19.4491623408705,18.956064852431,2017.65594996216,2018.1490474506,5535000
160,70,0.5632813165232,50.8659277033431,13.7338600034727,50.0755381,14.4378005,20.0124436573937,19.4491623408705,2018.1490474506,2018.71232876712,5535000
160,69,0.1527006479159,50.8659277033431,13.7338600034727,51.0504088,13.7372621,19.6018629887864,19.4491623408705,2018.1490474506,2018.30174809852,5535000
161,72,0.02045863901736,51.6043046380409,12.3361266341921,51.3396955,12.3730747,18.6269751698506,18.6065165308332,2017.30640164056,2017.32686027958,5535000
161,71,0.8669643149697,51.6043046380409,12.3361266341921,52.5021834,13.5314733,19.4734808458029,18.6065165308332,2017.30640164056,2018.17336595553,5535000
162,73,2.362909365267,50.9216479138457,9.94927806115478,51.165691,10.451526,16.9658683149279,14.6029589496609,2013.30284405939,2015.66575342466,5535000
162,74,0.4788948997161,50.9216479138457,9.94927806115478,49.0068901,8.4036527,15.081853849377,14.6029589496609,2013.30284405939,2013.78173895911,5535000
163,164,1.681237259658,46.0638216093308,12.628248345242,45.5432883219523,11.9291683609651,4.2806022567549,2.5993649970969,2001.29925010683,2002.98048736648,5535000
163,172,1.898544527243,46.0638216093308,12.628248345242,45.1072153676724,11.504735910942,4.4979095243399,2.5993649970969,2001.29925010683,2003.19779463407,5535000
164,167,4.715696634891,45.5432883219523,11.9291683609651,45.5173896237245,13.8347375270361,8.9962988916459,4.2806022567549,2002.98048736648,2007.69618400138,5535000
164,165,3.19827585742,45.5432883219523,11.9291683609651,44.3240441918165,14.0372244004398,7.4788781141749,4.2806022567549,2002.98048736648,2006.1787632239,5535000
165,166,5.196395221679,44.3240441918165,14.0372244004398,43.6892902011381,12.7337310256875,12.6752733358539,7.4788781141749,2006.1787632239,2011.37515844558,5535000
165,77,8.840383278725,44.3240441918165,14.0372244004398,45.9282422,8.5553058,16.3192613928999,7.4788781141749,2006.1787632239,2015.01914650263,5535000
166,76,0.2225414182841,43.6892902011381,12.7337310256875,43.6071395,13.5101741,12.897814754138,12.6752733358539,2011.37515844558,2011.59769986387,5535000
166,75,4.135640362195,43.6892902011381,12.7337310256875,41.87194,12.56738,16.8109136980489,12.6752733358539,2011.37515844558,2015.51079880778,5535000
167,168,1.12944668154,45.5173896237245,13.8347375270361,44.592319358975,12.255080633329,10.1257455731859,8.9962988916459,2007.69618400138,2008.82563068292,5535000
167,169,0.1036311877639,45.5173896237245,13.8347375270361,45.6836675466944,14.1503481284789,9.0999300794098,8.9962988916459,2007.69618400138,2007.79981518914,5535000
168,79,1.765628790267,44.592319358975,12.255080633329,41.87194,12.56738,11.8913743634529,10.1257455731859,2008.82563068292,2010.59125947318,5535000
168,78,2.008975649177,44.592319358975,12.255080633329,45.7753235,9.0574698,12.1347212223629,10.1257455731859,2008.82563068292,2010.83460633209,5535000
169,170,1.899758019423,45.6836675466944,14.1503481284789,45.2700525834923,10.6338127525919,10.9996880988328,9.0999300794098,2007.79981518914,2009.69957320856,5535000
169,171,2.988010484193,45.6836675466944,14.1503481284789,44.7765706172185,10.3150938401446,12.0879405636028,9.0999300794098,2007.79981518914,2010.78782567333,5535000
170,81,3.574714065495,45.2700525834923,10.6338127525919,45.4827316,10.178958,14.5744021643278,10.9996880988328,2009.69957320856,2013.27428727406,5535000
170,80,2.978022419853,45.2700525834923,10.6338127525919,45.4467749,8.6168696,13.9777105186858,10.9996880988328,2009.69957320856,2012.67759562842,5535000
171,83,1.932765239493,44.7765706172185,10.3150938401446,41.87194,12.56738,14.0207058030958,12.0879405636028,2010.78782567333,2012.72059091283,5535000
171,82,1.33020862904,44.7765706172185,10.3150938401446,45.4035444,10.6294277,13.4181491926428,12.0879405636028,2010.78782567333,2012.11803430237,5535000
172,173,2.686352347402,45.1072153676724,11.504735910942,46.1609939821391,10.9487387463169,7.1842618717419,4.4979095243399,2003.19779463407,2005.88414698147,5535000
172,84,1.592921471538,45.1072153676724,11.504735910942,47.0678961,15.4417305,6.0908309958779,4.4979095243399,2003.19779463407,2004.79071610561,5535000
173,85,5.510373566473,46.1609939821391,10.9487387463169,49.817492,15.472962,12.6946354382149,7.1842618717419,2005.88414698147,2011.39452054794,5535000
173,86,5.819962607569,46.1609939821391,10.9487387463169,45.4467749,8.6168696,13.0042244793109,7.1842618717419,2005.88414698147,2011.70410958904,5535000
