node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,90,2.637085496176,47.8371515533442,15.270401908747,48.6079852802401,12.9493903632114,2.637085496176,0,1994.49197416269,1997.12905965886,13365000
88,89,4.561807722832,47.8371515533442,15.270401908747,46.7070058916095,12.7578399792153,4.561807722832,0,1994.49197416269,1999.05378188552,13365000
89,1,10.78183455284,46.7070058916095,12.7578399792153,43.7228385,10.4017581,15.343642275672,4.561807722832,1999.05378188552,2009.83561643836,13365000
89,2,5.758097444121,46.7070058916095,12.7578399792153,48.3098656,16.323772,10.319905166953,4.561807722832,1999.05378188552,2004.81187932964,13365000
90,91,3.745250372445,48.6079852802401,12.9493903632114,46.4497244077174,12.6822185776603,6.382335868621,2.637085496176,1997.12905965886,2000.87431003131,13365000
90,101,8.082011000662,48.6079852802401,12.9493903632114,50.3799155130832,10.7362218280756,10.719096496838,2.637085496176,1997.12905965886,2005.21107065953,13365000
91,93,0.7708082799278,46.4497244077174,12.6822185776603,45.9825882940226,12.7070376703745,7.1531441485488,6.382335868621,2000.87431003131,2001.64511831124,13365000
91,92,2.477415033255,46.4497244077174,12.6822185776603,46.7150781691973,13.1792474987347,8.859750901876,6.382335868621,2000.87431003131,2003.35172506456,13365000
92,3,8.352384524478,46.7150781691973,13.1792474987347,45.4467749,8.6168696,17.212135426354,8.859750901876,2003.35172506456,2011.70410958904,13365000
92,4,1.467203126466,46.7150781691973,13.1792474987347,47.0678961,15.4417305,10.326954028342,8.859750901876,2003.35172506456,2004.81892819103,13365000
93,96,5.610232339196,45.9825882940226,12.7070376703745,43.7800536365423,12.2593621593343,12.7633764877448,7.1531441485488,2001.64511831124,2007.25535065043,13365000
93,94,7.112093136507,45.9825882940226,12.7070376703745,45.3265308068763,10.9422819510571,14.2652372850558,7.1531441485488,2001.64511831124,2008.75721144774,13365000
94,7,6.245713412879,45.3265308068763,10.9422819510571,45.9282422,8.5553058,20.5109506979348,14.2652372850558,2008.75721144774,2015.00292486062,13365000
94,95,1.739775337211,45.3265308068763,10.9422819510571,44.0193946019814,11.3383297576192,16.0050126222668,14.2652372850558,2008.75721144774,2010.49698678495,13365000
