node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,110,1.290750411827,49.9730608747019,9.80931561787005,51.4800506118675,7.65972831016428,17.70662877363,16.415878361803,2012.85127585554,2014.14202626737,13275000
110,19,3.477151814827,51.4800506118675,7.65972831016428,51.4427238,6.0608726,21.183780588457,17.70662877363,2014.14202626737,2017.61917808219,13275000
110,111,1.891999671087,51.4800506118675,7.65972831016428,51.9939599965531,7.88583423975953,19.598628444717,17.70662877363,2014.14202626737,2016.03402593845,13275000
111,112,0.535352268003,51.9939599965531,7.88583423975953,51.0393045093626,5.12604898538476,20.13398071272,19.598628444717,2016.03402593845,2016.56937820646,13275000
111,22,3.546795979356,51.9939599965531,7.88583423975953,56.6648948,16.6364773,23.145424424073,19.598628444717,2016.03402593845,2019.58082191781,13275000
112,21,1.148430012723,51.0393045093626,5.12604898538476,51.8324299,4.8336405,21.282410725443,20.13398071272,2016.56937820646,2017.71780821918,13275000
112,20,0.1847201542007,51.0393045093626,5.12604898538476,50.503887,4.469936,20.3187008669207,20.13398071272,2016.56937820646,2016.75409836066,13275000
113,114,0.3305327722985,50.7108915802517,14.1302379154271,51.1633297251712,13.9031934510192,19.2528526740918,18.9223199017933,2015.35771739553,2015.68825016783,13275000
113,117,1.530180891041,50.7108915802517,14.1302379154271,50.2048581930399,14.6728273511821,20.4525007928343,18.9223199017933,2015.35771739553,2016.88789828657,13275000
114,115,0.4973418370881,51.1633297251712,13.9031934510192,51.0354893928451,12.9192987914256,19.7501945111799,19.2528526740918,2015.68825016783,2016.18559200491,13275000
114,116,1.47994531617,51.1633297251712,13.9031934510192,51.5862504085223,13.3444669014184,20.7327979902618,19.2528526740918,2015.68825016783,2017.168195484,13275000
115,25,0.5303751286448,51.0354893928451,12.9192987914256,51.0504088,13.7372621,20.2805696398247,19.7501945111799,2016.18559200491,2016.71596713356,13275000
115,24,2.725805908437,51.0354893928451,12.9192987914256,53.801366,11.7103731,22.4760004196169,19.7501945111799,2016.18559200491,2018.91139791335,13275000
116,27,1.295086391655,51.5862504085223,13.3444669014184,52.5021834,13.5314733,22.0278843819168,20.7327979902618,2017.168195484,2018.46328187565,13275000
116,26,0.6012122121704,51.5862504085223,13.3444669014184,51.3396955,12.3730747,21.3340102024322,20.7327979902618,2017.168195484,2017.76940769617,13275000
117,30,1.170131509246,50.2048581930399,14.6728273511821,51.0504088,13.7372621,21.6226323020803,20.4525007928343,2016.88789828657,2018.05802979582,13275000
117,118,0.4330186035946,50.2048581930399,14.6728273511821,49.7033393528674,14.3684898785151,20.8855193964289,20.4525007928343,2016.88789828657,2017.32091689016,13275000
118,29,1.39141187696,49.7033393528674,14.3684898785151,50.0755381,14.4378005,22.2769312733889,20.8855193964289,2017.32091689016,2018.71232876712,13275000
118,28,1.207931255447,49.7033393528674,14.3684898785151,49.1950602,16.6068371,22.0934506518759,20.8855193964289,2017.32091689016,2018.52884814561,13275000
119,31,4.847743730704,49.5457459738153,9.56742819440913,49.3943162,8.5889166,15.1897340853936,10.3419903546896,2006.77738784842,2011.62513157913,13275000
119,120,1.692080878713,49.5457459738153,9.56742819440913,50.1586702315554,9.53125644341819,12.0340712334026,10.3419903546896,2006.77738784842,2008.46946872714,13275000
120,32,2.526437249011,50.1586702315554,9.53125644341819,51.165691,10.451526,14.5605084824136,12.0340712334026,2008.46946872714,2010.99590597615,13275000
120,121,0.5690281096854,50.1586702315554,9.53125644341819,50.1772801664261,8.58344105193482,12.603099343088,12.0340712334026,2008.46946872714,2009.03849683682,13275000
121,169,1.224692796565,50.1772801664261,8.58344105193482,49.7025870628595,8.96946802766495,13.827792139653,12.603099343088,2009.03849683682,2010.26318963339,13275000
121,122,0.6169154076951,50.1772801664261,8.58344105193482,49.5025255855892,8.23399444901192,13.2200147507831,12.603099343088,2009.03849683682,2009.65541224452,13275000
122,125,0.01348426568428,49.5025255855892,8.23399444901192,49.343733557931,8.24153071729406,13.2334990164674,13.2200147507831,2009.65541224452,2009.6688965102,13275000
122,123,2.785742429285,49.5025255855892,8.23399444901192,47.4880040355434,6.18603272617062,16.0057571800681,13.2200147507831,2009.65541224452,2012.4411546738,13275000
123,33,3.603179916126,47.4880040355434,6.18603272617062,46.818188,8.227512,19.6089370961941,16.0057571800681,2012.4411546738,2016.04433458993,13275000
123,124,1.091972143908,47.4880040355434,6.18603272617062,47.6012113530403,7.12364408856688,17.0977293239761,16.0057571800681,2012.4411546738,2013.53312681771,13275000
124,34,3.087091761524,47.6012113530403,7.12364408856688,47.7229182,7.3191572,20.1848210855001,17.0977293239761,2013.53312681771,2016.62021857924,13275000
124,35,1.135993548963,47.6012113530403,7.12364408856688,47.9990077,7.8421043,18.2337228729391,17.0977293239761,2013.53312681771,2014.66912036667,13275000
125,165,0.05637226799738,49.343733557931,8.24153071729406,49.5256502059722,8.41242911782279,13.2898712844648,13.2334990164674,2009.6688965102,2009.7252687782,13275000
125,126,0.6617429577262,49.343733557931,8.24153071729406,49.4472103093936,7.39720654038972,13.8952419741936,13.2334990164674,2009.6688965102,2010.33063946793,13275000
126,128,0.7385806230556,49.4472103093936,7.39720654038972,50.1679155645155,6.82281787817349,14.6338225972492,13.8952419741936,2010.33063946793,2011.06922009098,13275000
126,127,0.696510784489,49.4472103093936,7.39720654038972,49.6064457118945,7.9531155440198,14.5917527586826,13.8952419741936,2010.33063946793,2011.02715025242,13275000
127,37,2.047820830969,49.6064457118945,7.9531155440198,49.4774018,8.4447451,16.6395735896516,14.5917527586826,2011.02715025242,2013.07497108339,13275000
127,36,2.12647224261,49.6064457118945,7.9531155440198,49.0068901,8.4036527,16.7182250012926,14.5917527586826,2011.02715025242,2013.15362249503,13275000
128,130,0.7132602820281,50.1679155645155,6.82281787817349,51.3338036412688,7.31484860203656,15.3470828792773,14.6338225972492,2011.06922009098,2011.78248037301,13275000
128,129,4.851127988801,50.1679155645155,6.82281787817349,51.7519055452908,5.22701785216341,19.4849505860502,14.6338225972492,2011.06922009098,2015.92034807979,13275000
129,39,0.8392147617451,51.7519055452908,5.22701785216341,52.518537,5.471422,20.3241653477953,19.4849505860502,2015.92034807979,2016.75956284153,13275000
129,38,0.8556082043681,51.7519055452908,5.22701785216341,51.4217978,4.1181265,20.3405587904183,19.4849505860502,2015.92034807979,2016.77595628415,13275000
130,131,0.1977251767765,51.3338036412688,7.31484860203656,51.0190345412468,7.9013777935258,15.5448080560538,15.3470828792773,2011.78248037301,2011.98020554979,13275000
130,164,4.589049151948,51.3338036412688,7.31484860203656,51.5719214717299,6.1981980187088,19.9361320312253,15.3470828792773,2011.78248037301,2016.37152952496,13275000
131,147,2.096508081078,51.0190345412468,7.9013777935258,50.6574195241444,7.0822796773651,17.6413161371318,15.5448080560538,2011.98020554979,2014.07671363087,13275000
131,132,0.05651720066576,51.0190345412468,7.9013777935258,50.8730333319845,7.86917194728222,15.6013252567195,15.5448080560538,2011.98020554979,2012.03672275045,13275000
132,133,0.01900212064449,50.8730333319845,7.86917194728222,51.011180076923,7.89279616904085,15.620327377364,15.6013252567195,2012.03672275045,2012.0557248711,13275000
132,55,4.74743025501,50.8730333319845,7.86917194728222,51.165691,10.451526,20.3487555117295,15.6013252567195,2012.03672275045,2016.78415300546,13275000
133,134,1.768749859643,51.011180076923,7.89279616904085,51.4526629808458,8.68024779383011,17.389077237007,15.620327377364,2012.0557248711,2013.82447473074,13275000
133,136,0.9606699127639,51.011180076923,7.89279616904085,50.7879175308025,5.60429164100695,16.5809972901279,15.620327377364,2012.0557248711,2013.01639478386,13275000
134,135,1.574916560371,51.4526629808458,8.68024779383011,50.4206871578961,9.13250808416237,18.963993797378,17.389077237007,2013.82447473074,2015.39939129111,13275000
134,40,1.802922529532,51.4526629808458,8.68024779383011,51.165691,10.451526,19.191999766539,17.389077237007,2013.82447473074,2015.62739726027,13275000
135,42,0.364992270531,50.4206871578961,9.13250808416237,51.165691,10.451526,19.328986067909,18.963993797378,2015.39939129111,2015.76438356164,13275000
135,41,3.09833826529,50.4206871578961,9.13250808416237,49.7913044,9.9533548,22.062332062668,18.963993797378,2015.39939129111,2018.4977295564,13275000
136,137,0.9624777294053,50.7879175308025,5.60429164100695,50.8650122497063,5.76047497880248,17.5434750195332,16.5809972901279,2013.01639478386,2013.97887251327,13275000
136,54,4.676755901068,50.7879175308025,5.60429164100695,53.1768959,6.0572678,21.2577531911959,16.5809972901279,2013.01639478386,2017.69315068493,13275000
137,138,0.9858672239199,50.8650122497063,5.76047497880248,51.0911559682872,5.22329620641984,18.5293422434531,17.5434750195332,2013.97887251327,2014.96473973719,13275000
137,141,0.2836879039944,50.8650122497063,5.76047497880248,50.6797671927416,5.95573340739981,17.8271629235276,17.5434750195332,2013.97887251327,2014.26256041726,13275000
138,139,1.126312983933,51.0911559682872,5.22329620641984,52.2485457986113,5.19400280088951,19.6556552273861,18.5293422434531,2014.96473973719,2016.09105272112,13275000
138,140,0.631205265661,51.0911559682872,5.22329620641984,50.2599081537941,4.86220796745319,19.1605475091141,18.5293422434531,2014.96473973719,2015.59594500285,13275000
139,44,1.506207552851,52.2485457986113,5.19400280088951,50.503887,4.469936,21.1618627802371,19.6556552273861,2016.09105272112,2017.59726027397,13275000
139,43,0.6329909947254,52.2485457986113,5.19400280088951,52.4338808,6.2328879,20.2886462221115,19.6556552273861,2016.09105272112,2016.72404371585,13275000
140,46,3.020493353315,50.2599081537941,4.86220796745319,51.6028789,5.6743158,22.1810408624291,19.1605475091141,2015.59594500285,2018.61643835616,13275000
140,45,1.141759915183,50.2599081537941,4.86220796745319,50.9068054,6.0254905,20.3023074242971,19.1605475091141,2015.59594500285,2016.73770491803,13275000
141,142,0.438956978044,50.6797671927416,5.95573340739981,50.6523822835293,5.53370940458457,18.2661199015716,17.8271629235276,2014.26256041726,2014.70151739531,13275000
141,146,2.745769258271,50.6797671927416,5.95573340739981,49.4937408334725,8.53798457941583,20.5729321817986,17.8271629235276,2014.26256041726,2017.00832967553,13275000
142,143,0.8251722630712,50.6523822835293,5.53370940458457,50.7294993681416,6.31751339746142,19.0912921646428,18.2661199015716,2014.70151739531,2015.52668965838,13275000
142,51,2.873825070447,50.6523822835293,5.53370940458457,52.303802,5.2299577,21.1399449720186,18.2661199015716,2014.70151739531,2017.57534246575,13275000
143,144,0.6508586183159,50.7294993681416,6.31751339746142,51.0658324046915,6.22751543624721,19.7421507829587,19.0912921646428,2015.52668965838,2016.17754827669,13275000
143,145,1.049523638674,50.7294993681416,6.31751339746142,50.7435093475403,4.26195056073311,20.1408158033168,19.0912921646428,2015.52668965838,2016.57621329705,13275000
144,48,1.096424326046,51.0658324046915,6.22751543624721,51.963807,5.9689837,20.8385751090047,19.7421507829587,2016.17754827669,2017.27397260274,13275000
144,47,1.32382158632,51.0658324046915,6.22751543624721,51.5077637,5.3978482,21.0659723692787,19.7421507829587,2016.17754827669,2017.50136986301,13275000
145,50,0.09931564456057,50.7435093475403,4.26195056073311,50.503887,4.469936,20.2401314478774,20.1408158033168,2016.57621329705,2016.67552894161,13275000
145,49,0.1376719047708,50.7435093475403,4.26195056073311,50.7128797,5.0335995,20.2784877080876,20.1408158033168,2016.57621329705,2016.71388520182,13275000
146,53,0.6037546535511,49.4937408334725,8.53798457941583,50.2303566,8.7736533,21.1766868353497,20.5729321817986,2017.00832967553,2017.61208432908,13275000
146,52,1.802294667923,49.4937408334725,8.53798457941583,49.0647553,8.4695392,22.3752268497216,20.5729321817986,2017.00832967553,2018.81062434346,13275000
147,148,0.6400033208572,50.6574195241444,7.0822796773651,50.7687889038718,7.70480138659605,18.281319457989,17.6413161371318,2014.07671363087,2014.71671695172,13275000
147,153,0.3290983922293,50.6574195241444,7.0822796773651,50.4712891650227,6.28583629164272,17.9704145293611,17.6413161371318,2014.07671363087,2014.4058120231,13275000
148,152,3.279835379821,50.7687889038718,7.70480138659605,48.0426005454072,8.14351733291577,21.56115483781,18.281319457989,2014.71671695172,2017.99655233154,13275000
148,149,0.6454602394557,50.7687889038718,7.70480138659605,50.8429201820955,6.61723320066635,18.9267796974447,18.281319457989,2014.71671695172,2015.36217719118,13275000
149,151,1.124525002141,50.8429201820955,6.61723320066635,51.5644534944014,6.24025799037557,20.0513046995857,18.9267796974447,2015.36217719118,2016.48670219332,13275000
149,150,1.474676358399,50.8429201820955,6.61723320066635,52.4916733299671,6.73029752160538,20.4014560558437,18.9267796974447,2015.36217719118,2016.83685354958,13275000
150,57,1.749447820284,52.4916733299671,6.73029752160538,53.2027307,7.0450654,22.1509038761277,20.4014560558437,2016.83685354958,2018.58630136986,13275000
150,56,1.992048659616,52.4916733299671,6.73029752160538,52.3758916,9.7320104,22.3935047154597,20.4014560558437,2016.83685354958,2018.82890220919,13275000
151,58,1.074941642296,51.5644534944014,6.24025799037557,51.9991039,5.6747544,21.1262463418817,20.0513046995857,2016.48670219332,2017.56164383562,13275000
151,59,1.072201916269,51.5644534944014,6.24025799037557,50.503887,4.469936,21.1235066158547,20.0513046995857,2016.48670219332,2017.55890410959,13275000
152,61,3.707557257496,48.0426005454072,8.14351733291577,48.730702,7.708784,25.268712095306,21.56115483781,2017.99655233154,2021.70410958904,13275000
152,60,1.251607817852,48.0426005454072,8.14351733291577,46.818188,8.227512,22.812762655662,21.56115483781,2017.99655233154,2019.2481601494,13275000
153,154,0.7270984362067,50.4712891650227,6.28583629164272,50.4364843255273,5.52179217615535,18.6975129655678,17.9704145293611,2014.4058120231,2015.1329104593,13275000
153,62,2.117799552535,50.4712891650227,6.28583629164272,51.165691,10.451526,20.0882140818961,17.9704145293611,2014.4058120231,2016.52361157563,13275000
154,155,0.4089927998137,50.4364843255273,5.52179217615535,50.5527835092697,6.58966200472706,19.1065057653815,18.6975129655678,2015.1329104593,2015.54190325912,13275000
154,161,0.4445589931774,50.4364843255273,5.52179217615535,50.4644650732956,4.70877433859899,19.1420719587452,18.6975129655678,2015.1329104593,2015.57746945248,13275000
155,156,0.215609080066,50.5527835092697,6.58966200472706,50.3806808832486,6.60956301980257,19.3221148454475,19.1065057653815,2015.54190325912,2015.75751233918,13275000
155,69,2.006969444677,50.5527835092697,6.58966200472706,50.4649334,4.8649731,21.1134752100585,19.1065057653815,2015.54190325912,2017.54887270379,13275000
156,157,0.9698120387974,50.3806808832486,6.60956301980257,50.4449977953859,5.42509036619508,20.2919268842449,19.3221148454475,2015.75751233918,2016.72732437798,13275000
156,68,0.9980003969816,50.3806808832486,6.60956301980257,51.04316,5.58412,20.3201152424291,19.3221148454475,2015.75751233918,2016.75551273616,13275000
157,63,0.08162700077242,50.4449977953859,5.42509036619508,50.595753,5.4608402,20.3735538850173,20.2919268842449,2016.72732437798,2016.80895137875,13275000
157,158,0.2335330668889,50.4449977953859,5.42509036619508,50.1761045844163,5.11224077227721,20.5254599511338,20.2919268842449,2016.72732437798,2016.96085744487,13275000
158,67,1.634929682938,50.1761045844163,5.11224077227721,50.8257627,4.5078285,22.1603896340718,20.5254599511338,2016.96085744487,2018.59578712781,13275000
158,159,0.1007199241301,50.1761045844163,5.11224077227721,50.0495426245368,5.359955829045,20.6261798752639,20.5254599511338,2016.96085744487,2017.061577369,13275000
159,160,0.6260940394813,50.0495426245368,5.359955829045,50.1939373291225,5.17458624008921,21.2522739147452,20.6261798752639,2017.061577369,2017.68767140848,13275000
159,64,1.577524270799,50.0495426245368,5.359955829045,49.7945734,5.0706113,22.2037041460629,20.6261798752639,2017.061577369,2018.6391016398,13275000
160,65,1.052476131028,50.1939373291225,5.17458624008921,50.4649334,4.8649731,22.3047500457732,21.2522739147452,2017.68767140848,2018.74014753951,13275000
160,66,0.888190010092,50.1939373291225,5.17458624008921,50.4649334,4.8649731,22.1404639248372,21.2522739147452,2017.68767140848,2018.57586141857,13275000
161,162,1.477186548762,50.4644650732956,4.70877433859899,51.0315822627324,4.77158290103096,20.6192585075072,19.1420719587452,2015.57746945248,2017.05465600124,13275000
161,70,0.1707602268485,50.4644650732956,4.70877433859899,50.4649334,4.8649731,19.3128321855937,19.1420719587452,2015.57746945248,2015.74822967933,13275000
162,163,0.309835415036,51.0315822627324,4.77158290103096,50.3843690487465,4.53097403492199,20.9290939225432,20.6192585075072,2017.05465600124,2017.36449141628,13275000
162,71,0.34719259589,51.0315822627324,4.77158290103096,50.4649334,4.8649731,20.9664511033972,20.6192585075072,2017.05465600124,2017.40184859713,13275000
163,73,0.2211318311885,50.3843690487465,4.53097403492199,50.5913903,4.9125849,21.1502257537317,20.9290939225432,2017.36449141628,2017.58562324747,13275000
163,72,0.09003478958401,50.3843690487465,4.53097403492199,50.5779995,4.5311841,21.0191287121272,20.9290939225432,2017.36449141628,2017.45452620586,13275000
164,75,0.3525141908868,51.5719214717299,6.1981980187088,52.1190836,4.9973748,20.2886462221121,19.9361320312253,2016.37152952496,2016.72404371585,13275000
164,74,0.3470497100123,51.5719214717299,6.1981980187088,52.132633,5.291266,20.2831817412376,19.9361320312253,2016.37152952496,2016.71857923497,13275000
165,166,1.366026479608,49.5256502059722,8.41242911782279,50.309937189595,9.67205973121019,14.6558977640728,13.2898712844648,2009.7252687782,2011.09129525781,13275000
165,80,1.965142180704,49.5256502059722,8.41242911782279,49.4874592,8.4660395,15.2550134651688,13.2898712844648,2009.7252687782,2011.6904109589,13275000
166,167,1.142259035793,50.309937189595,9.67205973121019,49.4927994652867,9.42634958585705,15.7981567998658,14.6558977640728,2011.09129525781,2012.2335542936,13275000
166,76,4.905963500771,50.309937189595,9.67205973121019,49.0068901,8.4036527,19.5618612648438,14.6558977640728,2011.09129525781,2015.99725875858,13275000
167,168,0.7736412646898,49.4927994652867,9.42634958585705,48.7492523626137,9.2434152013345,16.5717980645556,15.7981567998658,2012.2335542936,2013.00719555829,13275000
167,79,1.172143480528,49.4927994652867,9.42634958585705,51.165691,10.451526,16.9703002803938,15.7981567998658,2012.2335542936,2013.40569777413,13275000
168,78,2.598283893764,48.7492523626137,9.2434152013345,47.9315041,7.2441099,19.1700819583196,16.5717980645556,2013.00719555829,2015.60547945205,13275000
168,77,2.010164282776,48.7492523626137,9.2434152013345,46.818188,8.227512,18.5819623473316,16.5717980645556,2013.00719555829,2015.01735984107,13275000
169,82,1.313564221878,49.7025870628595,8.96946802766495,51.165691,10.451526,15.141356361531,13.827792139653,2010.26318963339,2011.57675385527,13275000
169,81,0.3344372547338,49.7025870628595,8.96946802766495,49.544964,8.6602703,14.1622293943868,13.827792139653,2010.26318963339,2010.59762688812,13275000
170,171,5.205074837102,46.287713568091,6.54105986651548,47.3413736289254,8.26953145295472,18.3182997920655,13.1132249549635,2009.5486224487,2014.7536972858,13275000
170,83,3.090721813597,46.287713568091,6.54105986651548,45.4467749,8.6168696,16.2039467685605,13.1132249549635,2009.5486224487,2012.6393442623,13275000
171,172,2.248849988273,47.3413736289254,8.26953145295472,47.5487723388401,8.69226912564992,20.5671497803385,18.3182997920655,2014.7536972858,2017.00254727407,13275000
171,173,0.4358278854855,47.3413736289254,8.26953145295472,47.3819827853381,7.47705429207491,18.754127677551,18.3182997920655,2014.7536972858,2015.18952517129,13275000
172,85,1.66868560264,47.5487723388401,8.69226912564992,48.2561675,7.3864071,22.2358353829785,20.5671497803385,2017.00254727407,2018.67123287671,13275000
172,84,0.3731329052225,47.5487723388401,8.69226912564992,46.818188,8.227512,20.940282685561,20.5671497803385,2017.00254727407,2017.3756801793,13275000
173,87,2.886362763248,47.3819827853381,7.47705429207491,46.818188,8.227512,21.640490440799,18.754127677551,2015.18952517129,2018.07588793453,13275000
173,86,1.534518544562,47.3819827853381,7.47705429207491,45.894788,5.05352,20.288646222113,18.754127677551,2015.18952517129,2016.72404371585,13275000
