node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,11.48842213373,45.5798270219824,14.2722780633896,49.817492,15.472962,11.48842213373,0,1999.90609841421,2011.39452054794,35280000
88,89,0.5198745467993,45.5798270219824,14.2722780633896,46.4020128798984,12.8156190310913,0.5198745467993,0,1999.90609841421,2000.42597296101,35280000
89,90,0.2831162961784,46.4020128798984,12.8156190310913,46.6543560808453,12.5819886174002,0.8029908429777,0.5198745467993,2000.42597296101,2000.70908925719,35280000
89,103,6.114080173685,46.4020128798984,12.8156190310913,49.042068814731,12.6940825128688,6.6339547204843,0.5198745467993,2000.42597296101,2006.54005313469,35280000
90,91,1.743541229141,46.6543560808453,12.5819886174002,46.576360530225,14.0948898335808,2.5465320721187,0.8029908429777,2000.70908925719,2002.45263048633,35280000
90,92,1.816927914572,46.6543560808453,12.5819886174002,44.2776696818849,10.6473146405101,2.6199187575497,0.8029908429777,2000.70908925719,2002.52601717176,35280000
91,2,1.885378693379,46.576360530225,14.0948898335808,48.3098656,16.323772,4.4319107654977,2.5465320721187,2002.45263048633,2004.33800917971,35280000
91,3,7.382985952027,46.576360530225,14.0948898335808,43.7228385,10.4017581,9.9295180241457,2.5465320721187,2002.45263048633,2009.83561643836,35280000
92,4,1.949500123538,44.2776696818849,10.6473146405101,47.0678961,15.4417305,4.5694188810877,2.6199187575497,2002.52601717176,2004.4755172953,35280000
92,93,0.2450398255815,44.2776696818849,10.6473146405101,44.3781662601196,10.796487789548,2.8649585831312,2.6199187575497,2002.52601717176,2002.77105699734,35280000
93,94,0.7159928570763,44.3781662601196,10.796487789548,45.0501027147167,11.3646343629119,3.5809514402075,2.8649585831312,2002.77105699734,2003.48704985442,35280000
93,102,8.435118652791,44.3781662601196,10.796487789548,45.6760009076853,8.67354582673272,11.3000772359222,2.8649585831312,2002.77105699734,2011.20617565013,35280000
94,95,7.80746062282,45.0501027147167,11.3646343629119,44.1186692185166,14.1371265711656,11.3884120630275,3.5809514402075,2003.48704985442,2011.29451047724,35280000
94,97,3.364080324699,45.0501027147167,11.3646343629119,44.6104921861802,8.51039905786287,6.9450317649065,3.5809514402075,2003.48704985442,2006.85113017912,35280000
