node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,5,0.8880111708375,51.0543195700708,14.032240297226,51.0504088,13.7372621,30.2334628850186,29.3454517141811,2015.62073987783,2016.50875104867,9540000
100,101,1.120756959846,51.0543195700708,14.032240297226,52.602169680018,13.0073089495767,30.4662086740271,29.3454517141811,2015.62073987783,2016.74149683768,9540000
101,102,1.628826845148,52.602169680018,13.0073089495767,50.4662423035022,13.6743276291305,32.0950355191751,30.4662086740271,2016.74149683768,2018.37032368282,9540000
101,8,0.8570916450136,52.602169680018,13.0073089495767,51.3396955,12.3730747,31.3233003190407,30.4662086740271,2016.74149683768,2017.59858848269,9540000
102,6,0.3420050843005,50.4662423035022,13.6743276291305,50.0755381,14.4378005,32.4370406034756,32.0950355191751,2018.37032368282,2018.71232876712,9540000
102,7,0.1887566864667,50.4662423035022,13.6743276291305,51.0504088,13.7372621,32.2837922056418,32.0950355191751,2018.37032368282,2018.55908036929,9540000
103,9,1.948245507702,52.6211475561675,13.352822972311,53.801366,11.7103731,32.2025889867389,30.2543434790369,2016.52963164269,2018.47787715039,9540000
103,10,1.756042862564,52.6211475561675,13.352822972311,52.5021834,13.5314733,32.0103863416009,30.2543434790369,2016.52963164269,2018.28567450525,9540000
104,13,0.3845416167856,49.8362794194441,9.20555750444363,49.0068901,8.4036527,27.0096296492473,26.6250880324617,2012.90037619611,2013.2849178129,9540000
104,12,2.765377228547,49.8362794194441,9.20555750444363,51.165691,10.451526,29.3904652610087,26.6250880324617,2012.90037619611,2015.66575342466,9540000
105,107,3.7526021443,51.2948624607993,10.4612928705513,51.3056195706459,7.6361365200488,27.6484672679122,23.8958651236122,2010.17115328726,2013.92375543156,9540000
105,106,0.5366484279947,51.2948624607993,10.4612928705513,51.2425452566199,10.228163988402,24.4325135516069,23.8958651236122,2010.17115328726,2010.70780171526,9540000
106,15,2.228020371415,51.2425452566199,10.228163988402,51.165691,10.451526,26.6605339230219,24.4325135516069,2010.70780171526,2012.93582208667,9540000
106,14,6.010777519717,51.2425452566199,10.228163988402,51.165691,10.451526,30.4432910713239,24.4325135516069,2010.70780171526,2016.71857923497,9540000
107,108,1.247277842857,51.3056195706459,7.6361365200488,51.3579733012111,6.745034227018,28.8957451107692,27.6484672679122,2013.92375543156,2015.17103327442,9540000
107,19,3.695422650631,51.3056195706459,7.6361365200488,51.4427238,6.0608726,31.3438899185432,27.6484672679122,2013.92375543156,2017.61917808219,9540000
108,109,0.4117338016229,51.3579733012111,6.745034227018,51.4348699151651,6.24613394474841,29.3074789123921,28.8957451107692,2015.17103327442,2015.58276707604,9540000
108,16,4.409788643391,51.3579733012111,6.745034227018,56.6648948,16.6364773,33.3055337541602,28.8957451107692,2015.17103327442,2019.58082191781,9540000
109,18,1.171331284616,51.4348699151651,6.24613394474841,50.503887,4.469936,30.4788101970081,29.3074789123921,2015.58276707604,2016.75409836066,9540000
109,17,2.135041143138,51.4348699151651,6.24613394474841,51.8324299,4.8336405,31.4425200555301,29.3074789123921,2015.58276707604,2017.71780821918,9540000
110,115,0.1788602376125,50.6163269281876,10.7049398870844,50.3222028661998,11.0831941186742,22.8320803507592,22.6532201131467,2008.92850827679,2009.10736851441,9540000
110,111,6.027352920181,50.6163269281876,10.7049398870844,46.8779812022561,8.02720664894292,28.6805730333277,22.6532201131467,2008.92850827679,2014.95586119698,9540000
111,113,2.529727672342,46.8779812022561,8.02720664894292,46.5827562019052,8.58263173088542,31.2103007056697,28.6805730333277,2014.95586119698,2017.48558886932,9540000
111,112,0.6645607763309,46.8779812022561,8.02720664894292,47.2507226342636,8.17093076479453,29.3451338096586,28.6805730333277,2014.95586119698,2015.62042197331,9540000
112,21,0.2168622551956,47.2507226342636,8.17093076479453,46.818188,8.227512,29.5619960648542,29.3451338096586,2015.62042197331,2015.8372842285,9540000
112,20,0.6851150141264,47.2507226342636,8.17093076479453,46.818188,8.227512,30.030248823785,29.3451338096586,2015.62042197331,2016.30553698743,9540000
113,22,0.9516019193946,46.5827562019052,8.58263173088542,46.818188,8.227512,32.1619026250643,31.2103007056697,2017.48558886932,2018.43719078871,9540000
113,114,0.2824021685808,46.5827562019052,8.58263173088542,46.7558788565781,7.87287911450142,31.4927028742505,31.2103007056697,2017.48558886932,2017.7679910379,9540000
114,23,0.9032418388127,46.7558788565781,7.87287911450142,48.2561675,7.3864071,32.3959447130632,31.4927028742505,2017.7679910379,2018.67123287671,9540000
114,24,0.148127418588,46.7558788565781,7.87287911450142,46.818188,8.227512,31.6408302928385,31.4927028742505,2017.7679910379,2017.91611845649,9540000
115,116,1.140855979927,50.3222028661998,11.0831941186742,50.192143667599,11.4286593400694,23.9729363306862,22.8320803507592,2009.10736851441,2010.24822449433,9540000
115,117,0.3241318716246,50.3222028661998,11.0831941186742,50.238632546859,10.0227728498361,23.1562122223838,22.8320803507592,2009.10736851441,2009.43150038603,9540000
116,25,1.460312144774,50.192143667599,11.4286593400694,49.3943162,8.5889166,25.4332484754602,23.9729363306862,2010.24822449433,2011.70853663911,9540000
116,26,1.146296053611,50.192143667599,11.4286593400694,49.817492,15.472962,25.1192323842972,23.9729363306862,2010.24822449433,2011.39452054795,9540000
117,27,1.217183683394,50.238632546859,10.0227728498361,49.544964,8.6602703,24.3733959057778,23.1562122223838,2009.43150038603,2010.64868406943,9540000
117,118,0.08813262577195,50.238632546859,10.0227728498361,50.1437192451818,10.0440797344913,23.2443448481557,23.1562122223838,2009.43150038603,2009.5196330118,9540000
118,119,0.03320375966528,50.1437192451818,10.0440797344913,50.1439858938615,9.78178229257266,23.277548607821,23.2443448481557,2009.5196330118,2009.55283677147,9540000
118,76,0.8532756861611,50.1437192451818,10.0440797344913,51.165691,10.451526,24.0976205343168,23.2443448481557,2009.5196330118,2010.37290869797,9540000
119,161,0.07018402485174,50.1439858938615,9.78178229257266,50.2356852061504,9.49174004278812,23.3477326326728,23.277548607821,2009.55283677147,2009.62302079632,9540000
119,120,0.9715091750855,50.1439858938615,9.78178229257266,51.2841142123972,10.2973982423059,24.2490577829065,23.277548607821,2009.55283677147,2010.52434594655,9540000
120,121,1.366237118553,51.2841142123972,10.2973982423059,50.7439000627423,8.3562078458031,25.6152949014595,24.2490577829065,2010.52434594655,2011.89058306511,9540000
120,122,0.8692224404964,51.2841142123972,10.2973982423059,51.0776898275036,8.92179010536561,25.1182802234029,24.2490577829065,2010.52434594655,2011.39356838705,9540000
121,28,3.714896386947,50.7439000627423,8.3562078458031,47.9315041,7.2441099,29.3301912884065,25.6152949014595,2011.89058306511,2015.60547945205,9540000
121,29,1.673997502854,50.7439000627423,8.3562078458031,51.165691,10.451526,27.2892924043135,25.6152949014595,2011.89058306511,2013.56458056796,9540000
122,159,1.060204180521,51.0776898275036,8.92179010536561,51.3156213188472,8.52402059961766,26.1784844039239,25.1182802234029,2011.39356838705,2012.45377256757,9540000
122,123,0.2761138431178,51.0776898275036,8.92179010536561,51.0923153574423,8.49527256759149,25.3943940665207,25.1182802234029,2011.39356838705,2011.66968223017,9540000
123,124,0.1968577997475,51.0923153574423,8.49527256759149,51.0158240435541,8.55907334361166,25.5912518662682,25.3943940665207,2011.66968223017,2011.86654002992,9540000
123,144,1.945529773722,51.0923153574423,8.49527256759149,50.0594178420805,6.95046957698313,27.3399238402427,25.3943940665207,2011.66968223017,2013.61521200389,9540000
124,141,0.2815581751923,51.0158240435541,8.55907334361166,51.5175734120878,8.94342241764307,25.8728100414605,25.5912518662682,2011.86654002992,2012.14809820511,9540000
124,125,0.02522170476101,51.0158240435541,8.55907334361166,51.1688555037015,8.7316033401941,25.6164735710292,25.5912518662682,2011.86654002992,2011.89176173468,9540000
125,30,1.513042755322,51.1688555037015,8.7316033401941,49.4774018,8.4447451,27.1295163263512,25.6164735710292,2011.89176173468,2013.40480449,9540000
125,126,0.1129491661798,51.1688555037015,8.7316033401941,51.1012727403891,8.72240684431815,25.729422737209,25.6164735710292,2011.89176173468,2012.00471090086,9540000
126,127,0.4008775485659,51.1012727403891,8.72240684431815,51.46238359519,7.66178106197559,26.1303002857749,25.729422737209,2012.00471090086,2012.40558844942,9540000
126,136,1.016382349609,51.1012727403891,8.72240684431815,51.1777147876816,8.9637969736931,26.745805086818,25.729422737209,2012.00471090086,2013.02109325047,9540000
127,31,5.287562235508,51.46238359519,7.66178106197559,53.1768959,6.0572678,31.4178625212829,26.1303002857749,2012.40558844942,2017.69315068493,9540000
127,128,1.840016318246,51.46238359519,7.66178106197559,51.6280409553262,6.381992717724,27.9703166040209,26.1303002857749,2012.40558844942,2014.24560476767,9540000
128,129,0.8330829740314,51.6280409553262,6.381992717724,51.3882962322549,5.82121335046825,28.8033995780523,27.9703166040209,2014.24560476767,2015.0786877417,9540000
128,132,0.002922729964715,51.6280409553262,6.381992717724,51.5573471162735,6.4908748531728,27.9732393339857,27.9703166040209,2014.24560476767,2014.24852749763,9540000
129,130,0.2059973488826,51.3882962322549,5.82121335046825,51.4025121800411,5.76884177652711,29.0093969269349,28.8033995780523,2015.0786877417,2015.28468509058,9540000
129,32,1.659017176332,51.3882962322549,5.82121335046825,50.9068054,6.0254905,30.4624167543843,28.8033995780523,2015.0786877417,2016.73770491803,9540000
130,33,3.331753265581,51.4025121800411,5.76884177652711,51.6028789,5.6743158,32.3411501925159,29.0093969269349,2015.28468509058,2018.61643835616,9540000
130,131,0.6350518119332,51.4025121800411,5.76884177652711,51.9654789816242,5.92946761079158,29.6444487388681,29.0093969269349,2015.28468509058,2015.91973690252,9540000
131,35,1.677523371456,51.9654789816242,5.92946761079158,50.503887,4.469936,31.3219721103241,29.6444487388681,2015.91973690252,2017.59726027397,9540000
131,34,0.8043068133303,51.9654789816242,5.92946761079158,52.4338808,6.2328879,30.4487555521984,29.6444487388681,2015.91973690252,2016.72404371585,9540000
132,40,3.326814968119,51.5573471162735,6.4908748531728,52.303802,5.2299577,31.3000543021047,27.9732393339857,2014.24852749763,2017.57534246575,9540000
132,133,1.135178292804,51.5573471162735,6.4908748531728,51.2436390128898,6.02535321736026,29.1084176267897,27.9732393339857,2014.24852749763,2015.38370579044,9540000
133,135,1.151275878794,51.2436390128898,6.02535321736026,50.6657513850192,5.01653556754444,30.2596935055837,29.1084176267897,2015.38370579044,2016.53498166923,9540000
133,134,0.7473050435363,51.2436390128898,6.02535321736026,51.5702321056405,6.92124730541289,29.855722670326,29.1084176267897,2015.38370579044,2016.13101083397,9540000
134,36,1.142961768765,51.5702321056405,6.92124730541289,51.963807,5.9689837,30.998684439091,29.855722670326,2016.13101083397,2017.27397260274,9540000
134,37,1.370359029039,51.5702321056405,6.92124730541289,51.5077637,5.3978482,31.226081699365,29.855722670326,2016.13101083397,2017.50136986301,9540000
135,38,0.1452010354282,50.6657513850192,5.01653556754444,50.7128797,5.0335995,30.4048945410119,30.2596935055837,2016.53498166923,2016.68018270466,9540000
135,39,0.1346827855572,50.6657513850192,5.01653556754444,50.503887,4.469936,30.3943762911409,30.2596935055837,2016.53498166923,2016.66966445479,9540000
136,137,2.046366353737,51.1777147876816,8.9637969736931,50.9800656760181,9.55057278526447,28.792171440555,26.745805086818,2013.02109325047,2015.0674596042,9540000
136,138,0.6045437477418,51.1777147876816,8.9637969736931,51.7487508908581,9.27714194317796,27.3503488345598,26.745805086818,2013.02109325047,2013.62563699821,9540000
137,42,0.6969239574396,50.9800656760181,9.55057278526447,51.165691,10.451526,29.4890953979946,28.792171440555,2015.0674596042,2015.76438356164,9540000
137,41,0.5599376560697,50.9800656760181,9.55057278526447,51.165691,10.451526,29.3521090966247,28.792171440555,2015.0674596042,2015.62739726027,9540000
138,139,2.13005935987,51.7487508908581,9.27714194317796,50.0455450501484,7.89250472231729,29.4804081944298,27.3503488345598,2013.62563699821,2015.75569635808,9540000
138,43,3.158516007256,51.7487508908581,9.27714194317796,51.165691,10.451526,30.5088648418158,27.3503488345598,2013.62563699821,2016.78415300546,9540000
139,46,2.683649241165,50.0455450501484,7.89250472231729,49.2833295,6.8832311,32.1640574355948,29.4804081944298,2015.75569635808,2018.43934559924,9540000
139,140,3.021822312262,50.0455450501484,7.89250472231729,47.0910708668317,7.99157650260399,32.5022305066918,29.4804081944298,2015.75569635808,2018.77751867034,9540000
140,44,0.5183562576265,47.0910708668317,7.99157650260399,46.818188,8.227512,33.0205867643183,32.5022305066918,2018.77751867034,2019.29587492797,9540000
140,45,2.926590918701,47.0910708668317,7.99157650260399,48.730702,7.708784,35.4288214253928,32.5022305066918,2018.77751867034,2021.70410958904,9540000
141,142,4.174991781245,51.5175734120878,8.94342241764307,52.3103931462419,6.75796979986797,30.0478018227055,25.8728100414605,2012.14809820511,2016.32308998635,9540000
141,143,3.758081981555,51.5175734120878,8.94342241764307,49.2980917954757,8.7469537510488,29.6308920230155,25.8728100414605,2012.14809820511,2015.90618018666,9540000
142,47,0.3954892486185,52.3103931462419,6.75796979986797,52.132633,5.291266,30.443291071324,30.0478018227055,2016.32308998635,2016.71857923497,9540000
142,48,0.400953729493,52.3103931462419,6.75796979986797,52.1190836,4.9973748,30.4487555521985,30.0478018227055,2016.32308998635,2016.72404371585,9540000
143,50,2.343082824243,49.2980917954757,8.7469537510488,49.7913044,9.9533548,31.9739748472585,29.6308920230155,2015.90618018666,2018.24926301091,9540000
143,49,0.05807503576119,49.2980917954757,8.7469537510488,49.0068901,8.4036527,29.6889670587767,29.6308920230155,2015.90618018666,2015.96425522242,9540000
144,145,0.9484165590073,50.0594178420805,6.95046957698313,50.5235383914083,7.30173002301249,28.28834039925,27.3399238402427,2013.61521200389,2014.5636285629,9540000
144,148,0.4473711633295,50.0594178420805,6.95046957698313,50.0772258067352,6.56063622568979,27.7872950035722,27.3399238402427,2013.61521200389,2014.06258316722,9540000
145,146,1.626660363963,50.5235383914083,7.30173002301249,52.1467574929116,8.14247917003011,29.915000763213,28.28834039925,2014.5636285629,2016.19028892686,9540000
145,147,0.8973015551095,50.5235383914083,7.30173002301249,51.0008795145789,6.54284825957685,29.1856419543595,28.28834039925,2014.5636285629,2015.46093011801,9540000
146,52,2.283743589617,52.1467574929116,8.14247917003011,52.3758916,9.7320104,32.19874435283,29.915000763213,2016.19028892686,2018.47403251648,9540000
146,51,2.396012443001,52.1467574929116,8.14247917003011,53.2027307,7.0450654,32.311013206214,29.915000763213,2016.19028892686,2018.58630136986,9540000
147,53,2.100713717608,51.0008795145789,6.54284825957685,51.9991039,5.6747544,31.2863556719675,29.1856419543595,2015.46093011801,2017.56164383562,9540000
147,54,2.09797399158,51.0008795145789,6.54284825957685,50.503887,4.469936,31.2836159459395,29.1856419543595,2015.46093011801,2017.55890410959,9540000
148,55,2.46883177081,50.0772258067352,6.56063622568979,51.165691,10.451526,30.2561267743822,27.7872950035722,2014.06258316722,2016.53141493803,9540000
148,149,1.23174840079,50.0772258067352,6.56063622568979,50.2383356345127,3.92346444519645,29.0190434043622,27.7872950035722,2014.06258316722,2015.29433156801,9540000
149,150,0.2499344492966,50.2383356345127,3.92346444519645,50.3225420013106,4.64752041149247,29.2689778536588,29.0190434043622,2015.29433156801,2015.54426601731,9540000
149,153,0.7300443920829,50.2383356345127,3.92346444519645,50.5832656305952,5.03387744947,29.7490877964451,29.0190434043622,2015.29433156801,2016.02437596009,9540000
150,151,1.195075251422,50.3225420013106,4.64752041149247,50.1428003954705,4.41455947258368,30.4640531050808,29.2689778536588,2015.54426601731,2016.73934126873,9540000
150,56,0.1614564350822,50.3225420013106,4.64752041149247,50.4649334,4.8649731,29.430434288741,29.2689778536588,2015.54426601731,2015.70572245239,9540000
151,57,0.9099906085915,50.1428003954705,4.41455947258368,50.5913903,4.9125849,31.3740437136723,30.4640531050808,2016.73934126873,2017.64933187732,9540000
151,152,0.3776663141926,50.1428003954705,4.41455947258368,50.6600255181561,4.95330330259934,30.8417194192734,30.4640531050808,2016.73934126873,2017.11700758292,9540000
152,59,0.3091123840313,50.6600255181561,4.95330330259934,50.5779995,4.5311841,31.1508318033047,30.8417194192734,2017.11700758292,2017.42611996695,9540000
152,58,0.276494637207,50.6600255181561,4.95330330259934,50.4649334,4.8649731,31.1182140564804,30.8417194192734,2017.11700758292,2017.39350222013,9540000
153,60,0.7656869417652,50.5832656305952,5.03387744947,51.04316,5.58412,30.5147747382103,29.7490877964451,2016.02437596009,2016.79006290186,9540000
153,154,0.4818667125675,50.5832656305952,5.03387744947,50.7186969403963,4.99639740203148,30.2309545090126,29.7490877964451,2016.02437596009,2016.50624267266,9540000
154,61,0.2487725903089,50.7186969403963,4.99639740203148,50.595753,5.4608402,30.4797270993215,30.2309545090126,2016.50624267266,2016.75501526297,9540000
154,155,0.6141597719072,50.7186969403963,4.99639740203148,50.2409623252036,4.92349525815528,30.8451142809198,30.2309545090126,2016.50624267266,2017.12040244457,9540000
155,66,0.3795330662604,50.2409623252036,4.92349525815528,50.4649334,4.8649731,31.2246473471802,30.8451142809198,2017.12040244457,2017.49993551083,9540000
155,156,0.6044052305408,50.2409623252036,4.92349525815528,49.9547874364564,4.22316927208464,31.4495195114606,30.8451142809198,2017.12040244457,2017.72480767511,9540000
156,65,0.895090548211,49.9547874364564,4.22316927208464,50.8257627,4.5078285,32.3446100596716,31.4495195114606,2017.72480767511,2018.61989822332,9540000
156,157,0.09958906686477,49.9547874364564,4.22316927208464,50.3326954701817,4.64038788256666,31.5491085783254,31.4495195114606,2017.72480767511,2017.82439674197,9540000
157,64,0.8335186289516,50.3326954701817,4.64038788256666,49.7945734,5.0706113,32.382627207277,31.5491085783254,2017.82439674197,2018.65791537093,9540000
157,158,0.3982032544846,50.3326954701817,4.64038788256666,50.3948960045337,4.37840625194862,31.94731183281,31.5491085783254,2017.82439674197,2018.22259999646,9540000
158,62,0.3307218294803,50.3948960045337,4.37840625194862,50.4649334,4.8649731,32.2780336622903,31.94731183281,2018.22259999646,2018.55332182594,9540000
158,63,0.4448268751757,50.3948960045337,4.37840625194862,50.4649334,4.8649731,32.3921387079857,31.94731183281,2018.22259999646,2018.66742687163,9540000
159,160,3.758619040085,51.3156213188472,8.52402059961766,52.1230047747617,4.59576954032597,29.9371034440089,26.1784844039239,2012.45377256757,2016.21239160766,9540000
159,69,5.968797925351,51.3156213188472,8.52402059961766,50.3575502,8.9842284,32.1472823292749,26.1784844039239,2012.45377256757,2018.42257049292,9540000
160,67,0.5471712338722,52.1230047747617,4.59576954032597,52.518537,5.471422,30.4842746778811,29.9371034440089,2016.21239160766,2016.75956284153,9540000
160,68,0.5635646764952,52.1230047747617,4.59576954032597,51.4217978,4.1181265,30.5006681205041,29.9371034440089,2016.21239160766,2016.77595628415,9540000
161,162,0.3625015885149,50.2356852061504,9.49174004278812,49.9376996602173,9.25875001850464,23.7102342211877,23.3477326326728,2009.62302079632,2009.98552238484,9540000
161,75,1.555969942463,50.2356852061504,9.49174004278812,51.165691,10.451526,24.9037025751358,23.3477326326728,2009.62302079632,2011.17899073878,9540000
162,163,5.373317263952,49.9376996602173,9.25875001850464,48.5845010957184,7.52896332781154,29.0835514851397,23.7102342211877,2009.98552238484,2015.35883964879,9540000
162,165,0.9331125569859,49.9376996602173,9.25875001850464,49.8432963026023,8.38638272595657,24.6433467781736,23.7102342211877,2009.98552238484,2010.91863494182,9540000
163,72,1.261378930447,48.5845010957184,7.52896332781154,47.7229182,7.3191572,30.3449304155867,29.0835514851397,2015.35883964879,2016.62021857923,9540000
163,164,0.9080378331701,48.5845010957184,7.52896332781154,48.4126101032818,7.8646992252805,29.9915893183098,29.0835514851397,2015.35883964879,2016.26687748196,9540000
164,70,1.481503986125,48.4126101032818,7.8646992252805,50.2303566,8.7736533,31.4730933044348,29.9915893183098,2016.26687748196,2017.74838146808,9540000
164,71,1.769933869884,48.4126101032818,7.8646992252805,49.0647553,8.4695392,31.7615231881938,29.9915893183098,2016.26687748196,2018.03681135184,9540000
165,74,3.808697237073,49.8432963026023,8.38638272595657,47.9990077,7.8421043,28.4520440152466,24.6433467781736,2010.91863494182,2014.72733217889,9540000
165,73,0.7717760170817,49.8432963026023,8.38638272595657,49.4874592,8.4660395,25.4151227952553,24.6433467781736,2010.91863494182,2011.6904109589,9540000
166,172,6.853546231756,43.6453156373328,11.0500965023295,43.2187093462626,10.5252329595285,23.3613378299623,16.5077915982063,2002.78307976185,2009.63662599361,9540000
166,167,3.816859089983,43.6453156373328,11.0500965023295,45.6680717218131,11.8085309619331,20.3246506881893,16.5077915982063,2002.78307976185,2006.59993885184,9540000
167,170,2.532084701767,45.6680717218131,11.8085309619331,44.6905420007035,10.6613253325841,22.8567353899563,20.3246506881893,2006.59993885184,2009.1320235536,9540000
167,168,0.0940903472984,45.6680717218131,11.8085309619331,45.6969555948873,12.0385153689969,20.4187410354877,20.3246506881893,2006.59993885184,2006.69402919914,9540000
168,78,6.604375037188,45.6969555948873,12.0385153689969,45.4827316,10.178958,27.0231160726757,20.4187410354877,2006.69402919914,2013.29840423632,9540000
168,169,3.87480400484,45.6969555948873,12.0385153689969,43.8189522985458,11.8294094660193,24.2935450403277,20.4187410354877,2006.69402919914,2010.56883320398,9540000
169,80,1.963424924337,43.8189522985458,11.8294094660193,45.4035444,10.6294277,26.2569699646647,24.2935450403277,2010.56883320398,2012.53225812831,9540000
169,79,2.101283919235,43.8189522985458,11.8294094660193,41.87194,12.56738,26.3948289595627,24.2935450403277,2010.56883320398,2012.67011712321,9540000
170,171,0.5657306205978,44.6905420007035,10.6613253325841,45.0973543174587,10.1500041789861,23.4224660105541,22.8567353899563,2009.1320235536,2009.6977541742,9540000
170,83,1.451754577382,44.6905420007035,10.6613253325841,41.87194,12.56738,24.3084899673383,22.8567353899563,2009.1320235536,2010.58377813099,9540000
171,81,0.4210838673432,45.0973543174587,10.1500041789861,45.7753235,9.0574698,23.8435498778973,23.4224660105541,2009.6977541742,2010.11883804155,9540000
171,82,2.979841454212,45.0973543174587,10.1500041789861,45.4467749,8.6168696,26.4023074647661,23.4224660105541,2009.6977541742,2012.67759562841,9540000
172,173,2.063153642792,43.2187093462626,10.5252329595285,43.6044051140005,12.9435208330211,25.4244914727543,23.3613378299623,2009.63662599361,2011.6997796364,9540000
172,84,6.247381974398,43.2187093462626,10.5252329595285,45.9282422,8.5553058,29.6087198043603,23.3613378299623,2009.63662599361,2015.88400796801,9540000
173,85,0.2973608692845,43.6044051140005,12.9435208330211,43.6071395,13.5101741,25.7218523420388,25.4244914727543,2011.6997796364,2011.99714050569,9540000
173,86,4.014412089877,43.6044051140005,12.9435208330211,41.87194,12.56738,29.4389035626313,25.4244914727543,2011.6997796364,2015.71419172628,9540000
