node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,11,2.709937285719,43.3650618944008,8.55819977368945,45.4467749,8.6168696,18.9980220199999,16.2880847342809,2009.9676583427,2012.67759562841,32805000
99,12,3.204558115633,43.3650618944008,8.55819977368945,45.4827316,10.178958,19.4926428499139,16.2880847342809,2009.9676583427,2013.17221645833,32805000
100,102,1.602204105377,48.7739551100699,12.9396348794226,48.2796144448322,11.6270600704489,8.915533683864,7.313329578487,2000.9929031869,2002.59510729228,32805000
100,101,9.378155755602,48.7739551100699,12.9396348794226,45.6058287041333,8.25881696604003,16.691485334089,7.313329578487,2000.9929031869,2010.3710589425,32805000
101,13,1.333050646537,45.6058287041333,8.25881696604003,45.4467749,8.6168696,18.024535980626,16.691485334089,2010.3710589425,2011.70410958904,32805000
101,14,2.268285319791,45.6058287041333,8.25881696604003,45.4467749,8.6168696,18.95977065388,16.691485334089,2010.3710589425,2012.63934426229,32805000
102,15,7.240509146077,48.2796144448322,11.6270600704489,43.7228385,10.4017581,16.156042829941,8.915533683864,2002.59510729228,2009.83561643836,32805000
102,103,5.225331785571,48.2796144448322,11.6270600704489,48.4723897296378,8.83471108771382,14.140865469435,8.915533683864,2002.59510729228,2007.82043907785,32805000
103,104,0.3682731914903,48.4723897296378,8.83471108771382,48.5892733748318,8.40633130858988,14.5091386609253,14.140865469435,2007.82043907785,2008.18871226934,32805000
103,124,1.732535142621,48.4723897296378,8.83471108771382,50.2683737487396,8.96167042585765,15.873400612056,14.140865469435,2007.82043907785,2009.55297422047,32805000
104,119,5.103324212863,48.5892733748318,8.40633130858988,46.0495000666125,8.26544524401504,19.6124628737883,14.5091386609253,2008.18871226934,2013.2920364822,32805000
104,105,2.298500384432,48.5892733748318,8.40633130858988,50.1381007239217,8.64569225100126,16.8076390453573,14.5091386609253,2008.18871226934,2010.48721265377,32805000
105,106,0.0873339031722,50.1381007239217,8.64569225100126,50.156162169192,8.57864795289302,16.8949729485295,16.8076390453573,2010.48721265377,2010.57454655694,32805000
105,16,0.1371709785369,50.1381007239217,8.64569225100126,49.544964,8.6602703,16.9448100238942,16.8076390453573,2010.48721265377,2010.62438363231,32805000
106,108,0.7185659339628,50.156162169192,8.57864795289302,50.9902730319756,9.03437744695439,17.6135388824923,16.8949729485295,2010.57454655694,2011.29311249091,32805000
106,107,0.5436076481189,50.156162169192,8.57864795289302,50.6791400705511,8.29215697439049,17.4385805966484,16.8949729485295,2010.57454655694,2011.11815420506,32805000
107,17,5.60042502991,50.6791400705511,8.29215697439049,51.165691,10.451526,23.0390056265584,17.4385805966484,2011.11815420506,2016.71857923497,32805000
107,18,1.388672571298,50.6791400705511,8.29215697439049,51.165691,10.451526,18.8272531679464,17.4385805966484,2011.11815420506,2012.50682677636,32805000
108,115,0.2244825776659,50.9902730319756,9.03437744695439,51.1445347426787,9.57940291130437,17.8380214601582,17.6135388824923,2011.29311249091,2011.51759506857,32805000
108,109,4.562769104033,50.9902730319756,9.03437744695439,50.962735588649,11.8010522182166,22.1763079865253,17.6135388824923,2011.29311249091,2015.85588159494,32805000
109,110,0.9309376501946,50.962735588649,11.8010522182166,51.2771580179431,13.7215289530509,23.1072456367199,22.1763079865253,2015.85588159494,2016.78681924513,32805000
109,112,0.6363634012066,50.962735588649,11.8010522182166,50.4102099398452,12.0102456273697,22.8126713877319,22.1763079865253,2015.85588159494,2016.49224499615,32805000
110,21,0.1310189034189,51.2771580179431,13.7215289530509,51.0504088,13.7372621,23.2382645401388,23.1072456367199,2016.78681924513,2016.91783814855,32805000
110,111,0.687727260119,51.2771580179431,13.7215289530509,51.0654963950367,14.7150114923241,23.7949728968389,23.1072456367199,2016.78681924513,2017.47454650525,32805000
111,20,1.087706143023,51.0654963950367,14.7150114923241,49.1950602,16.6068371,24.8826790398619,23.7949728968389,2017.47454650525,2018.56225264828,32805000
111,19,1.498774838108,51.0654963950367,14.7150114923241,51.0504088,13.7372621,25.2937477349469,23.7949728968389,2017.47454650525,2018.97332134336,32805000
112,113,0.04217228257585,50.4102099398452,12.0102456273697,50.7703529532258,11.863269495907,22.8548436703078,22.8126713877319,2016.49224499615,2016.53441727872,32805000
112,22,2.220083770977,50.4102099398452,12.0102456273697,50.0755381,14.4378005,25.0327551587089,22.8126713877319,2016.49224499615,2018.71232876712,32805000
113,114,0.4794270341424,50.7703529532258,11.863269495907,51.2177148853947,11.5335913969874,23.3342707044502,22.8548436703078,2016.53441727872,2017.01384431286,32805000
113,23,2.08664777927,50.7703529532258,11.863269495907,52.5021834,13.5314733,24.9414914495778,22.8548436703078,2016.53441727872,2018.62106505799,32805000
114,24,1.15221789152,51.2177148853947,11.5335913969874,53.801366,11.7103731,24.4864885959702,23.3342707044502,2017.01384431286,2018.16606220438,32805000
114,25,0.8472667236498,51.2177148853947,11.5335913969874,51.3396955,12.3730747,24.1815374281,23.3342707044502,2017.01384431286,2017.86111103651,32805000
115,30,4.148158356085,51.1445347426787,9.57940291130437,51.165691,10.451526,21.9861798162432,17.8380214601582,2011.51759506857,2015.66575342466,32805000
115,116,2.405310939182,51.1445347426787,9.57940291130437,50.3872374935414,7.17284187906187,20.2433323993402,17.8380214601582,2011.51759506857,2013.92290600775,32805000
116,26,3.696272074437,50.3872374935414,7.17284187906187,51.4427238,6.0608726,23.9396044737772,20.2433323993402,2013.92290600775,2017.61917808219,32805000
116,117,0.9622324076677,50.3872374935414,7.17284187906187,50.3197424836228,7.60155001112874,21.2055648070079,20.2433323993402,2013.92290600775,2014.88513841542,32805000
117,118,0.9751029401522,50.3197424836228,7.60155001112874,50.6758462424516,6.13641859248742,22.1806677471601,21.2055648070079,2014.88513841542,2015.86024135557,32805000
117,27,4.695683502385,50.3197424836228,7.60155001112874,56.6648948,16.6364773,25.9012483093929,21.2055648070079,2014.88513841542,2019.58082191781,32805000
118,29,1.857566863603,50.6758462424516,6.13641859248742,51.8324299,4.8336405,24.0382346107631,22.1806677471601,2015.86024135557,2017.71780821918,32805000
118,28,0.8938570050807,50.6758462424516,6.13641859248742,50.503887,4.469936,23.0745247522408,22.1806677471601,2015.86024135557,2016.75409836066,32805000
119,120,2.433987145177,46.0495000666125,8.26544524401504,45.4996213397818,6.11691841270341,22.0464500189653,19.6124628737883,2013.2920364822,2015.72602362738,32805000
119,31,1.750798242201,46.0495000666125,8.26544524401504,46.818188,8.227512,21.3632611159893,19.6124628737883,2013.2920364822,2015.0428347244,32805000
120,32,0.9980200884677,45.4996213397818,6.11691841270341,45.894788,5.05352,23.044470107433,22.0464500189653,2015.72602362738,2016.72404371585,32805000
120,121,0.9259805885038,45.4996213397818,6.11691841270341,46.6546856103416,8.14526588572806,22.9724306074691,22.0464500189653,2015.72602362738,2016.65200421588,32805000
121,33,0.05764824073046,46.6546856103416,8.14526588572806,46.818188,8.227512,23.0300788481996,22.9724306074691,2016.65200421588,2016.70965245661,32805000
121,122,0.38150692693,46.6546856103416,8.14526588572806,47.1528075676623,8.29504108195914,23.3539375343991,22.9724306074691,2016.65200421588,2017.03351114281,32805000
122,34,0.6828213145813,47.1528075676623,8.29504108195914,46.818188,8.227512,24.0367588489804,23.3539375343991,2017.03351114281,2017.71633245739,32805000
122,123,0.2569689468697,47.1528075676623,8.29504108195914,47.6350346950052,8.36374354948241,23.6109064812688,23.3539375343991,2017.03351114281,2017.29048008968,32805000
123,36,1.568694535769,47.6350346950052,8.36374354948241,46.818188,8.227512,25.1796010170378,23.6109064812688,2017.29048008968,2018.85917462545,32805000
123,35,1.38075278703,47.6350346950052,8.36374354948241,48.2561675,7.3864071,24.9916592682988,23.6109064812688,2017.29048008968,2018.67123287671,32805000
124,37,2.15135956505,50.2683737487396,8.96167042585765,49.3943162,8.5889166,18.024760177106,15.873400612056,2009.55297422047,2011.70433378552,32805000
124,125,0.7430015300931,50.2683737487396,8.96167042585765,50.3215954097897,9.30605810904182,16.6164021421491,15.873400612056,2009.55297422047,2010.29597575056,32805000
125,38,1.394435208341,50.3215954097897,9.30605810904182,49.4874592,8.4660395,18.0108373504901,16.6164021421491,2010.29597575056,2011.6904109589,32805000
125,126,0.05532645890461,50.3215954097897,9.30605810904182,50.056804863595,9.60544420292421,16.6717286010537,16.6164021421491,2010.29597575056,2010.35130220947,32805000
126,127,0.4585431823748,50.056804863595,9.60544420292421,50.073964153533,9.18213064254985,17.1302717834285,16.6717286010537,2010.35130220947,2010.80984539184,32805000
126,87,0.5785958070178,50.056804863595,9.60544420292421,51.165691,10.451526,17.2503244080715,16.6717286010537,2010.35130220947,2010.92989801649,32805000
127,128,0.1365170103449,50.073964153533,9.18213064254985,49.9630426942712,9.32961374867139,17.2667887937734,17.1302717834285,2010.80984539184,2010.94636240219,32805000
127,172,1.225963159025,50.073964153533,9.18213064254985,49.670813405923,10.4257595467175,18.3562349424535,17.1302717834285,2010.80984539184,2012.03580855087,32805000
128,129,0.09344886241786,49.9630426942712,9.32961374867139,50.2914469129854,9.32983877456241,17.3602376561913,17.2667887937734,2010.94636240219,2011.03981126461,32805000
128,168,1.098741266243,49.9630426942712,9.32961374867139,49.2129698902891,8.09759619583313,18.3655300600164,17.2667887937734,2010.94636240219,2012.04510366843,32805000
129,78,0.6697600590016,50.2914469129854,9.32983877456241,51.165691,10.451526,18.0299977151929,17.3602376561913,2011.03981126461,2011.70957132361,32805000
129,130,1.185108397485,50.2914469129854,9.32983877456241,50.490294338542,9.2463855618024,18.5453460536763,17.3602376561913,2011.03981126461,2012.22491966209,32805000
130,153,1.332187865558,50.490294338542,9.2463855618024,51.4211036612644,7.24470923765462,19.8775339192343,18.5453460536763,2012.22491966209,2013.55710752765,32805000
130,131,0.1511300927991,50.490294338542,9.2463855618024,50.8406612553004,8.8198340053457,18.6964761464754,18.5453460536763,2012.22491966209,2012.37604975489,32805000
131,132,2.351352981785,50.8406612553004,8.8198340053457,49.7984418312794,11.7392948377047,21.0478291282604,18.6964761464754,2012.37604975489,2014.72740273667,32805000
131,138,0.04257864929827,50.8406612553004,8.8198340053457,51.2457236978731,8.52028600970023,18.7390547957736,18.6964761464754,2012.37604975489,2012.41862840419,32805000
132,133,1.443483292574,49.7984418312794,11.7392948377047,49.8584857448651,8.71901181679229,22.4913124208344,21.0478291282604,2014.72740273667,2016.17088602925,32805000
132,39,2.05675026879,49.7984418312794,11.7392948377047,51.165691,10.451526,23.1045793970504,21.0478291282604,2014.72740273667,2016.78415300546,32805000
133,135,0.5207209876293,49.8584857448651,8.71901181679229,48.6745050052194,8.37069044341,23.0120334084637,22.4913124208344,2016.17088602925,2016.69160701688,32805000
133,134,0.6880395094479,49.8584857448651,8.71901181679229,50.1318684863576,9.44539719597584,23.1793519302823,22.4913124208344,2016.17088602925,2016.8589255387,32805000
134,41,1.215013935094,50.1318684863576,9.44539719597584,49.0647553,8.4695392,24.3943658653763,23.1793519302823,2016.8589255387,2018.07393947379,32805000
134,40,0.8091765671495,50.1318684863576,9.44539719597584,50.2303566,8.7736533,23.9885284974318,23.1793519302823,2016.8589255387,2017.66810210585,32805000
135,136,0.2256747754467,48.6745050052194,8.37069044341,49.2111773565416,8.30961958757207,23.2377081839104,23.0120334084637,2016.69160701688,2016.91728179232,32805000
135,45,2.330064070268,48.6745050052194,8.37069044341,46.818188,8.227512,25.3420974787317,23.0120334084637,2016.69160701688,2019.02167108715,32805000
136,42,1.746669333547,49.2111773565416,8.30961958757207,49.7913044,9.9533548,24.9843775174574,23.2377081839104,2016.91728179232,2018.66395112587,32805000
136,137,0.3903302419305,49.2111773565416,8.30961958757207,48.9241626979926,7.77861211209004,23.6280384258409,23.2377081839104,2016.91728179232,2017.30761203426,32805000
137,43,0.7371598094726,48.9241626979926,7.77861211209004,49.2833295,6.8832311,24.3651982353135,23.6280384258409,2017.30761203426,2018.04477184373,32805000
137,44,4.396497554786,48.9241626979926,7.77861211209004,48.730702,7.708784,28.0245359806269,23.6280384258409,2017.30761203426,2021.70410958904,32805000
138,140,0.05751063297073,51.2457236978731,8.52028600970023,51.6773368146321,8.55082189481916,18.7965654287444,18.7390547957736,2012.41862840419,2012.47613903716,32805000
138,139,3.73048717802,51.2457236978731,8.52028600970023,52.141285299227,4.85360470225401,22.4695419737936,18.7390547957736,2012.41862840419,2016.14911558221,32805000
139,47,0.6268407019447,52.141285299227,4.85360470225401,51.4217978,4.1181265,23.0963826757383,22.4695419737936,2016.14911558221,2016.77595628415,32805000
139,46,0.6104472593218,52.141285299227,4.85360470225401,52.518537,5.471422,23.0799892331154,22.4695419737936,2016.14911558221,2016.75956284153,32805000
140,142,0.1037496011275,51.6773368146321,8.55082189481916,51.710082846011,8.60649673661085,18.9003150298719,18.7965654287444,2012.47613903716,2012.57988863829,32805000
140,141,3.951309775672,51.6773368146321,8.55082189481916,52.4421424532889,4.93186802220966,22.7478752044164,18.7965654287444,2012.47613903716,2016.42744881283,32805000
141,49,0.2965949030161,52.4421424532889,4.93186802220966,52.1190836,4.9973748,23.0444701074325,22.7478752044164,2016.42744881283,2016.72404371585,32805000
141,48,0.2911304221417,52.4421424532889,4.93186802220966,52.132633,5.291266,23.0390056265581,22.7478752044164,2016.42744881283,2016.71857923497,32805000
142,143,0.09313141550867,51.710082846011,8.60649673661085,52.1137959432136,8.52176288598018,18.9934464453805,18.9003150298719,2012.57988863829,2012.67302005379,32805000
142,145,1.663781399066,51.710082846011,8.60649673661085,50.8842778761585,6.37051298969611,20.5640964289379,18.9003150298719,2012.57988863829,2014.24367003735,32805000
143,52,5.020130631137,52.1137959432136,8.52176288598018,53.1768959,6.0572678,24.0135770765175,18.9934464453805,2012.67302005379,2017.69315068493,32805000
143,144,2.842791588079,52.1137959432136,8.52176288598018,51.2046726875676,10.7750988660762,21.8362380334595,18.9934464453805,2012.67302005379,2015.51581164187,32805000
144,50,0.2485719197696,51.2046726875676,10.7750988660762,51.165691,10.451526,22.0848099532291,21.8362380334595,2015.51581164187,2015.76438356164,32805000
144,51,0.1115856183997,51.2046726875676,10.7750988660762,51.165691,10.451526,21.9478236518592,21.8362380334595,2015.51581164187,2015.62739726027,32805000
145,146,0.4146114769739,50.8842778761585,6.37051298969611,50.5994805479447,6.04446980988902,20.9787079059118,20.5640964289379,2014.24367003735,2014.65828151433,32805000
145,150,1.116300874424,50.8842778761585,6.37051298969611,50.8217880117286,5.83872009342258,21.6803973033619,20.5640964289379,2014.24367003735,2015.35997091178,32805000
146,57,2.917060951428,50.5994805479447,6.04446980988902,52.303802,5.2299577,23.8957688573398,20.9787079059118,2014.65828151433,2017.57534246575,32805000
146,147,0.4974328446194,50.5994805479447,6.04446980988902,50.5693706536233,4.98311560195045,21.4761407505312,20.9787079059118,2014.65828151433,2015.15571435895,32805000
147,149,0.7352527363,50.5693706536233,4.98311560195045,51.6831197892151,5.30999182997634,22.2113934868312,21.4761407505312,2015.15571435895,2015.89096709525,32805000
147,148,1.373166480105,50.5693706536233,4.98311560195045,50.5714163652548,4.82154189383222,22.8493072306362,21.4761407505312,2015.15571435895,2016.52888083905,32805000
148,53,0.2087691712686,50.5714163652548,4.82154189383222,50.7128797,5.0335995,23.0580764019048,22.8493072306362,2016.52888083905,2016.73765001032,32805000
148,54,0.1789698019598,50.5714163652548,4.82154189383222,50.503887,4.469936,23.028277032596,22.8493072306362,2016.52888083905,2016.70785064101,32805000
149,56,1.383005507495,51.6831197892151,5.30999182997634,51.963807,5.9689837,23.5943989943262,22.2113934868312,2015.89096709525,2017.27397260274,32805000
149,55,1.610402767769,51.6831197892151,5.30999182997634,51.5077637,5.3978482,23.8217962546002,22.2113934868312,2015.89096709525,2017.50136986301,32805000
150,58,1.377734006257,50.8217880117286,5.83872009342258,50.9068054,6.0254905,23.0581313096189,21.6803973033619,2015.35997091178,2016.73770491803,32805000
150,151,0.3485143609494,50.8217880117286,5.83872009342258,51.0562844837848,6.04437441201287,22.0289116643113,21.6803973033619,2015.35997091178,2015.70848527273,32805000
151,59,2.907953083439,51.0562844837848,6.04437441201287,51.6028789,5.6743158,24.9368647477503,22.0289116643113,2015.70848527273,2018.61643835616,32805000
151,152,0.6921231833461,51.0562844837848,6.04437441201287,51.7654702874325,6.27645118170034,22.7210348476574,22.0289116643113,2015.70848527273,2016.40060845607,32805000
152,61,0.3234352597758,51.7654702874325,6.27645118170034,52.4338808,6.2328879,23.0444701074332,22.7210348476574,2016.40060845607,2016.72404371585,32805000
152,60,1.196651817901,51.7654702874325,6.27645118170034,50.503887,4.469936,23.9176866655584,22.7210348476574,2016.40060845607,2017.59726027397,32805000
153,157,0.3235214109126,51.4211036612644,7.24470923765462,51.0478062423215,7.31553000044327,20.2010553301469,19.8775339192343,2013.55710752765,2013.88062893856,32805000
153,154,2.185924500349,51.4211036612644,7.24470923765462,52.4829477693352,5.75986062804454,22.0634584195833,19.8775339192343,2013.55710752765,2015.743032028,32805000
154,156,1.840067068717,52.4829477693352,5.75986062804454,52.2263839598822,6.91355976693761,23.9035254883003,22.0634584195833,2015.743032028,2017.58309909671,32805000
154,155,0.5091602407982,52.4829477693352,5.75986062804454,52.0856701930512,5.50847010235792,22.5726186603815,22.0634584195833,2015.743032028,2016.2521922688,32805000
155,63,1.306711840793,52.0856701930512,5.50847010235792,50.503887,4.469936,23.8793305011745,22.5726186603815,2016.2521922688,2017.55890410959,32805000
155,62,1.309451566821,52.0856701930512,5.50847010235792,51.9991039,5.6747544,23.8820702272025,22.5726186603815,2016.2521922688,2017.56164383562,32805000
156,64,1.003202273149,52.2263839598822,6.91355976693761,53.2027307,7.0450654,24.9067277614493,23.9035254883003,2017.58309909671,2018.58630136986,32805000
156,65,1.311710721412,52.2263839598822,6.91355976693761,52.3758916,9.7320104,25.2152362097123,23.9035254883003,2017.58309909671,2018.89480981813,32805000
157,158,0.8614069646596,51.0478062423215,7.31553000044327,50.7332281443365,4.48232490117883,21.0624622948065,20.2010553301469,2013.88062893856,2014.74203590322,32805000
157,66,2.512280106201,51.0478062423215,7.31553000044327,51.165691,10.451526,22.7133354363479,20.2010553301469,2013.88062893856,2016.39290904476,32805000
158,166,1.495106547072,50.7332281443365,4.48232490117883,50.9343378132938,5.42893583852988,22.5575688418785,21.0624622948065,2014.74203590322,2016.23714245029,32805000
158,159,0.2420095518459,50.7332281443365,4.48232490117883,51.2934673450421,5.27052675137318,21.3044718466524,21.0624622948065,2014.74203590322,2014.98404545507,32805000
159,160,1.474546108318,51.2934673450421,5.27052675137318,51.0042518083083,5.35045934961842,22.7790179549704,21.3044718466524,2014.98404545507,2016.45859156338,32805000
159,162,0.2649193760754,51.2934673450421,5.27052675137318,50.0969838220122,4.58284750549782,21.5693912227278,21.3044718466524,2014.98404545507,2015.24896483114,32805000
160,161,0.380079029234,51.0042518083083,5.35045934961842,50.7954455761839,4.82578048091997,23.1590969842044,22.7790179549704,2016.45859156338,2016.83867059262,32805000
160,69,0.3016917192884,51.0042518083083,5.35045934961842,51.04316,5.58412,23.0807096742588,22.7790179549704,2016.45859156338,2016.76028328267,32805000
161,67,1.808619932307,50.7954455761839,4.82578048091997,50.8257627,4.5078285,24.9677169165114,23.1590969842044,2016.83867059262,2018.64729052493,32805000
161,68,1.840126391796,50.7954455761839,4.82578048091997,50.4649334,4.8649731,24.9992233760004,23.1590969842044,2016.83867059262,2018.67879698441,32805000
162,70,2.315156300182,50.0969838220122,4.58284750549782,50.4649334,4.8649731,23.8845475229098,21.5693912227278,2015.24896483114,2017.56412113132,32805000
162,163,0.4752137850801,50.0969838220122,4.58284750549782,50.4999060743311,4.68405545122928,22.0446050078079,21.5693912227278,2015.24896483114,2015.72417861622,32805000
163,71,0.01827494654709,50.4999060743311,4.68405545122928,50.4649334,4.8649731,22.062879954355,22.0446050078079,2015.72417861622,2015.74245356277,32805000
163,164,0.7122022524504,50.4999060743311,4.68405545122928,50.4617615373211,4.43560372980538,22.7568072602583,22.0446050078079,2015.72417861622,2016.43638086867,32805000
164,165,0.7086121165285,50.4617615373211,4.43560372980538,50.5061106703942,4.9420922866456,23.4654193767868,22.7568072602583,2016.43638086867,2017.1449929852,32805000
164,74,1.206453223187,50.4617615373211,4.43560372980538,50.5913903,4.9125849,23.9632604834453,22.7568072602583,2016.43638086867,2017.64283409186,32805000
165,73,0.3222724091907,50.5061106703942,4.9420922866456,50.5779995,4.5311841,23.7876917859775,23.4654193767868,2017.1449929852,2017.46726539439,32805000
165,72,0.2514652396166,50.5061106703942,4.9420922866456,50.4649334,4.8649731,23.7168846164034,23.4654193767868,2017.1449929852,2017.39645822482,32805000
166,167,1.379081770848,50.9343378132938,5.42893583852988,50.3209452227793,4.95004520798093,23.9366506127265,22.5575688418785,2016.23714245029,2017.61622422114,32805000
166,77,0.5125049649317,50.9343378132938,5.42893583852988,50.595753,5.4608402,23.0700738068102,22.5575688418785,2016.23714245029,2016.74964741522,32805000
167,76,1.04420141412,50.3209452227793,4.95004520798093,49.7945734,5.0706113,24.9808520268465,23.9366506127265,2017.61622422114,2018.66042563526,32805000
167,75,0.919765181148,50.3209452227793,4.95004520798093,50.4649334,4.8649731,24.8564157938745,23.9366506127265,2017.61622422114,2018.53598940229,32805000
168,171,3.74246965677,49.2129698902891,8.09759619583313,47.7865268544947,9.43080656579786,22.1079997167864,18.3655300600164,2012.04510366843,2015.7875733252,32805000
168,169,0.3293206229172,49.2129698902891,8.09759619583313,49.684975847087,8.66131139199899,18.6948506829336,18.3655300600164,2012.04510366843,2012.37442429135,32805000
169,81,0.7902629876417,49.684975847087,8.66131139199899,49.4774018,8.4447451,19.4851136705753,18.6948506829336,2012.37442429135,2013.16468727899,32805000
169,170,1.213970153738,49.684975847087,8.66131139199899,49.4449503413738,8.1646040004965,19.9088208366716,18.6948506829336,2012.37442429135,2013.58839444509,32805000
170,80,1.115535586488,49.4449503413738,8.1646040004965,47.9990077,7.8421043,21.0243564231596,19.9088208366716,2013.58839444509,2014.70393003157,32805000
170,79,0.3103966444469,49.4449503413738,8.1646040004965,49.0068901,8.4036527,20.2192174811185,19.9088208366716,2013.58839444509,2013.89879108953,32805000
171,83,2.84216026135,47.7865268544947,9.43080656579786,50.3575502,8.9842284,24.9501599781364,22.1079997167864,2015.7875733252,2018.62973358655,32805000
171,82,0.8326452540345,47.7865268544947,9.43080656579786,47.7229182,7.3191572,22.9406449708209,22.1079997167864,2015.7875733252,2016.62021857924,32805000
172,86,3.118606841567,49.670813405923,10.4257595467175,49.0068901,8.4036527,21.4748417840205,18.3562349424535,2012.03580855087,2015.15441539243,32805000
172,173,0.2818338270655,49.670813405923,10.4257595467175,49.6581192624038,10.3066642660081,18.638068769519,18.3562349424535,2012.03580855087,2012.31764237793,32805000
173,85,3.287837074122,49.6581192624038,10.3066642660081,47.9315041,7.2441099,21.925905843641,18.638068769519,2012.31764237793,2015.60547945206,32805000
173,84,1.004659978208,49.6581192624038,10.3066642660081,51.165691,10.451526,19.642728747727,18.638068769519,2012.31764237793,2013.32230235614,32805000
