node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
111,16,2.728167396708,46.8433108862531,7.99876655270864,46.818188,8.227512,22.6464985248873,19.9183311281793,2015.80553355476,2018.53370095147,25605000
111,17,0.05706447445675,46.8433108862531,7.99876655270864,46.818188,8.227512,19.975395602636,19.9183311281793,2015.80553355476,2015.86259802922,25605000
112,20,1.009256450709,47.8087317906381,9.81514630811424,49.7913044,9.9533548,22.2522528187158,21.2429963680068,2017.13019879459,2018.1394552453,25605000
112,113,0.3376429983349,47.8087317906381,9.81514630811424,47.8654866330833,9.64994054336546,21.5806393663417,21.2429963680068,2017.13019879459,2017.46784179293,25605000
113,19,0.4946716506771,47.8654866330833,9.64994054336546,46.818188,8.227512,22.0753110170188,21.5806393663417,2017.46784179293,2017.9625134436,25605000
113,18,1.203391083786,47.8654866330833,9.64994054336546,48.2561675,7.3864071,22.7840304501277,21.5806393663417,2017.46784179293,2018.67123287671,25605000
114,22,2.237182900672,50.402545825946,9.443590686889,51.165691,10.451526,19.7785509980733,17.5413680974013,2013.42857052399,2015.66575342466,25605000
114,115,2.253068582299,50.402545825946,9.443590686889,51.2227853478301,12.6382006135052,19.7944366797003,17.5413680974013,2013.42857052399,2015.68163910628,25605000
115,23,0.9776521034994,51.2227853478301,12.6382006135052,51.0504088,13.7372621,20.7720887831997,19.7944366797003,2015.68163910628,2016.65929120978,25605000
115,116,0.6647592191714,51.2227853478301,12.6382006135052,51.2314101556136,13.3329859305741,20.4591958988717,19.7944366797003,2015.68163910628,2016.34639832546,25605000
116,117,0.1834762022362,51.2314101556136,13.3329859305741,51.2718455041436,12.538167464003,20.6426721011079,20.4591958988717,2016.34639832546,2016.52987452769,25605000
116,119,0.2409668596269,51.2314101556136,13.3329859305741,50.9761735358721,14.1122714875995,20.7001627584986,20.4591958988717,2016.34639832546,2016.58736518508,25605000
117,24,0.5335754385378,51.2718455041436,12.538167464003,51.3396955,12.3730747,21.1762475396457,20.6426721011079,2016.52987452769,2017.06344996623,25605000
117,118,0.450709712604,51.2718455041436,12.538167464003,52.5590696159233,12.0468197757654,21.0933818137119,20.6426721011079,2016.52987452769,2016.9805842403,25605000
118,26,1.420890612121,52.5590696159233,12.0468197757654,53.801366,11.7103731,22.5142724258329,21.0933818137119,2016.9805842403,2018.40147485242,25605000
118,25,1.699228547261,52.5590696159233,12.0468197757654,52.5021834,13.5314733,22.7926103609729,21.0933818137119,2016.9805842403,2018.67981278756,25605000
119,29,1.967047024277,50.9761735358721,14.1122714875995,49.1950602,16.6068371,22.6672097827756,20.7001627584986,2016.58736518508,2018.55441220936,25605000
119,120,1.73614458513,50.9761735358721,14.1122714875995,50.1202243023066,14.0549965065606,22.4363073436286,20.7001627584986,2016.58736518508,2018.32350977021,25605000
120,27,0.3858714708366,50.1202243023066,14.0549965065606,51.0504088,13.7372621,22.8221788144652,22.4363073436286,2018.32350977021,2018.70938124105,25605000
120,28,0.388818996911,50.1202243023066,14.0549965065606,50.0755381,14.4378005,22.8251263405396,22.4363073436286,2018.32350977021,2018.71232876712,25605000
121,123,3.752423995828,50.3489348072412,9.37976451927072,50.7092380053946,4.28402747435092,18.172501281989,14.420077286161,2010.30727971275,2014.05970370857,25605000
121,122,1.657073715625,50.3489348072412,9.37976451927072,50.9650649431229,10.1474239179184,16.077151001786,14.420077286161,2010.30727971275,2011.96435342837,25605000
122,31,0.3505355679208,50.9650649431229,10.1474239179184,51.165691,10.451526,16.4276865697068,16.077151001786,2011.96435342837,2012.31488899629,25605000
122,32,4.754225806603,50.9650649431229,10.1474239179184,51.165691,10.451526,20.831376808389,16.077151001786,2011.96435342837,2016.71857923497,25605000
123,33,3.559474373618,50.7092380053946,4.28402747435092,51.4427238,6.0608726,21.731975655607,18.172501281989,2014.05970370857,2017.61917808219,25605000
123,124,1.467965433778,50.7092380053946,4.28402747435092,50.256509085,6.04016832008364,19.640466715767,18.172501281989,2014.05970370857,2015.52766914235,25605000
124,125,0.3989656966184,50.256509085,6.04016832008364,50.1147051043836,4.77889383586473,20.0394324123854,19.640466715767,2015.52766914235,2015.92663483897,25605000
124,34,4.053152775457,50.256509085,6.04016832008364,56.6648948,16.6364773,23.693619491224,19.640466715767,2015.52766914235,2019.58082191781,25605000
125,35,1.791173380209,50.1147051043836,4.77889383586473,51.8324299,4.8336405,21.8306057925944,20.0394324123854,2015.92663483897,2017.71780821918,25605000
125,36,0.8274635216862,50.1147051043836,4.77889383586473,50.503887,4.469936,20.8668959340716,20.0394324123854,2015.92663483897,2016.75409836066,25605000
126,37,2.430256993916,49.7887417699468,8.9624900094925,49.3943162,8.5889166,15.367923580756,12.93766658684,2008.82486901342,2011.25512600734,25605000
126,127,0.796550024669,49.7887417699468,8.9624900094925,50.2062800133802,9.18792508679789,13.734216611509,12.93766658684,2008.82486901342,2009.62141903809,25605000
127,128,0.860056832463,50.2062800133802,9.18792508679789,50.0873220007946,8.58804710481389,14.594273443972,13.734216611509,2009.62141903809,2010.48147587056,25605000
127,171,0.09853673442201,50.2062800133802,9.18792508679789,50.6988251023125,9.90641579848271,13.832753345931,13.734216611509,2009.62141903809,2009.71995577252,25605000
128,129,0.07438881833942,50.0873220007946,8.58804710481389,50.2801057911503,8.9652050193897,14.6686622623114,14.594273443972,2010.48147587056,2010.5558646889,25605000
128,133,0.2050212136192,50.0873220007946,8.58804710481389,49.9601493011378,7.83021302303901,14.7992946575912,14.594273443972,2010.48147587056,2010.68649708418,25605000
129,130,0.04105276616532,50.2801057911503,8.9652050193897,50.3877043674976,8.99462597321235,14.7097150284767,14.6686622623114,2010.5558646889,2010.59691745506,25605000
129,132,2.350352047234,50.2801057911503,8.9652050193897,49.1544812046475,8.28351361407583,17.0190143095454,14.6686622623114,2010.5558646889,2012.90621673613,25605000
130,131,5.306303652958,50.3877043674976,8.99462597321235,51.8897021406755,5.42760178026048,20.0160186814347,14.7097150284767,2010.59691745506,2015.90322110802,25605000
130,38,0.8405351517281,50.3877043674976,8.99462597321235,51.165691,10.451526,15.5502501802048,14.7097150284767,2010.59691745506,2011.43745260679,25605000
131,39,0.8153581269532,51.8897021406755,5.42760178026048,52.132633,5.291266,20.8313768083879,20.0160186814347,2015.90322110802,2016.71857923497,25605000
131,40,0.8208226078277,51.8897021406755,5.42760178026048,52.1190836,4.9973748,20.8368412892624,20.0160186814347,2015.90322110802,2016.72404371585,25605000
132,42,0.6520901794043,49.1544812046475,8.28351361407583,49.0068901,8.4036527,17.6711044889497,17.0190143095454,2012.90621673613,2013.55830691553,25605000
132,41,0.2226037003062,49.1544812046475,8.28351361407583,49.4774018,8.4447451,17.2416180098516,17.0190143095454,2012.90621673613,2013.12882043644,25605000
133,134,0.9898655953596,49.9601493011378,7.83021302303901,51.5268298612788,8.45506723608088,15.7891602529508,14.7992946575912,2010.68649708418,2011.67636267954,25605000
133,43,1.003913874729,49.9601493011378,7.83021302303901,49.4874592,8.4660395,15.8032085323202,14.7992946575912,2010.68649708418,2011.6904109589,25605000
134,136,0.111601761948,51.5268298612788,8.45506723608088,51.1717632921102,8.08936334068844,15.9007620148988,15.7891602529508,2011.67636267954,2011.78796444148,25605000
134,135,1.183215125674,51.5268298612788,8.45506723608088,51.3027494337202,8.71748249417888,16.9723753786248,15.7891602529508,2011.67636267954,2012.85957780521,25605000
135,44,1.061025771614,51.3027494337202,8.71748249417888,51.165691,10.451526,18.0334011502388,16.9723753786248,2012.85957780521,2013.92060357682,25605000
135,45,2.745901646846,51.3027494337202,8.71748249417888,47.9315041,7.2441099,19.7182770254708,16.9723753786248,2012.85957780521,2015.60547945206,25605000
136,152,0.6836017750661,51.1717632921102,8.08936334068844,51.0356783587771,6.41341800367768,16.5843637899649,15.9007620148988,2011.78796444148,2012.47156621655,25605000
136,137,1.61687205138,51.1717632921102,8.08936334068844,50.9563431841212,6.33560381062605,17.5176340662788,15.9007620148988,2011.78796444148,2013.40483649286,25605000
137,141,0.7114363538033,50.9563431841212,6.33560381062605,51.2448547071007,8.57323062445794,18.2290704200821,17.5176340662788,2013.40483649286,2014.11627284667,25605000
137,138,2.05830636587,50.9563431841212,6.33560381062605,52.0814873608657,6.33926949330733,19.5759404321488,17.5176340662788,2013.40483649286,2015.46314285873,25605000
138,49,2.095761250856,52.0814873608657,6.33926949330733,50.503887,4.469936,21.6717016830048,19.5759404321488,2015.46314285873,2017.55890410959,25605000
138,139,0.4986199405148,52.0814873608657,6.33926949330733,52.2977221878272,7.29520042899584,20.0745603726636,19.5759404321488,2015.46314285873,2015.96176279925,25605000
139,140,1.483915676771,52.2977221878272,7.29520042899584,52.9816990131577,8.24622996102782,21.5584760494346,20.0745603726636,2015.96176279925,2017.44567847602,25605000
139,48,1.599881036368,52.2977221878272,7.29520042899584,51.9991039,5.6747544,21.6744414090316,20.0745603726636,2015.96176279925,2017.56164383562,25605000
140,46,1.140622893844,52.9816990131577,8.24622996102782,53.2027307,7.0450654,22.6990989432786,21.5584760494346,2017.44567847602,2018.58630136986,25605000
140,47,1.547129089063,52.9816990131577,8.24622996102782,52.3758916,9.7320104,23.1056051384976,21.5584760494346,2017.44567847602,2018.99280756508,25605000
141,61,2.708089962888,51.2448547071007,8.57323062445794,51.165691,10.451526,20.9371603829701,18.2290704200821,2014.11627284667,2016.82436280955,25605000
141,142,1.366207613447,51.2448547071007,8.57323062445794,49.8554189386579,5.65905860221023,19.5952780335291,18.2290704200821,2014.11627284667,2015.48248046011,25605000
142,143,0.5406340687173,49.8554189386579,5.65905860221023,50.2844680328644,5.3496767325714,20.1359121022464,19.5952780335291,2015.48248046011,2016.02311452883,25605000
142,149,0.2105883668087,49.8554189386579,5.65905860221023,50.4349421216302,5.2904972261973,19.8058664003378,19.5952780335291,2015.48248046011,2015.69306882692,25605000
143,144,0.5909511350817,50.2844680328644,5.3496767325714,50.7358291789274,6.10949850158319,20.7268632373281,20.1359121022464,2016.02311452883,2016.61406566391,25605000
143,147,0.5009948264098,50.2844680328644,5.3496767325714,51.2432317945733,5.3292832372231,20.6369069286562,20.1359121022464,2016.02311452883,2016.52410935524,25605000
144,145,0.6469303369918,50.7358291789274,6.10949850158319,50.9350433975903,4.70849134595386,21.3737935743199,20.7268632373281,2016.61406566391,2017.2609960009,25605000
144,146,1.961155308871,50.7358291789274,6.10949850158319,49.8802490957801,4.61439010418105,22.6880185461991,20.7268632373281,2016.61406566391,2018.57522097278,25605000
145,51,1.375641097991,50.9350433975903,4.70849134595386,50.8257627,4.5078285,22.7494346723109,21.3737935743199,2017.2609960009,2018.6366370989,25605000
145,50,1.311384982099,50.9350433975903,4.70849134595386,50.4649334,4.8649731,22.6851785564189,21.3737935743199,2017.2609960009,2018.572380983,25605000
146,53,0.1382517005627,49.8802490957801,4.61439010418105,50.4649334,4.8649731,22.8262702467618,22.6880185461991,2018.57522097278,2018.71347267335,25605000
146,52,0.03214452730381,49.8802490957801,4.61439010418105,49.7945734,5.0706113,22.7201630735029,22.6880185461991,2018.57522097278,2018.60736550009,25605000
147,56,0.2519287361359,51.2432317945733,5.3292832372231,51.04316,5.58412,20.8888356647921,20.6369069286562,2016.52410935524,2016.77603809138,25605000
147,148,0.2445874081452,51.2432317945733,5.3292832372231,50.5761770101345,5.54600473138819,20.8814943368014,20.6369069286562,2016.52410935524,2016.76869676339,25605000
148,55,0.002050504470819,50.5761770101345,5.54600473138819,50.595753,5.4608402,20.8835448412722,20.8814943368014,2016.76869676339,2016.77074726786,25605000
148,54,0.7477461171397,50.5761770101345,5.54600473138819,50.4649334,4.8649731,21.6292404539411,20.8814943368014,2016.76869676339,2017.51644288053,25605000
149,60,0.01444080879407,50.4349421216302,5.2904972261973,50.4649334,4.8649731,19.8203072091319,19.8058664003378,2015.69306882692,2015.70750963572,25605000
149,150,0.2292255570786,50.4349421216302,5.2904972261973,50.6326272774623,4.99904047150193,20.0350919574164,19.8058664003378,2015.69306882692,2015.922294384,25605000
150,151,1.158000373445,50.6326272774623,4.99904047150193,50.8466586283915,5.03492210645002,21.1930923308614,20.0350919574164,2015.922294384,2017.08029475745,25605000
150,59,1.414158509721,50.6326272774623,4.99904047150193,50.4649334,4.8649731,21.4492504671374,20.0350919574164,2015.922294384,2017.33645289372,25605000
151,57,0.5148734783771,50.8466586283915,5.03492210645002,50.5913903,4.9125849,21.7079658092385,21.1930923308614,2017.08029475745,2017.59516823582,25605000
151,58,0.3379762875719,50.8466586283915,5.03492210645002,50.5779995,4.5311841,21.5310686184333,21.1930923308614,2017.08029475745,2017.41827104502,25605000
152,153,1.382005503112,51.0356783587771,6.41341800367768,51.1921090713438,7.62992157226631,17.9663692930769,16.5843637899649,2012.47156621655,2013.85357171966,25605000
152,161,0.4905573884637,51.0356783587771,6.41341800367768,51.421356127344,7.10041577268466,17.0749211784286,16.5843637899649,2012.47156621655,2012.96212360501,25605000
153,154,0.2323485091378,51.1921090713438,7.62992157226631,51.5447477844299,8.12036653677921,18.1987178022147,17.9663692930769,2013.85357171966,2014.0859202288,25605000
153,160,1.291794422644,51.1921090713438,7.62992157226631,51.0438382895435,11.1402022432381,19.2581637157209,17.9663692930769,2013.85357171966,2015.14536614231,25605000
154,62,3.607230456132,51.5447477844299,8.12036653677921,53.1768959,6.0572678,21.8059482583467,18.1987178022147,2014.0859202288,2017.69315068493,25605000
154,155,0.8019873875873,51.5447477844299,8.12036653677921,50.7657677157534,9.46441175166403,19.000705189802,18.1987178022147,2014.0859202288,2014.88790761639,25605000
155,63,1.896245389078,50.7657677157534,9.46441175166403,51.165691,10.451526,20.89695057888,19.000705189802,2014.88790761639,2016.78415300546,25605000
155,156,0.5362323998368,50.7657677157534,9.46441175166403,49.3018987735768,8.80454221984303,19.5369375896388,19.000705189802,2014.88790761639,2015.42414001622,25605000
156,158,1.195010949314,49.3018987735768,8.80454221984303,48.9330169668469,7.10001249100641,20.7319485389528,19.5369375896388,2015.42414001622,2016.61915096554,25605000
156,157,1.480034617521,49.3018987735768,8.80454221984303,49.2953416910395,8.8117763527522,21.0169722071598,19.5369375896388,2015.42414001622,2016.90417463374,25605000
157,64,0.5143457019672,49.2953416910395,8.8117763527522,50.2303566,8.7736533,21.531317909127,21.0169722071598,2016.90417463374,2017.41852033571,25605000
157,65,1.583110503321,49.2953416910395,8.8117763527522,49.0647553,8.4695392,22.6000827104808,21.0169722071598,2016.90417463374,2018.48728513707,25605000
158,159,2.205337769945,48.9330169668469,7.10001249100641,47.1992910659532,6.99780619740521,22.9372863088978,20.7319485389528,2016.61915096554,2018.82448873548,25605000
158,68,1.616864168987,48.9330169668469,7.10001249100641,49.2833295,6.8832311,22.3488127079398,20.7319485389528,2016.61915096554,2018.23601513452,25605000
159,67,2.879620853559,47.1992910659532,6.99780619740521,48.730702,7.708784,25.8169071624568,22.9372863088978,2018.82448873548,2021.70410958904,25605000
159,66,0.8759049723747,47.1992910659532,6.99780619740521,46.818188,8.227512,23.8131912812725,22.9372863088978,2018.82448873548,2019.70039370786,25605000
160,70,0.6190174193378,51.0438382895435,11.1402022432381,51.165691,10.451526,19.8771811350587,19.2581637157209,2015.14536614231,2015.76438356164,25605000
160,69,0.4820311179679,51.0438382895435,11.1402022432381,51.165691,10.451526,19.7401948336888,19.2581637157209,2015.14536614231,2015.62739726027,25605000
161,162,3.481950785166,51.421356127344,7.10041577268466,52.0723953222899,4.55382238300033,20.5568719635946,17.0749211784286,2012.96212360501,2016.44407439018,25605000
161,163,1.082919065392,51.421356127344,7.10041577268466,51.1848183652921,7.18544618466742,18.1578402438206,17.0749211784286,2012.96212360501,2014.0450426704,25605000
162,72,0.3154884513512,52.0723953222899,4.55382238300033,52.518537,5.471422,20.8723604149458,20.5568719635946,2016.44407439018,2016.75956284153,25605000
162,71,0.3318818939742,52.0723953222899,4.55382238300033,51.4217978,4.1181265,20.8887538575688,20.5568719635946,2016.44407439018,2016.77595628415,25605000
163,167,0.2486353672034,51.1848183652921,7.18544618466742,51.7093922231262,7.88987654753284,18.406475611024,18.1578402438206,2014.0450426704,2014.29367803761,25605000
163,164,0.9599891203902,51.1848183652921,7.18544618466742,50.0773938165627,6.38033259774368,19.1178293642108,18.1578402438206,2014.0450426704,2015.0050317908,25605000
164,73,1.732673127237,50.0773938165627,6.38033259774368,50.9068054,6.0254905,20.8505024914478,19.1178293642108,2015.0050317908,2016.73770491803,25605000
164,165,0.4939840858183,50.0773938165627,6.38033259774368,50.0507720294519,4.69650817408322,19.6118134500291,19.1178293642108,2015.0050317908,2015.49901587661,25605000
165,166,0.843157085456,50.0507720294519,4.69650817408322,51.742418116552,5.43182875379476,20.4549705354851,19.6118134500291,2015.49901587661,2016.34217296207,25605000
165,74,3.117422479551,50.0507720294519,4.69650817408322,51.6028789,5.6743158,22.7292359295801,19.6118134500291,2015.49901587661,2018.61643835616,25605000
166,75,1.255087311903,51.742418116552,5.43182875379476,50.503887,4.469936,21.7100578473881,20.4549705354851,2016.34217296207,2017.59726027397,25605000
166,76,0.3818707537775,51.742418116552,5.43182875379476,52.4338808,6.2328879,20.8368412892626,20.4549705354851,2016.34217296207,2016.72404371585,25605000
167,168,0.8026319626078,51.7093922231262,7.88987654753284,51.3108336161594,6.28393827163222,19.2091075736318,18.406475611024,2014.29367803761,2015.09631000022,25605000
167,81,3.281664428145,51.7093922231262,7.88987654753284,52.303802,5.2299577,21.688140039169,18.406475611024,2014.29367803761,2017.57534246575,25605000
168,170,0.9150163137039,51.3108336161594,6.28393827163222,50.0043627933761,4.84682681913998,20.1241238873357,19.2091075736318,2015.09631000022,2016.01132631392,25605000
168,169,1.470668403205,51.3108336161594,6.28393827163222,50.6639916539231,4.72486394171626,20.6797759768368,19.2091075736318,2015.09631000022,2016.56697840342,25605000
169,77,0.1542887394387,50.6639916539231,4.72486394171626,50.503887,4.469936,20.8340647162755,20.6797759768368,2016.56697840342,2016.72126714286,25605000
169,78,0.1557676956389,50.6639916539231,4.72486394171626,50.7128797,5.0335995,20.8355436724757,20.6797759768368,2016.56697840342,2016.72274609906,25605000
170,79,1.26264628882,50.0043627933761,4.84682681913998,51.963807,5.9689837,21.3867701761557,20.1241238873357,2016.01132631392,2017.27397260274,25605000
170,80,1.490043549094,50.0043627933761,4.84682681913998,51.5077637,5.3978482,21.6141674364297,20.1241238873357,2016.01132631392,2017.50136986301,25605000
171,172,4.178460797624,50.6988251023125,9.90641579848271,47.4040028515773,6.66091114984232,18.011214143555,13.832753345931,2009.71995577252,2013.89841657014,25605000
171,84,0.8355716056608,50.6988251023125,9.90641579848271,51.165691,10.451526,14.6683249515918,13.832753345931,2009.71995577252,2010.55552737818,25605000
172,82,0.7959396863689,47.4040028515773,6.66091114984232,47.9990077,7.8421043,18.8071538299239,18.011214143555,2013.89841657014,2014.69435625651,25605000
172,83,2.721802009096,47.4040028515773,6.66091114984232,47.7229182,7.3191572,20.733016152651,18.011214143555,2013.89841657014,2016.62021857924,25605000
173,86,5.02144071053,47.0238836110783,13.9456619997511,47.0678961,15.4417305,8.156896354609,3.135455644079,1999.02265807066,2004.04409878119,25605000
173,87,12.37186247728,47.0238836110783,13.9456619997511,49.817492,15.472962,15.507318121359,3.135455644079,1999.02265807066,2011.39452054794,25605000
