node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,16.84585117681,49.5134328220684,16.6397684704995,43.7228385,10.4017581,16.84585117681,0,1992.98976526155,2009.83561643836,36810000
88,89,3.625647908705,49.5134328220684,16.6397684704995,46.6598484765914,12.7346436404264,3.625647908705,0,1992.98976526155,1996.61541317025,36810000
89,90,0.6649165578096,46.6598484765914,12.7346436404264,47.3108131924051,13.0035419248578,4.2905644665146,3.625647908705,1996.61541317025,1997.28032972806,36810000
89,101,0.1214475780505,46.6598484765914,12.7346436404264,46.6134855550217,12.4305727735369,3.7470954867555,3.625647908705,1996.61541317025,1996.7368607483,36810000
90,93,6.406429951188,47.3108131924051,13.0035419248578,45.6746559107259,11.6436288906297,10.6969944177026,4.2905644665146,1997.28032972806,2003.68675967925,36810000
90,91,0.6510977308949,47.3108131924051,13.0035419248578,46.246852217482,11.6728353332759,4.9416621974095,4.2905644665146,1997.28032972806,1997.93142745896,36810000
91,92,12.57363746424,46.246852217482,11.6728353332759,45.0980945465071,8.8361928137663,17.5152996616495,4.9416621974095,1997.93142745896,2010.5050649232,36810000
91,4,6.928154613333,46.246852217482,11.6728353332759,47.0678961,15.4417305,11.8698168107425,4.9416621974095,1997.93142745896,2004.85958207229,36810000
92,2,1.19904466584,45.0980945465071,8.8361928137663,45.4467749,8.6168696,18.7143443274895,17.5152996616495,2010.5050649232,2011.70410958904,36810000
92,3,2.134279339094,45.0980945465071,8.8361928137663,45.4467749,8.6168696,19.6495790007435,17.5152996616495,2010.5050649232,2012.63934426229,36810000
93,96,1.858372869052,45.6746559107259,11.6436288906297,45.9037025713725,11.2312000538554,12.5553672867546,10.6969944177026,2003.68675967925,2005.5451325483,36810000
93,94,5.23672164915,45.6746559107259,11.6436288906297,42.8955607475405,12.5066446139266,15.9337160668526,10.6969944177026,2003.68675967925,2008.9234813284,36810000
94,95,3.739840037421,42.8955607475405,12.5066446139266,44.2625867525179,10.750539757326,19.6735561042736,15.9337160668526,2008.9234813284,2012.66332136582,36810000
94,7,2.405391309371,42.8955607475405,12.5066446139266,43.6071395,13.5101741,18.3391073762236,15.9337160668526,2008.9234813284,2011.32887263777,36810000
95,5,3.322152591137,44.2625867525179,10.750539757326,41.87194,12.56738,22.9957086954106,19.6735561042736,2012.66332136582,2015.98547395696,36810000
95,6,2.452892099926,44.2625867525179,10.750539757326,45.9282422,8.5553058,22.1264482041996,19.6735561042736,2012.66332136582,2015.11621346575,36810000
96,100,1.906296813535,45.9037025713725,11.2312000538554,44.4941315567475,11.2983837350762,14.4616641002896,12.5553672867546,2005.5451325483,2007.45142936184,36810000
96,97,0.7232924599453,45.9037025713725,11.2312000538554,44.6047287694829,11.2905319370468,13.2786597466999,12.5553672867546,2005.5451325483,2006.26842500825,36810000
97,98,4.674856301364,44.6047287694829,11.2905319370468,45.4997149951645,12.7167418708263,17.9535160480639,13.2786597466999,2006.26842500825,2010.94328130961,36810000
97,99,4.968247534801,44.6047287694829,11.2905319370468,45.1655469932936,10.6747598271866,18.2469072815009,13.2786597466999,2006.26842500825,2011.23667254305,36810000
98,9,1.700545041527,45.4997149951645,12.7167418708263,45.4035444,10.6294277,19.6540610895909,17.9535160480639,2010.94328130961,2012.64382635114,36810000
98,8,1.738592727991,45.4997149951645,12.7167418708263,41.87194,12.56738,19.6921087760549,17.9535160480639,2010.94328130961,2012.6818740376,36810000
99,11,1.440923085367,45.1655469932936,10.6747598271866,45.4467749,8.6168696,19.6878303668679,18.2469072815009,2011.23667254305,2012.67759562842,36810000
99,10,2.247875452247,45.1655469932936,10.6747598271866,45.4827316,10.178958,20.4947827337479,18.2469072815009,2011.23667254305,2013.4845479953,36810000
100,13,3.161218322922,44.4941315567475,11.2983837350762,41.87194,12.56738,17.6228824232116,14.4616641002896,2007.45142936184,2010.61264768476,36810000
100,12,3.01089608372,44.4941315567475,11.2983837350762,45.7753235,9.0574698,17.4725601840096,14.4616641002896,2007.45142936184,2010.46232544556,36810000
101,102,4.879727911928,46.6134855550217,12.4305727735369,49.4623009332325,10.1453322310187,8.6268233986835,3.7470954867555,1996.7368607483,2001.61658866023,36810000
101,87,7.384712672931,46.6134855550217,12.4305727735369,48.3098656,16.323772,11.1318081596865,3.7470954867555,1996.7368607483,2004.12157342123,36810000
102,86,9.777931887713,49.4623009332325,10.1453322310187,49.817492,15.472962,18.4047552863965,8.6268233986835,2001.61658866023,2011.39452054794,36810000
102,103,3.209096039509,49.4623009332325,10.1453322310187,50.2123542809543,9.75924439305017,11.8359194381925,8.6268233986835,2001.61658866023,2004.82568469974,36810000
103,14,11.89835901611,50.2123542809543,9.75924439305017,45.894788,5.05352,23.7342784543025,11.8359194381925,2004.82568469974,2016.72404371585,36810000
