node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
141,142,0.4672701744498,51.22594525103,10.2477669853267,50.6442286718649,9.95875913935247,23.6601996987879,23.1929295243381,2015.77355184079,2016.24082201524,42930000
142,45,0.5433309902256,50.6442286718649,9.95875913935247,51.165691,10.451526,24.2035306890135,23.6601996987879,2016.24082201524,2016.78415300546,42930000
142,46,5.463287573802,50.6442286718649,9.95875913935247,48.730702,7.708784,29.1234872725899,23.6601996987879,2016.24082201524,2021.70410958904,42930000
143,47,0.2035728798654,49.9341192419269,9.05146170288483,49.0068901,8.4036527,23.4033115983957,23.1997387185303,2015.78036103498,2015.98393391485,42930000
143,144,1.184850194779,49.9341192419269,9.05146170288483,48.6431888352328,9.42832608611754,24.3845889133093,23.1997387185303,2015.78036103498,2016.96521122976,42930000
144,49,2.02420026605,48.6431888352328,9.42832608611754,49.7913044,9.9533548,26.4087891793593,24.3845889133093,2016.96521122976,2018.98941149581,42930000
144,48,2.302151976655,48.6431888352328,9.42832608611754,46.818188,8.227512,26.6867408899643,24.3845889133093,2016.96521122976,2019.26736320642,42930000
145,50,0.7036300955963,52.4815172050696,6.64809655783477,52.518537,5.471422,24.1789405250795,23.4753104294832,2016.05593274593,2016.75956284153,42930000
145,51,0.7200235382193,52.4815172050696,6.64809655783477,51.4217978,4.1181265,24.1953339677025,23.4753104294832,2016.05593274593,2016.77595628415,42930000
146,52,0.9171999804216,51.8454903064461,5.95166612631341,52.132633,5.291266,24.1379569185222,23.2207569381006,2015.80137925455,2016.71857923497,42930000
146,53,0.9226644612961,51.8454903064461,5.95166612631341,52.1190836,4.9973748,24.1434213993967,23.2207569381006,2015.80137925455,2016.72404371585,42930000
147,56,6.10728469313,50.0793324081442,9.7319744741432,47.7229182,7.3191572,24.0395962627841,17.9323115696541,2010.51293388611,2016.62021857924,42930000
147,148,1.67400629739,50.0793324081442,9.7319744741432,49.9542366494511,8.89107854703357,19.6063178670441,17.9323115696541,2010.51293388611,2012.1869401835,42930000
148,55,3.41853926856,49.9542366494511,8.89107854703357,47.9315041,7.2441099,23.0248571356041,19.6063178670441,2012.1869401835,2015.60547945206,42930000
148,54,1.489403169751,49.9542366494511,8.89107854703357,51.165691,10.451526,21.0957210367951,19.6063178670441,2012.1869401835,2013.67634335325,42930000
149,60,1.786460136798,49.9132181652831,8.54136515661501,49.4874592,8.4660395,19.1097886424532,17.3233285056552,2009.90395082211,2011.6904109589,42930000
149,150,0.04702619129738,49.9132181652831,8.54136515661501,50.1671782526697,8.97238811005765,17.3703546969526,17.3233285056552,2009.90395082211,2009.9509770134,42930000
150,57,1.336525979948,50.1671782526697,8.97238811005765,49.3943162,8.5889166,18.7068806769006,17.3703546969526,2009.9509770134,2011.28750299335,42930000
150,151,0.3863145247197,50.1671782526697,8.97238811005765,49.8941222377187,8.74716242900964,17.7566692216723,17.3703546969526,2009.9509770134,2010.33729153812,42930000
151,58,0.2579917289914,49.8941222377187,8.74716242900964,49.544964,8.6602703,18.0146609506637,17.7566692216723,2010.33729153812,2010.59528326711,42930000
151,59,4.372634708799,49.8941222377187,8.74716242900964,47.9990077,7.8421043,22.1293039304713,17.7566692216723,2010.33729153812,2014.70992624692,42930000
152,160,0.3990268669744,51.8657375876649,10.2078855794793,51.5992752717684,10.4364740946755,18.9627578876735,18.5637310206991,2011.14435333715,2011.54338020412,42930000
152,153,2.31646902561,51.8657375876649,10.2078855794793,51.2925058881962,10.261882938899,20.8802000463091,18.5637310206991,2011.14435333715,2013.46082236276,42930000
153,154,1.788247228264,51.2925058881962,10.261882938899,51.5564743374993,11.8906843628353,22.6684472745731,20.8802000463091,2013.46082236276,2015.24906959102,42930000
153,62,2.204931061898,51.2925058881962,10.261882938899,51.165691,10.451526,23.0851311082071,20.8802000463091,2013.46082236276,2015.66575342466,42930000
154,69,3.742357088141,51.5564743374993,11.8906843628353,53.801366,11.7103731,26.4108043627141,22.6684472745731,2015.24906959102,2018.99142667917,42930000
154,155,0.9133707668446,51.5564743374993,11.8906843628353,50.9236951567527,13.0302555820018,23.5818180414177,22.6684472745731,2015.24906959102,2016.16244035787,42930000
155,63,0.4798895057228,50.9236951567527,13.0302555820018,51.0504088,13.7372621,24.0617075471405,23.5818180414177,2016.16244035787,2016.64232986359,42930000
155,156,0.360947546135,50.9236951567527,13.0302555820018,50.3341981105918,12.0047761628188,23.9427655875527,23.5818180414177,2016.16244035787,2016.523387904,42930000
156,157,0.7359907136687,50.3341981105918,12.0047761628188,50.4736584993104,13.8780005824034,24.6787563012214,23.9427655875527,2016.523387904,2017.25937861767,42930000
156,159,0.7255136284545,50.3341981105918,12.0047761628188,51.2293290929622,12.4221341109454,24.6682792160072,23.9427655875527,2016.523387904,2017.24890153246,42930000
157,66,1.267431226598,50.4736584993104,13.8780005824034,49.1950602,16.6068371,25.9461875278194,24.6787563012214,2017.25937861767,2018.52680984427,42930000
157,158,0.2425005230174,50.4736584993104,13.8780005824034,50.4998216678805,14.2707349152577,24.9212568242388,24.6787563012214,2017.25937861767,2017.50187914069,42930000
158,64,1.210449626434,50.4998216678805,14.2707349152577,50.0755381,14.4378005,26.1317064506728,24.9212568242388,2017.50187914069,2018.71232876712,42930000
158,65,0.5700221000189,50.4998216678805,14.2707349152577,51.0504088,13.7372621,25.4912789242577,24.9212568242388,2017.50187914069,2018.07190124071,42930000
159,68,0.2960427459569,51.2293290929622,12.4221341109454,51.3396955,12.3730747,24.9643219619641,24.6682792160072,2017.24890153246,2017.54494427842,42930000
159,67,0.7972483977113,51.2293290929622,12.4221341109454,52.5021834,13.5314733,25.4655276137185,24.6682792160072,2017.24890153246,2018.04614993017,42930000
160,161,2.440561017398,51.5992752717684,10.4364740946755,52.1854904420398,9.45946002085973,21.4033189050715,18.9627578876735,2011.54338020412,2013.98394122152,42930000
160,164,0.01476581487052,51.5992752717684,10.4364740946755,51.4932858714726,10.3422057250929,18.977523702544,18.9627578876735,2011.54338020412,2011.558146019,42930000
161,73,3.635236860669,52.1854904420398,9.45946002085973,51.4427238,6.0608726,25.0385557657405,21.4033189050715,2013.98394122152,2017.61917808219,42930000
161,162,0.7619345702543,52.1854904420398,9.45946002085973,53.050102789565,9.15934782556862,22.1652534753258,21.4033189050715,2013.98394122152,2014.74587579178,42930000
162,163,1.20843339829,53.050102789565,9.15934782556862,52.3350442965358,6.53781488835355,23.3736868736158,22.1652534753258,2014.74587579178,2015.95430919007,42930000
162,70,4.834946126031,53.050102789565,9.15934782556862,56.6648948,16.6364773,27.0001996013568,22.1652534753258,2014.74587579178,2019.58082191781,42930000
163,72,1.763499029111,52.3350442965358,6.53781488835355,51.8324299,4.8336405,25.1371859027268,23.3736868736158,2015.95430919007,2017.71780821918,42930000
163,71,0.7997891705883,52.3350442965358,6.53781488835355,50.503887,4.469936,24.1734760442041,23.3736868736158,2015.95430919007,2016.75409836066,42930000
164,165,4.044386490744,51.4932858714726,10.3422057250929,51.2767167760812,10.8032504422184,23.021910193288,18.977523702544,2011.558146019,2015.60253250974,42930000
164,78,0.5715283541148,51.4932858714726,10.3422057250929,51.165691,10.451526,19.5490520566588,18.977523702544,2011.558146019,2012.12967437311,42930000
165,77,1.116046725233,51.2767167760812,10.8032504422184,51.165691,10.451526,24.137956918521,23.021910193288,2015.60253250974,2016.71857923497,42930000
165,166,1.275570780369,51.2767167760812,10.8032504422184,49.2376907551858,8.28690362841814,24.297480973657,23.021910193288,2015.60253250974,2016.87810329011,42930000
166,167,0.02275665544806,49.2376907551858,8.28690362841814,49.4894037873563,8.40229268986072,24.3202376291051,24.297480973657,2016.87810329011,2016.90085994556,42930000
166,74,1.935414405293,49.2376907551858,8.28690362841814,46.818188,8.227512,26.23289537895,24.297480973657,2016.87810329011,2018.8135176954,42930000
167,75,1.681711245375,49.4894037873563,8.40229268986072,49.0647553,8.4695392,26.0019488744801,24.3202376291051,2016.90085994556,2018.58257119093,42930000
167,76,1.508509358648,49.4894037873563,8.40229268986072,49.2833295,6.8832311,25.8287469877531,24.3202376291051,2016.90085994556,2018.4093693042,42930000
168,170,0.2542850729288,46.1384157814151,7.22739491135604,45.668738930913,7.1940806858526,22.9735775696372,22.7192924967084,2015.29991481316,2015.55419988609,42930000
168,169,0.8260262196977,46.1384157814151,7.22739491135604,45.8918458592983,7.59708956013844,23.5453187164061,22.7192924967084,2015.29991481316,2016.12594103286,42930000
169,80,0.8371299030609,45.8918458592983,7.59708956013844,46.818188,8.227512,24.382448619467,23.5453187164061,2016.12594103286,2016.96307093592,42930000
169,79,2.545291843855,45.8918458592983,7.59708956013844,48.2561675,7.3864071,26.0906105602611,23.5453187164061,2016.12594103286,2018.67123287671,42930000
170,171,0.3266948593484,45.668738930913,7.1940806858526,45.5033933276564,6.39799186635172,23.3002724289856,22.9735775696372,2015.55419988609,2015.88089474544,42930000
170,81,0.2085449486788,45.668738930913,7.1940806858526,46.818188,8.227512,23.182122518316,22.9735775696372,2015.55419988609,2015.76274483477,42930000
171,83,0.8431489704099,45.5033933276564,6.39799186635172,45.894788,5.05352,24.1434213993955,23.3002724289856,2015.88089474544,2016.72404371585,42930000
171,82,1.489318965122,45.5033933276564,6.39799186635172,46.818188,8.227512,24.7895913941076,23.3002724289856,2015.88089474544,2017.37021371056,42930000
172,87,7.460037975688,43.1498297862695,12.8491775737952,47.0678961,15.4417305,12.411701809823,4.951663834135,1997.53228615059,2004.99232412627,42930000
172,173,14.1411384519,43.1498297862695,12.8491775737952,45.3725593245882,8.7150773050791,19.092802286035,4.951663834135,1997.53228615059,2011.67342460249,42930000
173,85,0.9659196598094,45.3725593245882,8.7150773050791,45.4467749,8.6168696,20.0587219458444,19.092802286035,2011.67342460249,2012.6393442623,42930000
173,86,0.03068498655548,45.3725593245882,8.7150773050791,45.4467749,8.6168696,19.1234872725905,19.092802286035,2011.67342460249,2011.70410958904,42930000
