node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,12,0.6853590335427,45.6232090339166,9.74157324232661,45.7753235,9.0574698,14.5843731639475,13.8990141304048,2009.34966626187,2010.03502529542,30105000
100,11,3.327929366543,45.6232090339166,9.74157324232661,45.4467749,8.6168696,17.2269434969478,13.8990141304048,2009.34966626187,2012.67759562842,30105000
101,102,5.995793545155,48.9071984562095,16.3381878538023,49.1245313673243,11.337527947377,10.6882805389919,4.69248699383693,2000.1431391253,2006.13893267046,30105000
101,173,2.456612127176,48.9071984562095,16.3381878538023,49.2188655497442,20.1447821361547,7.14909912101293,4.69248699383693,2000.1431391253,2002.59975125248,30105000
102,103,1.130110967501,49.1245313673243,11.337527947377,50.8002056071814,10.1868781565517,11.8183915064929,10.6882805389919,2006.13893267046,2007.26904363796,30105000
102,172,8.213264244835,49.1245313673243,11.337527947377,47.1260974355834,8.10330079194158,18.9015447838269,10.6882805389919,2006.13893267046,2014.35219691529,30105000
103,123,1.344327323851,50.8002056071814,10.1868781565517,49.3975069011697,9.53842927142406,13.1627188303439,11.8183915064929,2007.26904363796,2008.61337096181,30105000
103,104,1.952935997189,50.8002056071814,10.1868781565517,50.5851667856114,10.127995690118,13.7713275036819,11.8183915064929,2007.26904363796,2009.22197963515,30105000
104,121,1.63159080054,50.5851667856114,10.127995690118,51.7268355772007,11.6670254772436,15.4029183042219,13.7713275036819,2009.22197963515,2010.85357043569,30105000
104,105,0.3196770998577,50.5851667856114,10.127995690118,50.8969996118577,10.0104350955014,14.0910046035396,13.7713275036819,2009.22197963515,2009.54165673501,30105000
105,30,1.099888566292,50.8969996118577,10.0104350955014,49.544964,8.6602703,15.1908931698316,14.0910046035396,2009.54165673501,2010.6415453013,30105000
105,106,0.5986004441395,50.8969996118577,10.0104350955014,50.7935561858729,9.02507193420374,14.6896050476791,14.0910046035396,2009.54165673501,2010.14025717915,30105000
106,111,0.464970207258,50.7935561858729,9.02507193420374,51.6829266442381,9.94586742836591,15.1545752549371,14.6896050476791,2010.14025717915,2010.6052273864,30105000
106,107,0.452133933963,50.7935561858729,9.02507193420374,50.229482577143,9.35865176218999,15.1417389816421,14.6896050476791,2010.14025717915,2010.59239111311,30105000
107,18,1.912834409286,50.229482577143,9.35865176218999,51.165691,10.451526,17.0545733909281,15.1417389816421,2010.59239111311,2012.5052255224,30105000
107,108,3.533129060399,50.229482577143,9.35865176218999,48.6148311400788,10.2201691678324,18.6748680420411,15.1417389816421,2010.59239111311,2014.12552017351,30105000
108,14,2.593059061464,48.6148311400788,10.2201691678324,51.165691,10.451526,21.2679271035051,18.6748680420411,2014.12552017351,2016.71857923497,30105000
108,109,2.740509090058,48.6148311400788,10.2201691678324,49.848115124836,8.11672420192065,21.4153771320991,18.6748680420411,2014.12552017351,2016.86602926357,30105000
109,110,0.1173298891024,49.848115124836,8.11672420192065,49.52812410543,8.50277170247593,21.5327070212015,21.4153771320991,2016.86602926357,2016.98335915267,30105000
109,15,0.312104690038,49.848115124836,8.11672420192065,50.2303566,8.7736533,21.7274818221371,21.4153771320991,2016.86602926357,2017.1781339536,30105000
110,17,1.771220356011,49.52812410543,8.50277170247593,49.0647553,8.4695392,23.3039273772125,21.5327070212015,2016.98335915267,2018.75457950868,30105000
110,16,1.119678457317,49.52812410543,8.50277170247593,49.2833295,6.8832311,22.6523854785185,21.5327070212015,2016.98335915267,2018.10303760999,30105000
111,112,5.409705519043,51.6829266442381,9.94586742836591,50.6426996123674,11.7215129620273,20.5642807739801,15.1545752549371,2010.6052273864,2016.01493290545,30105000
111,118,2.891638364361,51.6829266442381,9.94586742836591,52.4556418461727,7.13325495860222,18.0462136192981,15.1545752549371,2010.6052273864,2013.49686575077,30105000
112,25,0.5085045312356,50.6426996123674,11.7215129620273,51.0504088,13.7372621,21.0727853052157,20.5642807739801,2016.01493290545,2016.52343743668,30105000
112,113,0.3198140683783,50.6426996123674,11.7215129620273,50.2324808832719,11.6948110917911,20.8840948423584,20.5642807739801,2016.01493290545,2016.33474697383,30105000
113,114,0.4537578422608,50.2324808832719,11.6948110917911,50.6927527193772,12.4817301701519,21.3378526846192,20.8840948423584,2016.33474697383,2016.78850481609,30105000
113,19,2.040418744917,50.2324808832719,11.6948110917911,52.5021834,13.5314733,22.9245135872754,20.8840948423584,2016.33474697383,2018.37516571874,30105000
114,115,0.2315555504638,50.6927527193772,12.4817301701519,51.2159661298332,12.2022558106316,21.569408235083,21.3378526846192,2016.78850481609,2017.02006036655,30105000
114,116,0.2645162018545,50.6927527193772,12.4817301701519,50.3074304902585,12.1168776282505,21.6023688864737,21.3378526846192,2016.78850481609,2017.05302101794,30105000
115,20,0.1678281744711,51.2159661298332,12.2022558106316,51.3396955,12.3730747,21.7372364095541,21.569408235083,2017.02006036655,2017.18788854102,30105000
115,21,1.049383507096,51.2159661298332,12.2022558106316,53.801366,11.7103731,22.618791742179,21.569408235083,2017.02006036655,2018.06944387365,30105000
116,24,1.113439537857,50.3074304902585,12.1168776282505,51.0504088,13.7372621,22.7158084243307,21.6023688864737,2017.05302101794,2018.1664605558,30105000
116,117,0.4068197350885,50.3074304902585,12.1168776282505,50.1289898568556,13.04601774225,22.0091886215622,21.6023688864737,2017.05302101794,2017.45984075303,30105000
117,22,1.080155559785,50.1289898568556,13.04601774225,49.1950602,16.6068371,23.0893441813472,22.0091886215622,2017.45984075303,2018.53999631281,30105000
117,23,1.252488014093,50.1289898568556,13.04601774225,50.0755381,14.4378005,23.2616766356552,22.0091886215622,2017.45984075303,2018.71232876712,30105000
118,119,1.528708777804,52.4556418461727,7.13325495860222,52.6580934978684,7.36360496558614,19.5749223971021,18.0462136192981,2013.49686575077,2015.02557452857,30105000
118,29,4.122312331426,52.4556418461727,7.13325495860222,51.4427238,6.0608726,22.1685259507241,18.0462136192981,2013.49686575077,2017.61917808219,30105000
119,26,4.555247389238,52.6580934978684,7.36360496558614,56.6648948,16.6364773,24.1301697863401,19.5749223971021,2015.02557452857,2019.58082191781,30105000
119,120,0.2907956786967,52.6580934978684,7.36360496558614,52.1340776513407,6.70379743356229,19.8657180757988,19.5749223971021,2015.02557452857,2015.31637020727,30105000
120,28,2.401438011912,52.1340776513407,6.70379743356229,51.8324299,4.8336405,22.2671560877108,19.8657180757988,2015.31637020727,2017.71780821918,30105000
120,27,1.437728153389,52.1340776513407,6.70379743356229,50.503887,4.469936,21.3034462291878,19.8657180757988,2015.31637020727,2016.75409836066,30105000
121,31,4.812182988968,51.7268355772007,11.6670254772436,51.165691,10.451526,20.2151012931899,15.4029183042219,2010.85357043569,2015.66575342466,30105000
121,122,0.2877593053732,51.7268355772007,11.6670254772436,50.7459198693336,11.8261899158401,15.6906776095951,15.4029183042219,2010.85357043569,2011.14132974106,30105000
122,33,1.902931003285,50.7459198693336,11.8261899158401,49.0068901,8.4036527,17.5936086128801,15.6906776095951,2011.14132974106,2013.04426074435,30105000
122,32,7.763153353517,50.7459198693336,11.8261899158401,50.3575502,8.9842284,23.4538309631121,15.6906776095951,2011.14132974106,2018.90448309458,30105000
123,124,0.209672224597,49.3975069011697,9.53842927142406,49.4349444079036,9.13967790398122,13.3723910549409,13.1627188303439,2008.61337096181,2008.82304318641,30105000
123,83,3.161095981676,49.3975069011697,9.53842927142406,49.3943162,8.5889166,16.3238148120199,13.1627188303439,2008.61337096181,2011.77446694349,30105000
124,127,0.2544477696864,49.4349444079036,9.13967790398122,48.921286941368,6.85911080247952,13.6268388246273,13.3723910549409,2008.82304318641,2009.0774909561,30105000
124,125,3.515411019582,49.4349444079036,9.13967790398122,47.8090650007007,7.29043804061226,16.8878020745229,13.3723910549409,2008.82304318641,2012.33845420599,30105000
125,126,3.022692312917,47.8090650007007,7.29043804061226,48.859363898417,8.60959937463407,19.9104943874399,16.8878020745229,2012.33845420599,2015.36114651891,30105000
125,34,2.397574536606,47.8090650007007,7.29043804061226,47.9990077,7.8421043,19.2853766111289,16.8878020745229,2012.33845420599,2014.7360287426,30105000
126,35,0.07988813764789,48.859363898417,8.60959937463407,49.0068901,8.4036527,19.9903825250878,19.9104943874399,2015.36114651891,2015.44103465656,30105000
126,36,3.022748277962,48.859363898417,8.60959937463407,46.818188,8.227512,22.9332426654019,19.9104943874399,2015.36114651891,2018.38389479687,30105000
127,128,0.1579688480878,48.921286941368,6.85911080247952,49.3185722181391,7.47209973141725,13.7848076727151,13.6268388246273,2009.0774909561,2009.23545980418,30105000
127,82,2.612920002808,48.921286941368,6.85911080247952,49.4874592,8.4660395,16.2397588274353,13.6268388246273,2009.0774909561,2011.6904109589,30105000
128,37,1.929938865008,49.3185722181391,7.47209973141725,51.165691,10.451526,15.7147465377231,13.7848076727151,2009.23545980418,2011.16539866919,30105000
128,129,0.6731739851769,49.3185722181391,7.47209973141725,50.329360084066,8.35731936632479,14.457981657892,13.7848076727151,2009.23545980418,2009.90863378936,30105000
129,136,0.2545686313982,50.329360084066,8.35731936632479,50.400620175877,8.25743934933933,14.7125502892902,14.457981657892,2009.90863378936,2010.16320242076,30105000
129,130,0.04771937203207,50.329360084066,8.35731936632479,50.123018471919,8.14289120749569,14.5057010299241,14.457981657892,2009.90863378936,2009.95635316139,30105000
130,44,0.9745617474561,50.123018471919,8.14289120749569,51.165691,10.451526,15.4802627773802,14.5057010299241,2009.95635316139,2010.93091490885,30105000
130,131,2.144813069393,50.123018471919,8.14289120749569,49.8333393738314,7.35718914428788,16.6505140993171,14.5057010299241,2009.95635316139,2012.10116623078,30105000
131,43,1.314759980674,49.8333393738314,7.35718914428788,51.165691,10.451526,17.9652740799911,16.6505140993171,2012.10116623078,2013.41592621146,30105000
131,132,2.884769620788,49.8333393738314,7.35718914428788,47.6531231011496,6.56066276077883,19.5352837201051,16.6505140993171,2012.10116623078,2014.98593585157,30105000
132,42,0.6195436004808,47.6531231011496,6.56066276077883,47.9315041,7.2441099,20.1548273205859,19.5352837201051,2014.98593585157,2015.60547945205,30105000
132,133,0.05499169126673,47.6531231011496,6.56066276077883,47.602575928799,6.68679095795571,19.5902754113718,19.5352837201051,2014.98593585157,2015.04092754284,30105000
133,41,1.579291036394,47.602575928799,6.68679095795571,47.7229182,7.3191572,21.1695664477658,19.5902754113718,2015.04092754284,2016.62021857923,30105000
133,134,0.3892030841639,47.602575928799,6.68679095795571,47.1176043914232,7.29588896890754,19.9794784955357,19.5902754113718,2015.04092754284,2015.430130627,30105000
134,135,0.03433873552089,47.1176043914232,7.29588896890754,47.0970122649208,7.77414484374649,20.0138172310566,19.9794784955357,2015.430130627,2015.46446936252,30105000
134,38,1.526189379266,47.1176043914232,7.29588896890754,46.818188,8.227512,21.5056678748017,19.9794784955357,2015.430130627,2016.95632000627,30105000
135,40,2.01283360709,47.0970122649208,7.77414484374649,46.818188,8.227512,22.0266508381466,20.0138172310566,2015.46446936252,2017.47730296961,30105000
135,39,3.206763514187,47.0970122649208,7.77414484374649,48.2561675,7.3864071,23.2205807452436,20.0138172310566,2015.46446936252,2018.67123287671,30105000
136,137,1.166334785946,50.400620175877,8.25743934933933,49.916268807529,6.51714674530202,15.8788850752362,14.7125502892902,2010.16320242076,2011.3295372067,30105000
136,167,0.08916647427582,50.400620175877,8.25743934933933,50.3484078557653,8.49889980425302,14.8017167635661,14.7125502892902,2010.16320242076,2010.25236889503,30105000
137,138,0.3340349382177,49.916268807529,6.51714674530202,49.9128584364931,6.02729581402983,16.2129200134539,15.8788850752362,2011.3295372067,2011.66357214492,30105000
137,163,0.235978628278,49.916268807529,6.51714674530202,49.8981058280846,6.43763828475505,16.1148637035142,15.8788850752362,2011.3295372067,2011.56551583498,30105000
138,139,1.045643928854,49.9128584364931,6.02729581402983,51.4822904103166,5.98241530886749,17.2585639423079,16.2129200134539,2011.66357214492,2012.70921607378,30105000
138,154,0.6632592216153,49.9128584364931,6.02729581402983,49.752915969378,5.63532000696193,16.8761792350692,16.2129200134539,2011.66357214492,2012.32683136654,30105000
139,140,0.6177778994311,51.4822904103166,5.98241530886749,50.6135399633288,6.04802580072337,17.876341841739,17.2585639423079,2012.70921607378,2013.32699397321,30105000
139,151,2.224158419755,51.4822904103166,5.98241530886749,51.5552474483912,4.74408653413014,19.4827223620629,17.2585639423079,2012.70921607378,2014.93337449353,30105000
140,141,1.236826238497,50.6135399633288,6.04802580072337,49.5433595022356,4.90434685912973,19.113168080236,17.876341841739,2013.32699397321,2014.5638202117,30105000
140,45,3.188341214631,50.6135399633288,6.04802580072337,51.165691,10.451526,21.06468305637,17.876341841739,2013.32699397321,2016.51533518784,30105000
141,148,0.9119767442175,49.5433595022356,4.90434685912973,50.1086183530744,4.7455989641982,20.0251448244535,19.113168080236,2014.5638202117,2015.47579695592,30105000
141,142,0.9060991414856,49.5433595022356,4.90434685912973,49.6634159088292,4.49403104901735,20.0192672217216,19.113168080236,2014.5638202117,2015.46991935319,30105000
142,143,0.1116752667259,49.6634159088292,4.49403104901735,49.8074944400916,4.57646202316017,20.1309424884475,20.0192672217216,2015.46991935319,2015.58159461992,30105000
142,52,1.358337107013,49.6634159088292,4.49403104901735,51.04316,5.58412,21.3776043287346,20.0192672217216,2015.46991935319,2016.8282564602,30105000
143,145,0.9564993499358,49.8074944400916,4.57646202316017,50.4158095782949,5.49812690412547,21.0874418383833,20.1309424884475,2015.58159461992,2016.53809396985,30105000
143,144,0.9588001802336,49.8074944400916,4.57646202316017,50.2907789335756,4.8287254990507,21.0897426686811,20.1309424884475,2015.58159461992,2016.54039480015,30105000
144,47,0.284120912845,50.2907789335756,4.8287254990507,50.595753,5.4608402,21.3738635815261,21.0897426686811,2016.54039480015,2016.82451571299,30105000
144,46,0.9896075092298,50.2907789335756,4.8287254990507,50.4649334,4.8649731,22.0793501779109,21.0897426686811,2016.54039480015,2017.53000230938,30105000
145,147,0.7378754383815,50.4158095782949,5.49812690412547,49.9050818292125,4.47747472140683,21.8253172767648,21.0874418383833,2016.53809396985,2017.27596940823,30105000
145,146,0.8852950674366,50.4158095782949,5.49812690412547,50.5811676590523,4.23365508374635,21.9727369058199,21.0874418383833,2016.53809396985,2017.42338903729,30105000
146,49,1.205541681743,50.5811676590523,4.23365508374635,50.8257627,4.5078285,23.1782785875629,21.9727369058199,2017.42338903729,2018.62893071903,30105000
146,48,1.263643340289,50.5811676590523,4.23365508374635,50.4649334,4.8649731,23.2363802461089,21.9727369058199,2017.42338903729,2018.68703237758,30105000
147,50,1.232734228676,49.9050818292125,4.47747472140683,50.4649334,4.8649731,23.0580515054408,21.8253172767648,2017.27596940823,2018.50870363691,30105000
147,51,1.321630259682,49.9050818292125,4.47747472140683,49.7945734,5.0706113,23.1469475364468,21.8253172767648,2017.27596940823,2018.59759966791,30105000
148,56,0.2090316411986,50.1086183530744,4.7455989641982,50.4649334,4.8649731,20.2341764656521,20.0251448244535,2015.47579695592,2015.68482859712,30105000
148,149,0.9890126436288,50.1086183530744,4.7455989641982,50.4700147030208,5.23986657740435,21.0141574680823,20.0251448244535,2015.47579695592,2016.46480959955,30105000
149,55,0.9343518715137,50.4700147030208,5.23986657740435,50.4649334,4.8649731,21.948509339596,21.0141574680823,2016.46480959955,2017.39916147106,30105000
149,150,0.9146174246379,50.4700147030208,5.23986657740435,50.1622247365387,4.67186595993798,21.9287748927202,21.0141574680823,2016.46480959955,2017.37942702419,30105000
150,54,0.2559835551783,50.1622247365387,4.67186595993798,50.5913903,4.9125849,22.1847584478985,21.9287748927202,2017.37942702419,2017.63541057937,30105000
150,53,0.08201146505219,50.1622247365387,4.67186595993798,50.5779995,4.5311841,22.0107863577724,21.9287748927202,2017.37942702419,2017.46143848924,30105000
151,153,1.581639668998,51.5552474483912,4.74408653413014,51.4915260268769,5.46326696585819,21.0643620310609,19.4827223620629,2014.93337449353,2016.51501416253,30105000
151,152,1.215504048344,51.5552474483912,4.74408653413014,53.0122301887638,7.83961645173698,20.6982264104069,19.4827223620629,2014.93337449353,2016.14887854187,30105000
152,57,2.437422827988,53.0122301887638,7.83961645173698,53.2027307,7.0450654,23.1356492383949,20.6982264104069,2016.14887854187,2018.58630136986,30105000
152,58,2.776182455752,53.0122301887638,7.83961645173698,52.3758916,9.7320104,23.4744088661589,20.6982264104069,2016.14887854187,2018.92506099763,30105000
153,60,1.043889947059,51.4915260268769,5.46326696585819,50.503887,4.469936,22.1082519781199,21.0643620310609,2016.51501416253,2017.55890410959,30105000
153,59,1.046629673086,51.4915260268769,5.46326696585819,51.9991039,5.6747544,22.1109917041469,21.0643620310609,2016.51501416253,2017.56164383561,30105000
154,70,5.366319318393,49.752915969378,5.63532000696193,53.1768959,6.0572678,22.2424985534622,16.8761792350692,2012.32683136654,2017.69315068493,30105000
154,155,1.928202603496,49.752915969378,5.63532000696193,51.6776101700696,5.10354006149641,18.8043818385652,16.8761792350692,2012.32683136654,2014.25503397003,30105000
155,156,0.2115964826075,51.6776101700696,5.10354006149641,51.4659316049347,5.26230916127581,19.0159783211727,18.8043818385652,2014.25503397003,2014.46663045264,30105000
155,160,0.9439437477609,51.6776101700696,5.10354006149641,51.7581349357187,4.75358026842872,19.7483255863261,18.8043818385652,2014.25503397003,2015.19897771779,30105000
156,157,0.7405585997877,51.4659316049347,5.26230916127581,51.0074188142842,5.30961712817212,19.7565369209604,19.0159783211727,2014.46663045264,2015.20718905243,30105000
156,65,3.108712013112,51.4659316049347,5.26230916127581,52.303802,5.2299577,22.1246903342847,19.0159783211727,2014.46663045264,2017.57534246575,30105000
157,64,1.530515865604,51.0074188142842,5.30961712817212,50.9068054,6.0254905,21.2870527865644,19.7565369209604,2015.20718905243,2016.73770491803,30105000
157,158,0.2452482826896,51.0074188142842,5.30961712817212,51.5246859385161,6.05390328047905,20.00178520365,19.7565369209604,2015.20718905243,2015.45243733512,30105000
158,63,3.164001021046,51.5246859385161,6.05390328047905,51.6028789,5.6743158,23.165786224696,20.00178520365,2015.45243733512,2018.61643835616,30105000
158,159,0.5590289763817,51.5246859385161,6.05390328047905,51.9832990564592,4.63705767162096,20.5608141800317,20.00178520365,2015.45243733512,2016.0114663115,30105000
159,61,1.585793962472,51.9832990564592,4.63705767162096,50.503887,4.469936,22.1466081425037,20.5608141800317,2016.0114663115,2017.59726027397,30105000
159,62,0.7125774043468,51.9832990564592,4.63705767162096,52.4338808,6.2328879,21.2733915843785,20.5608141800317,2016.0114663115,2016.72404371585,30105000
160,162,1.353684180847,51.7581349357187,4.75358026842872,50.5502180187648,4.14297275728609,21.1020097671731,19.7483255863261,2015.19897771779,2016.55266189864,30105000
160,161,1.246261410199,51.7581349357187,4.75358026842872,52.2236703021219,5.81677359340541,20.9945869965251,19.7483255863261,2015.19897771779,2016.44523912799,30105000
161,67,1.05613073502,52.2236703021219,5.81677359340541,51.5077637,5.3978482,22.0507177315451,20.9945869965251,2016.44523912799,2017.50136986301,30105000
161,66,0.8287334747464,52.2236703021219,5.81677359340541,51.963807,5.9689837,21.8233204712715,20.9945869965251,2016.44523912799,2017.27397260274,30105000
162,69,0.1465164736388,50.5502180187648,4.14297275728609,50.503887,4.469936,21.2485262408119,21.1020097671731,2016.55266189864,2016.69917837228,30105000
162,68,0.1205043023093,50.5502180187648,4.14297275728609,50.7128797,5.0335995,21.2225140694824,21.1020097671731,2016.55266189864,2016.67316620095,30105000
163,164,2.915360348181,49.8981058280846,6.43763828475505,51.8417286331291,11.1463616004422,19.0302240516952,16.1148637035142,2011.56551583498,2014.48087618316,30105000
163,166,4.805955982706,49.8981058280846,6.43763828475505,52.3716519891212,5.45233633417103,20.9208196862202,16.1148637035142,2011.56551583498,2016.37147181769,30105000
164,73,1.28350737848,51.8417286331291,11.1463616004422,51.165691,10.451526,20.3137314301752,19.0302240516952,2014.48087618316,2015.76438356164,30105000
164,165,0.289271686914,51.8417286331291,11.1463616004422,51.8344872287048,10.4026404356242,19.3194957386092,19.0302240516952,2014.48087618316,2014.77014787008,30105000
165,71,2.014005135386,51.8344872287048,10.4026404356242,51.165691,10.451526,21.3335008739952,19.3194957386092,2014.77014787008,2016.78415300546,30105000
165,72,0.8572493901958,51.8344872287048,10.4026404356242,51.165691,10.451526,20.176745128805,19.3194957386092,2014.77014787008,2015.62739726027,30105000
166,75,0.3525718981585,52.3716519891212,5.45233633417103,52.1190836,4.9973748,21.2733915843787,20.9208196862202,2016.37147181769,2016.72404371585,30105000
166,74,0.3471074172841,52.3716519891212,5.45233633417103,52.132633,5.291266,21.2679271035043,20.9208196862202,2016.37147181769,2016.71857923497,30105000
167,171,5.158142135588,50.3484078557653,8.49889980425302,52.0164456238916,6.81378564356038,19.959858899154,14.8017167635661,2010.25236889503,2015.41051103062,30105000
167,168,1.54430271909,50.3484078557653,8.49889980425302,48.7733514878189,8.00736514803131,16.3460194826561,14.8017167635661,2010.25236889503,2011.79667161412,30105000
168,76,2.078789007761,48.7733514878189,8.00736514803131,49.4774018,8.4447451,18.424808490417,16.3460194826561,2011.79667161412,2013.87546062188,30105000
168,169,5.8835172796,48.7733514878189,8.00736514803131,48.6543412899266,10.4972296417768,22.229536762256,16.3460194826561,2011.79667161412,2017.68018889372,30105000
169,170,0.7201884264812,48.6543412899266,10.4972296417768,48.5339189680087,10.000971303758,22.9497251887373,22.229536762256,2017.68018889372,2018.40037732021,30105000
169,79,1.11958718785,48.6543412899266,10.4972296417768,49.7913044,9.9533548,23.3491239501061,22.229536762256,2017.68018889372,2018.79977608157,30105000
170,77,3.303732268836,48.5339189680087,10.000971303758,48.730702,7.708784,26.2534574575733,22.9497251887373,2018.40037732021,2021.70410958904,30105000
170,78,0.8009338917891,48.5339189680087,10.000971303758,46.818188,8.227512,23.7506590805264,22.9497251887373,2018.40037732021,2019.20131121199,30105000
171,81,1.365445253531,52.0164456238916,6.81378564356038,51.4217978,4.1181265,21.325304152685,19.959858899154,2015.41051103062,2016.77595628415,30105000
171,80,1.349051810908,52.0164456238916,6.81378564356038,52.518537,5.471422,21.3089107100621,19.959858899154,2015.41051103062,2016.75956284153,30105000
172,85,0.7250433825723,47.1260974355834,8.10330079194158,46.818188,8.227512,19.6265881663992,18.9015447838269,2014.35219691529,2015.07724029787,30105000
172,84,2.371846800552,47.1260974355834,8.10330079194158,45.894788,5.05352,21.2733915843789,18.9015447838269,2014.35219691529,2016.72404371585,30105000
173,87,8.794769295464,49.2188655497442,20.1447821361547,49.817492,15.472962,15.9438684164769,7.14909912101293,2002.59975125248,2011.39452054794,30105000
173,86,2.019553392087,49.2188655497442,20.1447821361547,48.3098656,16.323772,9.16865251309993,7.14909912101293,2002.59975125248,2004.61930464457,30105000
