node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,6,1.607012551048,50.4194927077861,14.2051513141747,49.1950602,16.6068371,24.1139796396435,22.5069670885955,2016.9617322037,2018.56874475474,13815000
100,5,1.942233763987,50.4194927077861,14.2051513141747,51.0504088,13.7372621,24.4492008525825,22.5069670885955,2016.9617322037,2018.90396596768,13815000
101,102,0.07154115704689,52.0957137159918,11.2638526508839,52.0389803509539,11.3560038071203,16.6049690275724,16.5334278705255,2010.98819298563,2011.05973414267,13815000
101,14,5.730386249346,52.0957137159918,11.2638526508839,51.165691,10.451526,22.2638141198715,16.5334278705255,2010.98819298563,2016.71857923497,13815000
102,9,1.52455866678,52.0389803509539,11.3560038071203,51.165691,10.451526,18.1295276943524,16.6049690275724,2011.05973414267,2012.58429280945,13815000
102,103,2.92147000087,52.0389803509539,11.3560038071203,50.7259304968994,6.77446344458829,19.5264390284424,16.6049690275724,2011.05973414267,2013.98120414354,13815000
103,13,3.637973938649,50.7259304968994,6.77446344458829,51.4427238,6.0608726,23.1644129670914,19.5264390284424,2013.98120414354,2017.61917808219,13815000
103,104,1.056323544001,50.7259304968994,6.77446344458829,51.6125426788173,6.92206453838503,20.5827625724434,19.5264390284424,2013.98120414354,2015.03752768754,13815000
104,105,0.3188647989573,51.6125426788173,6.92206453838503,50.8065176868226,6.95472433943956,20.9016273714007,20.5827625724434,2015.03752768754,2015.3563924865,13815000
104,10,4.543294230264,51.6125426788173,6.92206453838503,56.6648948,16.6364773,25.1260568027074,20.5827625724434,2015.03752768754,2019.58082191781,13815000
105,12,2.361415732677,50.8065176868226,6.95472433943956,51.8324299,4.8336405,23.2630431040777,20.9016273714007,2015.3563924865,2017.71780821918,13815000
105,11,1.397705874155,50.8065176868226,6.95472433943956,50.503887,4.469936,22.2993332455557,20.9016273714007,2015.3563924865,2016.75409836066,13815000
106,15,7.273822046859,51.9343160442701,8.54533957596251,49.0068901,8.4036527,20.872380241549,13.59855819469,2008.05332330979,2015.32714535665,13815000
106,107,1.216418086746,51.9343160442701,8.54533957596251,50.2896520817856,9.27417000415364,14.814976281436,13.59855819469,2008.05332330979,2009.26974139654,13815000
107,108,1.27814722219,50.2896520817856,9.27417000415364,49.8507924060048,8.50215530191036,16.093123503626,14.814976281436,2009.26974139654,2010.54788861873,13815000
107,109,0.5783459505923,50.2896520817856,9.27417000415364,50.3263048143877,9.39925899175195,15.3933222320283,14.814976281436,2009.26974139654,2009.84808734713,13815000
108,17,0.6788653486905,49.8507924060048,8.50215530191036,49.3943162,8.5889166,16.7719888523165,16.093123503626,2010.54788861873,2011.22675396742,13815000
108,16,0.07612855316034,49.8507924060048,8.50215530191036,49.544964,8.6602703,16.1692520567863,16.093123503626,2010.54788861873,2010.62401717189,13815000
109,160,1.535563721753,50.3263048143877,9.39925899175195,50.119035401755,10.047054497136,16.9288859537813,15.3933222320283,2009.84808734713,2011.38365106888,13815000
109,110,0.01675490386082,50.3263048143877,9.39925899175195,50.5381171819315,9.39254442662338,15.4100771358891,15.3933222320283,2009.84808734713,2009.86484225099,13815000
110,111,0.1227297099971,50.5381171819315,9.39254442662338,50.436297752471,9.6682248861555,15.5328068458862,15.4100771358891,2009.86484225099,2009.98757196099,13815000
110,113,0.3740530866702,50.5381171819315,9.39254442662338,50.5861747910988,9.00175358118033,15.7841302225593,15.4100771358891,2009.86484225099,2010.23889533766,13815000
111,20,0.9210031511126,50.436297752471,9.6682248861555,51.165691,10.451526,16.4538099969988,15.5328068458862,2009.98757196099,2010.9085751121,13815000
111,112,2.112849824228,50.436297752471,9.6682248861555,49.6023515107963,9.06645630288132,17.6456566701142,15.5328068458862,2009.98757196099,2012.10042178522,13815000
112,19,1.189293389892,49.6023515107963,9.06645630288132,49.4774018,8.4447451,18.8349500600062,17.6456566701142,2012.10042178522,2013.28971517511,13815000
112,18,1.819230174421,49.6023515107963,9.06645630288132,49.0068901,8.4036527,19.4648868445352,17.6456566701142,2012.10042178522,2013.91965195964,13815000
113,154,0.4073348257578,50.5861747910988,9.00175358118033,50.7855876186643,9.55600572628993,16.1914650483171,15.7841302225593,2010.23889533766,2010.64623016342,13815000
113,114,0.238426376726,50.5861747910988,9.00175358118033,50.7132928433291,9.63109214934459,16.0225565992853,15.7841302225593,2010.23889533766,2010.47732171439,13815000
114,115,0.5853884986065,50.7132928433291,9.63109214934459,50.6418768464754,8.17970168761379,16.6079450978918,16.0225565992853,2010.47732171439,2011.06271021299,13815000
114,132,1.166860824023,50.7132928433291,9.63109214934459,49.5127656860617,8.55446501553938,17.1894174233083,16.0225565992853,2010.47732171439,2011.64418253841,13815000
115,117,0.2651019980146,50.6418768464754,8.17970168761379,51.1309700025322,8.31789290515314,16.8730470959064,16.6079450978918,2011.06271021299,2011.32781221101,13815000
115,116,5.17795425587,50.6418768464754,8.17970168761379,51.9234666262548,5.43788968779801,21.7858993537618,16.6079450978918,2011.06271021299,2016.24066446886,13815000
116,21,0.4779147661093,51.9234666262548,5.43788968779801,52.132633,5.291266,22.2638141198711,21.7858993537618,2016.24066446886,2016.71857923497,13815000
116,22,0.4833792469838,51.9234666262548,5.43788968779801,52.1190836,4.9973748,22.2692786007456,21.7858993537618,2016.24066446886,2016.72404371585,13815000
117,118,0.1768034834876,51.1309700025322,8.31789290515314,51.070630064361,8.71518101691019,17.049850579394,16.8730470959064,2011.32781221101,2011.5046156945,13815000
117,131,4.664298497459,51.1309700025322,8.31789290515314,52.1160561704293,3.78937328122627,21.5373455933654,16.8730470959064,2011.32781221101,2015.99211070847,13815000
118,130,3.443435124937,51.070630064361,8.71518101691019,50.7647533652714,10.448316457917,20.493285704331,17.049850579394,2011.5046156945,2014.94805081943,13815000
118,119,0.2891703902963,51.070630064361,8.71518101691019,51.2754773381956,8.21797780663969,17.3390209696903,17.049850579394,2011.5046156945,2011.79378608479,13815000
119,120,0.7590017807251,51.2754773381956,8.21797780663969,50.8335106592431,8.47932042548769,18.0980227504154,17.3390209696903,2011.79378608479,2012.55278786552,13815000
119,122,1.762693774259,51.2754773381956,8.21797780663969,52.0567851897171,6.55436563840063,19.1017147439493,17.3390209696903,2011.79378608479,2013.55647985905,13815000
120,23,5.140362819415,50.8335106592431,8.47932042548769,53.1768959,6.0572678,23.2383855698304,18.0980227504154,2012.55278786552,2017.69315068493,13815000
120,121,3.638364927944,50.8335106592431,8.47932042548769,49.646091476055,8.05006407831548,21.7363876783594,18.0980227504154,2012.55278786552,2016.19115279346,13815000
121,25,2.207399592591,49.646091476055,8.05006407831548,49.7913044,9.9533548,23.9437872709504,21.7363876783594,2016.19115279346,2018.39855238605,13815000
121,24,2.740801703632,49.646091476055,8.05006407831548,46.818188,8.227512,24.4771893819914,21.7363876783594,2016.19115279346,2018.93195449709,13815000
122,123,0.05224351550493,52.0567851897171,6.55436563840063,51.8914949600472,6.54873433152876,19.1539582594542,19.1017147439493,2013.55647985905,2013.60872337456,13815000
122,127,1.244991303207,52.0567851897171,6.55436563840063,51.1375666435776,6.60721050713403,20.3467060471563,19.1017147439493,2013.55647985905,2014.80147116226,13815000
123,30,3.966619091198,51.8914949600472,6.54873433152876,52.303802,5.2299577,23.1205773506523,19.1539582594542,2013.60872337456,2017.57534246575,13815000
123,124,1.689426596116,51.8914949600472,6.54873433152876,51.4981438605076,5.27271221320312,20.8433848555702,19.1539582594542,2013.60872337456,2015.29814997067,13815000
124,125,0.4771376893022,51.4981438605076,5.27271221320312,51.7035447983618,4.68477619158073,21.3205225448724,20.8433848555702,2015.29814997067,2015.77528765997,13815000
124,29,1.439554947361,51.4981438605076,5.27271221320312,50.9068054,6.0254905,22.2829398029312,20.8433848555702,2015.29814997067,2016.73770491803,13815000
125,126,0.3214009513401,51.7035447983618,4.68477619158073,51.4853250975913,4.97704202087383,21.6419234962125,21.3205225448724,2015.77528765997,2016.09668861131,13815000
125,26,2.84115069619,51.7035447983618,4.68477619158073,51.6028789,5.6743158,24.1616732410625,21.3205225448724,2015.77528765997,2018.61643835616,13815000
126,28,1.500571662658,51.4853250975913,4.97704202087383,50.503887,4.469936,23.1424951588705,21.6419234962125,2016.09668861131,2017.59726027397,13815000
126,27,0.6273551045326,51.4853250975913,4.97704202087383,52.4338808,6.2328879,22.2692786007451,21.6419234962125,2016.09668861131,2016.72404371585,13815000
127,129,1.574537606659,51.1375666435776,6.60721050713403,51.0624130915911,5.33275460216972,21.9212436538153,20.3467060471563,2014.80147116226,2016.37600876892,13815000
127,128,0.9519616376755,51.1375666435776,6.60721050713403,50.6804148402267,5.31453087299486,21.2986676848318,20.3467060471563,2014.80147116226,2015.75343279993,13815000
128,32,1.747937063081,50.6804148402267,5.31453087299486,51.5077637,5.3978482,23.0466047479128,21.2986676848318,2015.75343279993,2017.50136986301,13815000
128,31,1.520539802807,50.6804148402267,5.31453087299486,51.963807,5.9689837,22.8192074876388,21.2986676848318,2015.75343279993,2017.27397260274,13815000
129,34,0.3026355905979,51.0624130915911,5.33275460216972,50.7128797,5.0335995,22.2238792444132,21.9212436538153,2016.37600876892,2016.67864435951,13815000
129,33,0.300453538898,51.0624130915911,5.33275460216972,50.503887,4.469936,22.2216971927133,21.9212436538153,2016.37600876892,2016.67646230781,13815000
130,35,0.8163327422119,50.7647533652714,10.448316457917,51.165691,10.451526,21.3096184465429,20.493285704331,2014.94805081943,2015.76438356164,13815000
130,36,0.679346440842,50.7647533652714,10.448316457917,51.165691,10.451526,21.172632145173,20.493285704331,2014.94805081943,2015.62739726027,13815000
131,38,0.783845575686,52.1160561704293,3.78937328122627,51.4217978,4.1181265,22.3211911690514,21.5373455933654,2015.99211070847,2016.77595628415,13815000
131,37,0.7674521330631,52.1160561704293,3.78937328122627,52.518537,5.471422,22.3047977264285,21.5373455933654,2015.99211070847,2016.75956284153,13815000
132,138,0.234548785483,49.5127656860617,8.55446501553938,49.2521183488814,8.7225905794595,17.4239662087913,17.1894174233083,2011.64418253841,2011.87873132389,13815000
132,133,0.1594574096327,49.5127656860617,8.55446501553938,49.5885554787847,8.75928098587883,17.348874832941,17.1894174233083,2011.64418253841,2011.80363994804,13815000
133,134,5.229003163232,49.5885554787847,8.75928098587883,49.0408581294152,7.98391985725019,22.577877996173,17.348874832941,2011.80363994804,2017.03264311127,13815000
133,136,2.720160869808,49.5885554787847,8.75928098587883,47.4418917268681,7.34991334684416,20.069035702749,17.348874832941,2011.80363994804,2014.52380081785,13815000
134,39,0.3703831962346,49.0408581294152,7.98391985725019,50.2303566,8.7736533,22.9482611924076,22.577877996173,2017.03264311127,2017.40302630751,13815000
134,135,0.6268547181037,49.0408581294152,7.98391985725019,48.9626580509278,8.73167437111707,23.2047327142767,22.577877996173,2017.03264311127,2017.65949782938,13815000
135,40,0.4646984139363,48.9626580509278,8.73167437111707,49.0647553,8.4695392,23.669431128213,23.2047327142767,2017.65949782938,2018.12419624331,13815000
135,41,1.011735047334,48.9626580509278,8.73167437111707,48.2561675,7.3864071,24.2164677616107,23.2047327142767,2017.65949782938,2018.67123287671,13815000
136,44,0.2143211345738,47.4418917268681,7.34991334684416,47.9990077,7.8421043,20.2833568373228,20.069035702749,2014.52380081785,2014.73812195242,13815000
136,137,1.385963069188,47.4418917268681,7.34991334684416,46.9380886541813,8.0517881650513,21.454998771937,20.069035702749,2014.52380081785,2015.90976388704,13815000
137,43,1.659792184955,46.9380886541813,8.0517881650513,46.818188,8.227512,23.114790956892,21.454998771937,2015.90976388704,2017.56955607199,13815000
137,42,0.2455636478394,46.9380886541813,8.0517881650513,46.818188,8.227512,21.7005624197764,21.454998771937,2015.90976388704,2016.15532753488,13815000
138,139,0.5932979432998,49.2521183488814,8.7225905794595,49.7483706798585,8.28179237212713,18.0172641520911,17.4239662087913,2011.87873132389,2012.47202926719,13815000
138,61,4.741487255342,49.2521183488814,8.7225905794595,47.7229182,7.3191572,22.1654534641333,17.4239662087913,2011.87873132389,2016.62021857923,13815000
139,140,2.655033202418,49.7483706798585,8.28179237212713,50.5081555623758,6.88204901370502,20.6722973545091,18.0172641520911,2012.47202926719,2015.12706246961,13815000
139,143,0.3236797182227,49.7483706798585,8.28179237212713,49.7706796266494,8.38796803940086,18.3409438703138,18.0172641520911,2012.47202926719,2012.79570898542,13815000
140,142,1.200946731345,50.5081555623758,6.88204901370502,50.6393901211102,5.81524375589042,21.8732440858541,20.6722973545091,2015.12706246961,2016.32800920096,13815000
140,141,2.408213026437,50.5081555623758,6.88204901370502,52.4027809041917,9.01833162079521,23.0805103809461,20.6722973545091,2015.12706246961,2017.53527549605,13815000
141,45,0.8148243967513,52.4027809041917,9.01833162079521,52.3758916,9.7320104,23.8953347776974,23.0805103809461,2017.53527549605,2018.3500998928,13815000
141,46,1.051025873815,52.4027809041917,9.01833162079521,53.2027307,7.0450654,24.1315362547611,23.0805103809461,2017.53527549605,2018.58630136986,13815000
142,48,1.23363463466,50.6393901211102,5.81524375589042,51.9991039,5.6747544,23.1068787205141,21.8732440858541,2016.32800920096,2017.56164383562,13815000
142,47,1.230894908633,50.6393901211102,5.81524375589042,50.503887,4.469936,23.1041389944871,21.8732440858541,2016.32800920096,2017.55890410959,13815000
143,144,1.968729422096,49.7706796266494,8.38796803940086,50.3465837899454,6.51923475580994,20.3096732924098,18.3409438703138,2012.79570898542,2014.76443840751,13815000
143,49,3.533366559046,49.7706796266494,8.38796803940086,51.165691,10.451526,21.8743104293598,18.3409438703138,2012.79570898542,2016.32907554446,13815000
144,151,1.75433809962,50.3465837899454,6.51923475580994,50.6963998406873,6.08618987768974,22.0640113920298,20.3096732924098,2014.76443840751,2016.51877650713,13815000
144,145,0.1847679934904,50.3465837899454,6.51923475580994,50.799861517192,5.85009264407253,20.4944412859002,20.3096732924098,2014.76443840751,2014.949206401,13815000
145,146,1.042170216899,50.799861517192,5.85009264407253,50.8020564833123,5.66302306813018,21.5366115027992,20.4944412859002,2014.949206401,2015.9913766179,13815000
145,148,0.3129208730583,50.799861517192,5.85009264407253,50.8493229025492,4.82531172503192,20.8073621589585,20.4944412859002,2014.949206401,2015.26212727406,13815000
146,52,0.776573248661,50.8020564833123,5.66302306813018,51.04316,5.58412,22.3131847514602,21.5366115027992,2015.9913766179,2016.76794986656,13815000
146,147,2.473187758465,50.8020564833123,5.66302306813018,50.5561507688942,4.86653758152521,24.0097992612642,21.5366115027992,2015.9913766179,2018.46456437637,13815000
147,51,0.1289340771102,50.5561507688942,4.86653758152521,50.8257627,4.5078285,24.1387333383744,24.0097992612642,2018.46456437637,2018.59349845348,13815000
147,50,0.07345326287339,50.5561507688942,4.86653758152521,50.4649334,4.8649731,24.0832525241376,24.0097992612642,2018.46456437637,2018.53801763924,13815000
148,53,0.4170962851693,50.8493229025492,4.82531172503192,50.4649334,4.8649731,21.2244584441278,20.8073621589585,2015.26212727406,2015.67922355923,13815000
148,149,1.807030242497,50.8493229025492,4.82531172503192,51.0180550761731,4.78126220550796,22.6143924014555,20.8073621589585,2015.26212727406,2017.06915751656,13815000
149,150,0.09645368674078,51.0180550761731,4.78126220550796,50.5309732469471,4.84828353881196,22.7108460881963,22.6143924014555,2017.06915751656,2017.1656112033,13815000
149,54,0.307731927745,51.0180550761731,4.78126220550796,50.4649334,4.8649731,22.9221243292005,22.6143924014555,2017.06915751656,2017.3768894443,13815000
150,55,0.4211471212139,50.5309732469471,4.84828353881196,50.5913903,4.9125849,23.1319932094102,22.7108460881963,2017.1656112033,2017.58675832451,13815000
150,56,0.3243102288386,50.5309732469471,4.84828353881196,50.5779995,4.5311841,23.0351563170349,22.7108460881963,2017.1656112033,2017.48992143214,13815000
151,152,0.04297268336007,50.6963998406873,6.08618987768974,50.6122113966764,5.99860122828243,22.1069840753899,22.0640113920298,2016.51877650713,2016.56174919049,13815000
151,60,0.30616708033,50.6963998406873,6.08618987768974,50.595753,5.4608402,22.3701784723598,22.0640113920298,2016.51877650713,2016.82494358746,13815000
152,57,0.9650566550853,50.6122113966764,5.99860122828243,50.4649334,4.8649731,23.0720407304752,22.1069840753899,2016.56174919049,2017.52680584558,13815000
152,153,0.2835118124225,50.6122113966764,5.99860122828243,50.133312432891,5.59955667910189,22.3904958878124,22.1069840753899,2016.56174919049,2016.84526100291,13815000
153,58,1.842825839797,50.133312432891,5.59955667910189,50.4649334,4.8649731,24.2333217276094,22.3904958878124,2016.84526100291,2018.68808684271,13815000
153,59,1.807562313322,50.133312432891,5.59955667910189,49.7945734,5.0706113,24.1980582011344,22.3904958878124,2016.84526100291,2018.65282331624,13815000
154,62,1.031236778563,50.7855876186643,9.55600572628993,51.165691,10.451526,17.2227018268801,16.1914650483171,2010.64623016342,2011.67746694198,13815000
154,155,0.271288430799,50.7855876186643,9.55600572628993,50.3643029529439,9.42714970075637,16.4627534791161,16.1914650483171,2010.64623016342,2010.91751859422,13815000
155,68,0.7728923646865,50.3643029529439,9.42714970075637,49.4874592,8.4660395,17.2356458438026,16.4627534791161,2010.91751859422,2011.6904109589,13815000
155,156,1.602098687784,50.3643029529439,9.42714970075637,48.3905679967516,9.75892650481795,18.0648521669001,16.4627534791161,2010.91751859422,2012.519617282,13815000
156,63,4.264535723463,48.3905679967516,9.75892650481795,51.165691,10.451526,22.3293878903631,18.0648521669001,2012.519617282,2016.78415300546,13815000
156,157,1.743644771724,48.3905679967516,9.75892650481795,49.2070114684696,8.77544354307325,19.8084969386241,18.0648521669001,2012.519617282,2014.26326205373,13815000
157,64,4.676076554916,49.2070114684696,8.77544354307325,50.3575502,8.9842284,24.4845734935401,19.8084969386241,2014.26326205373,2018.93933860864,13815000
157,158,0.4150869625226,49.2070114684696,8.77544354307325,49.1284123458791,9.4034006058947,20.2235839011467,19.8084969386241,2014.26326205373,2014.67834901625,13815000
158,65,5.061690171515,49.1284123458791,9.4034006058947,46.818188,8.227512,25.2852740726617,20.2235839011467,2014.67834901625,2019.74003918776,13815000
158,159,3.024483436049,49.1284123458791,9.4034006058947,49.4538306379098,7.46065844916682,23.2480673371957,20.2235839011467,2014.67834901625,2017.7028324523,13815000
159,67,4.001277136744,49.4538306379098,7.46065844916682,48.730702,7.708784,27.2493444739397,23.2480673371957,2017.7028324523,2021.70410958904,13815000
159,66,0.7517168177538,49.4538306379098,7.46065844916682,49.2833295,6.8832311,23.9997841549495,23.2480673371957,2017.7028324523,2018.45454927005,13815000
160,70,4.221828383172,50.119035401755,10.047054497136,47.9315041,7.2441099,21.1507143369533,16.9288859537813,2011.38365106888,2015.60547945205,13815000
160,69,1.753681573596,50.119035401755,10.047054497136,51.165691,10.451526,18.6825675273773,16.9288859537813,2011.38365106888,2013.13733264248,13815000
161,71,3.751480827026,47.4463016197628,8.71846204546254,46.818188,8.227512,20.80635194065,17.054871113624,2011.50963622873,2015.26111705575,13815000
161,162,0.2031365507094,47.4463016197628,8.71846204546254,46.8127222984496,8.79097539894325,17.2580076643334,17.054871113624,2011.50963622873,2011.71277277943,13815000
162,73,5.011270936412,46.8127222984496,8.79097539894325,45.894788,5.05352,22.2692786007454,17.2580076643334,2011.71277277943,2016.72404371585,13815000
162,72,0.9265714828603,46.8127222984496,8.79097539894325,45.4467749,8.6168696,18.1845791471937,17.2580076643334,2011.71277277943,2012.6393442623,13815000
163,75,14.66391295347,45.2990092081944,12.4800698925689,49.817492,15.472962,16.9397554328418,2.2758424793718,1996.73060759447,2011.39452054794,13815000
163,164,1.614865086377,45.2990092081944,12.4800698925689,44.1377738461182,11.7629055163138,3.8907075657488,2.2758424793718,1996.73060759447,1998.34547268085,13815000
164,76,13.35863690819,44.1377738461182,11.7629055163138,45.4467749,8.6168696,17.2493444739388,3.8907075657488,1998.34547268085,2011.70410958904,13815000
164,165,3.869507647332,44.1377738461182,11.7629055163138,45.6305669667896,11.2231388085484,7.7602152130808,3.8907075657488,1998.34547268085,2002.21498032818,13815000
165,166,8.297377236778,45.6305669667896,11.2231388085484,44.7042883715729,13.7677818117049,16.0575924498588,7.7602152130808,2002.21498032818,2010.51235756496,13815000
165,168,3.953721975744,45.6305669667896,11.2231388085484,44.0850956979098,9.98769479854113,11.7139371888248,7.7602152130808,2002.21498032818,2006.16870230393,13815000
166,167,0.4521365867996,44.7042883715729,13.7677818117049,44.2129087494842,13.4468720605843,16.5097290366584,16.0575924498588,2010.51235756496,2010.96449415176,13815000
166,79,5.111821947567,44.7042883715729,13.7677818117049,45.9282422,8.5553058,21.1694143974258,16.0575924498588,2010.51235756496,2015.62417951253,13815000
167,78,4.468971706844,44.2129087494842,13.4468720605843,41.87194,12.56738,20.9787007435024,16.5097290366584,2010.96449415176,2015.4334658586,13815000
167,77,0.4959375197332,44.2129087494842,13.4468720605843,43.6071395,13.5101741,17.0056665563916,16.5097290366584,2010.96449415176,2011.46043167149,13815000
168,169,0.2573011849869,44.0850956979098,9.98769479854113,44.2296798412993,10.178196730141,11.9712383738117,11.7139371888248,2006.16870230393,2006.42600348891,13815000
168,85,6.989377145333,44.0850956979098,9.98769479854113,45.4827316,10.178958,18.7033143341578,11.7139371888248,2006.16870230393,2013.15807944926,13815000
169,170,2.60698956918,44.2296798412993,10.178196730141,43.6356499656437,12.0477713181005,14.5782279429917,11.9712383738117,2006.42600348891,2009.03299305809,13815000
169,172,4.52627401491,44.2296798412993,10.178196730141,43.3060573396747,10.9206090652251,16.4975123887217,11.9712383738117,2006.42600348891,2010.95227750382,13815000
170,171,1.504604815711,43.6356499656437,12.0477713181005,45.4143176095981,8.8749988809443,16.0828327587027,14.5782279429917,2009.03299305809,2010.5375978738,13815000
170,82,1.613637696482,43.6356499656437,12.0477713181005,41.87194,12.56738,16.1918656394737,14.5782279429917,2009.03299305809,2010.64663075457,13815000
171,81,0.08142657538311,45.4143176095981,8.8749988809443,45.7753235,9.0574698,16.1642593340858,16.0828327587027,2010.5375978738,2010.61902444919,13815000
171,80,2.139997754612,45.4143176095981,8.8749988809443,45.4467749,8.6168696,18.2228305133147,16.0828327587027,2010.5375978738,2012.67759562842,13815000
172,84,1.769577403665,43.3060573396747,10.9206090652251,41.87194,12.56738,18.2670897923867,16.4975123887217,2010.95227750382,2012.72185490749,13815000
172,83,1.97067849122,43.3060573396747,10.9206090652251,45.4035444,10.6294277,18.4681908799417,16.4975123887217,2010.95227750382,2012.92295599504,13815000
173,87,6.118212300818,44.4640547531092,10.9358492724702,47.0678961,15.4417305,9.858298011114,3.740085710296,1998.1948508254,2004.31306312622,13815000
173,86,11.64076561296,44.4640547531092,10.9358492724702,43.7228385,10.4017581,15.380851323256,3.740085710296,1998.1948508254,2009.83561643836,13815000
