node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,1.071372644467,47.3707470614655,12.7100142256433,47.0958256637638,12.4974357682234,1.071372644467,0,1991.80152322401,1992.87289586848,35370000
88,172,0.5199845911103,47.3707470614655,12.7100142256433,47.7930596202678,12.5587671642103,0.5199845911103,0,1991.80152322401,1992.32150781512,35370000
89,162,0.7242222221426,47.0958256637638,12.4974357682234,46.1603177937803,12.5975246709039,1.7955948666096,1.071372644467,1992.87289586848,1993.59711809062,35370000
89,90,4.304037130735,47.0958256637638,12.4974357682234,48.4917634840903,13.7682480739261,5.375409775202,1.071372644467,1992.87289586848,1997.17693299921,35370000
90,1,7.340613702176,48.4917634840903,13.7682480739261,48.3098656,16.323772,12.716023477378,5.375409775202,1997.17693299921,2004.51754670139,35370000
90,91,8.852839013992,48.4917634840903,13.7682480739261,48.0057729949756,9.58262797311125,14.228248789194,5.375409775202,1997.17693299921,2006.02977201321,35370000
91,95,0.7400374778226,48.0057729949756,9.58262797311125,47.9461377556781,9.1677263287,14.9682862670166,14.228248789194,2006.02977201321,2006.76980949103,35370000
91,92,0.8487207465248,48.0057729949756,9.58262797311125,47.7192856570225,9.67360087852245,15.0769695357188,14.228248789194,2006.02977201321,2006.87849275973,35370000
92,94,10.31645582993,47.7192856570225,9.67360087852245,50.2457410885523,8.79475043653602,25.3934253656488,15.0769695357188,2006.87849275973,2017.19494858966,35370000
92,93,7.032718132864,47.7192856570225,9.67360087852245,45.7001222923234,6.09938710872665,22.1096876685828,15.0769695357188,2006.87849275973,2013.91121089259,35370000
93,3,2.812832823253,45.7001222923234,6.09938710872665,45.894788,5.05352,24.9225204918358,22.1096876685828,2013.91121089259,2016.72404371585,35370000
93,2,4.79735699282,45.7001222923234,6.09938710872665,46.818188,8.227512,26.9070446614028,22.1096876685828,2013.91121089259,2018.70856788541,35370000
94,4,0.329164178821,50.2457410885523,8.79475043653602,50.2303566,8.7736533,25.7225895444698,25.3934253656488,2017.19494858966,2017.52411276848,35370000
94,5,1.476284287054,50.2457410885523,8.79475043653602,48.2561675,7.3864071,26.8697096527028,25.3934253656488,2017.19494858966,2018.67123287671,35370000
95,96,2.406435361132,47.9461377556781,9.1677263287,50.2481634499653,8.96658807339058,17.3747216281486,14.9682862670166,2006.76980949103,2009.17624485216,35370000
95,115,1.954769347745,47.9461377556781,9.1677263287,50.9431607017283,9.10396155189892,16.9230556147616,14.9682862670166,2006.76980949103,2008.72457883877,35370000
96,97,0.4693050817589,50.2481634499653,8.96658807339058,49.8007683000511,8.81849867084657,17.8440267099075,17.3747216281486,2009.17624485216,2009.64554993392,35370000
96,108,1.409349159293,50.2481634499653,8.96658807339058,52.2023751678367,11.7295118189652,18.7840707874416,17.3747216281486,2009.17624485216,2010.58559401145,35370000
97,101,1.065027124813,49.8007683000511,8.81849867084657,49.403558283453,8.68690894688317,18.9090538347205,17.8440267099075,2009.64554993392,2010.71057705873,35370000
97,98,0.1316042007557,49.8007683000511,8.81849867084657,49.8665202418605,8.52684571865553,17.9756309106632,17.8440267099075,2009.64554993392,2009.77715413468,35370000
98,9,2.635593619238,49.8665202418605,8.52684571865553,51.165691,10.451526,20.6112245299012,17.9756309106632,2009.77715413468,2012.41274775391,35370000
98,99,1.144478147528,49.8665202418605,8.52684571865553,49.934004619525,9.0039337394492,19.1201090581912,17.9756309106632,2009.77715413468,2010.9216322822,35370000
99,8,3.782882317645,49.934004619525,9.0039337394492,47.9990077,7.8421043,22.9029913758362,19.1201090581912,2010.9216322822,2014.70451459985,35370000
99,100,2.681686290356,49.934004619525,9.0039337394492,50.1122677033093,9.00628721391089,21.8017953485472,19.1201090581912,2010.9216322822,2013.60331857256,35370000
100,7,4.569467302854,50.1122677033093,9.00628721391089,50.3575502,8.9842284,26.3712626514012,21.8017953485472,2013.60331857256,2018.17278587541,35370000
100,6,1.806374252249,50.1122677033093,9.00628721391089,49.0068901,8.4036527,23.6081696007962,21.8017953485472,2013.60331857256,2015.40969282481,35370000
101,105,0.5327668630667,49.403558283453,8.68690894688317,48.7171481619061,9.02232615089229,19.4418206977872,18.9090538347205,2010.71057705873,2011.2433439218,35370000
101,102,2.829123305328,49.403558283453,8.68690894688317,50.7245064339747,7.37829687176964,21.7381771400485,18.9090538347205,2010.71057705873,2013.53970036406,35370000
102,10,4.079477718131,50.7245064339747,7.37829687176964,51.4427238,6.0608726,25.8176548581795,21.7381771400485,2013.53970036406,2017.61917808219,35370000
102,103,0.8933271981156,50.7245064339747,7.37829687176964,51.4509014635599,7.6102997695051,22.6315043381641,21.7381771400485,2013.53970036406,2014.43302756218,35370000
103,11,5.147794355632,51.4509014635599,7.6102997695051,56.6648948,16.6364773,27.7792986937961,22.6315043381641,2014.43302756218,2019.58082191781,35370000
103,104,1.180273627809,51.4509014635599,7.6102997695051,50.8856267372361,5.08291486459359,23.8117779659731,22.6315043381641,2014.43302756218,2015.61330118999,35370000
104,13,1.140797170671,50.8856267372361,5.08291486459359,50.503887,4.469936,24.9525751366441,23.8117779659731,2015.61330118999,2016.75409836066,35370000
104,12,2.104507029193,50.8856267372361,5.08291486459359,51.8324299,4.8336405,25.9162849951661,23.8117779659731,2015.61330118999,2017.71780821918,35370000
105,17,5.475235313174,48.7171481619061,9.02232615089229,51.165691,10.451526,24.9170560109612,19.4418206977872,2011.2433439218,2016.71857923497,35370000
105,106,3.781840981446,48.7171481619061,9.02232615089229,46.44723554279,8.32525503550761,23.2236616792332,19.4418206977872,2011.2433439218,2015.02518490325,35370000
106,16,0.1489005050107,46.44723554279,8.32525503550761,46.818188,8.227512,23.3725621842439,23.2236616792332,2015.02518490325,2015.17408540826,35370000
106,107,0.7217985977385,46.44723554279,8.32525503550761,46.3389364254633,7.90757547513615,23.9454602769717,23.2236616792332,2015.02518490325,2015.74698350098,35370000
107,14,1.034430277115,46.3389364254633,7.90757547513615,46.818188,8.227512,24.9798905540867,23.9454602769717,2015.74698350098,2016.7814137781,35370000
107,15,1.639957957456,46.3389364254633,7.90757547513615,46.818188,8.227512,25.5854182344277,23.9454602769717,2015.74698350098,2017.38694145844,35370000
108,109,3.5254467501,52.2023751678367,11.7295118189652,51.3579910978244,12.5317610583106,22.3095175375416,18.7840707874416,2010.58559401145,2014.11104076155,35370000
108,18,5.080159413205,52.2023751678367,11.7295118189652,51.165691,10.451526,23.8642302006466,18.7840707874416,2010.58559401145,2015.66575342466,35370000
109,110,0.8429282671934,51.3579910978244,12.5317610583106,51.5325000010082,13.8501110065686,23.152445804735,22.3095175375416,2014.11104076155,2014.95396902875,35370000
109,19,4.374246005416,51.3579910978244,12.5317610583106,53.801366,11.7103731,26.6837635429576,22.3095175375416,2014.11104076155,2018.48528676697,35370000
110,111,0.3720381880537,51.5325000010082,13.8501110065686,51.2232492045709,13.6445041700586,23.5244839927887,23.152445804735,2014.95396902875,2015.3260072168,35370000
110,113,2.006665219465,51.5325000010082,13.8501110065686,50.6236682397648,13.545270235262,25.1591110242,23.152445804735,2014.95396902875,2016.96063424821,35370000
111,112,0.8078161041355,51.2232492045709,13.6445041700586,50.3456308401946,11.836875309125,24.3323000969242,23.5244839927887,2015.3260072168,2016.13382332094,35370000
111,22,0.8024140421955,51.2232492045709,13.6445041700586,51.0504088,13.7372621,24.3268980349842,23.5244839927887,2015.3260072168,2016.128421259,35370000
112,21,1.94123293292,50.3456308401946,11.836875309125,52.5021834,13.5314733,26.2735330298442,24.3323000969242,2016.13382332094,2018.07505625386,35370000
112,20,1.04385320323,50.3456308401946,11.836875309125,51.3396955,12.3730747,25.3761533001542,24.3323000969242,2016.13382332094,2017.17767652417,35370000
113,25,1.511097134653,50.6236682397648,13.545270235262,51.0504088,13.7372621,26.670208158853,25.1591110242,2016.96063424821,2018.47173138287,35370000
113,114,0.1032976737204,50.6236682397648,13.545270235262,50.2754494586311,13.4431575186995,25.2624086979204,25.1591110242,2016.96063424821,2017.06393192193,35370000
114,23,1.648396845192,50.2754494586311,13.4431575186995,50.0755381,14.4378005,26.9108055431124,25.2624086979204,2017.06393192193,2018.71232876712,35370000
114,24,1.470267952805,50.2754494586311,13.4431575186995,49.1950602,16.6068371,26.7326766507254,25.2624086979204,2017.06393192193,2018.53419987474,35370000
115,116,0.2019476974865,50.9431607017283,9.10396155189892,50.72723116116,8.89604673451548,17.1250033122481,16.9230556147616,2008.72457883877,2008.92652653626,35370000
115,161,0.06515010331499,50.9431607017283,9.10396155189892,50.8853857036858,9.0939706864955,16.9882057180766,16.9230556147616,2008.72457883877,2008.78972894209,35370000
116,160,7.148024928453,50.72723116116,8.89604673451548,51.2547971932633,4.65344770911773,24.2730282407011,17.1250033122481,2008.92652653626,2016.07455146471,35370000
116,117,0.1082486772753,50.72723116116,8.89604673451548,50.4890402611477,9.08861537626553,17.2332519895234,17.1250033122481,2008.92652653626,2009.03477521354,35370000
117,26,1.532713375277,50.4890402611477,9.08861537626553,51.165691,10.451526,18.7659653648004,17.2332519895234,2009.03477521354,2010.56748858881,35370000
117,118,0.1310016944475,50.4890402611477,9.08861537626553,50.4392840262846,9.37602643404661,17.3642536839709,17.2332519895234,2009.03477521354,2009.16577690798,35370000
118,119,6.802452583424,50.4392840262846,9.37602643404661,51.1283098525929,5.03225273472184,24.1667062673949,17.3642536839709,2009.16577690798,2015.96822949141,35370000
118,120,0.2567664091321,50.4392840262846,9.37602643404661,50.3417712002861,8.89486252639622,17.621020093103,17.3642536839709,2009.16577690798,2009.42254331712,35370000
119,28,0.8077267927464,51.1283098525929,5.03225273472184,51.4217978,4.1181265,24.9744330601413,24.1667062673949,2015.96822949141,2016.77595628415,35370000
119,27,0.7913333501234,51.1283098525929,5.03225273472184,52.518537,5.471422,24.9580396175183,24.1667062673949,2015.96822949141,2016.75956284153,35370000
120,145,3.289839806845,50.3417712002861,8.89486252639622,50.6050300243157,7.2547082042337,20.910859899948,17.621020093103,2009.42254331712,2012.71238312396,35370000
120,121,0.5992843269348,50.3417712002861,8.89486252639622,49.3417124808817,8.40662397040449,18.2203044200378,17.621020093103,2009.42254331712,2010.02182764405,35370000
121,127,1.033298949499,49.3417124808817,8.40662397040449,49.4259600012282,7.53030811307826,19.2536033695368,18.2203044200378,2010.02182764405,2011.05512659355,35370000
121,122,0.01628110787995,49.3417124808817,8.40662397040449,49.4118747539814,8.33788148454721,18.2365855279178,18.2203044200378,2010.02182764405,2010.03810875193,35370000
122,125,0.8985988055984,49.4118747539814,8.33788148454721,49.3655324450718,7.16531487958649,19.1351843335162,18.2365855279178,2010.03810875193,2010.93670755753,35370000
122,123,0.3226786332705,49.4118747539814,8.33788148454721,49.6624673006557,8.94717634620415,18.5592641611882,18.2365855279178,2010.03810875193,2010.3607873852,35370000
123,124,1.717872507947,49.6624673006557,8.94717634620415,49.6337404790119,9.33795182357799,20.2771366691352,18.5592641611882,2010.3607873852,2012.07865989315,35370000
