node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,100,1.64819170846,51.5881729391632,13.0748256973228,51.8246238970557,16.1861625732412,22.9663204271335,21.3181287186735,2015.52409272466,2017.17228443312,25650000
99,1,0.1462804140864,51.5865541279447,12.7942963788953,51.3396955,12.3730747,23.4375683319879,23.2912879179015,2017.49725192389,2017.64353233797,25650000
99,2,0.5718283348643,51.5865541279447,12.7942963788953,53.801366,11.7103731,23.8631162527658,23.2912879179015,2017.49725192389,2018.06908025875,25650000
100,5,1.325150556219,51.8246238970557,16.1861625732412,49.1950602,16.6068371,24.2914709833525,22.9663204271335,2017.17228443312,2018.49743498934,25650000
100,101,0.9065968632474,51.8246238970557,16.1861625732412,51.5274987899424,14.2807841747973,23.8729172903809,22.9663204271335,2017.17228443312,2018.07888129637,25650000
101,3,0.6334474707572,51.5274987899424,14.2807841747973,50.0755381,14.4378005,24.5063647611381,23.8729172903809,2018.07888129637,2018.71232876712,25650000
101,4,0.6494714305904,51.5274987899424,14.2807841747973,51.0504088,13.7372621,24.5223887209713,23.8729172903809,2018.07888129637,2018.72835272696,25650000
102,6,2.602020360557,49.7520991634389,13.2512552997231,52.5021834,13.5314733,24.0790836873554,21.4770633267984,2015.68302733278,2018.28504769334,25650000
102,7,0.5704658067989,49.7520991634389,13.2512552997231,51.0504088,13.7372621,22.0475291335973,21.4770633267984,2015.68302733278,2016.25349313958,25650000
103,104,0.7301724118738,50.2684482155928,9.70167930606648,49.0262563002393,8.56794264469779,23.7124301126694,22.9822577007956,2017.18822170678,2017.91839411865,25650000
103,11,0.3468427745308,50.2684482155928,9.70167930606648,50.2303566,8.7736533,23.3291004753264,22.9822577007956,2017.18822170678,2017.53506448131,25650000
104,10,0.6227263728792,49.0262563002393,8.56794264469779,49.0647553,8.4695392,24.3351564855486,23.7124301126694,2017.91839411865,2018.54112049153,25650000
104,105,0.1493754265076,49.0262563002393,8.56794264469779,48.4106702597047,7.8911713490538,23.861805539177,23.7124301126694,2017.91839411865,2018.06776954516,25650000
105,9,0.7503914090243,48.4106702597047,7.8911713490538,49.2833295,6.8832311,24.6121969482013,23.861805539177,2018.06776954516,2018.81816095419,25650000
105,8,0.6034633315511,48.4106702597047,7.8911713490538,48.2561675,7.3864071,24.4652688707281,23.861805539177,2018.06776954516,2018.67123287671,25650000
106,110,3.207838794511,50.4083346052165,10.4637111940761,50.3263402504445,8.35152457039308,19.2079592798398,16.0001204853288,2010.20608449131,2013.41392328582,25650000
106,107,0.3792788496486,50.4083346052165,10.4637111940761,49.5887355680198,9.61968594396669,16.3793993349774,16.0001204853288,2010.20608449131,2010.58536334096,25650000
107,13,1.935971225828,49.5887355680198,9.61968594396669,51.165691,10.451526,18.3153705608054,16.3793993349774,2010.58536334096,2012.52133456679,25650000
107,108,2.331028082472,49.5887355680198,9.61968594396669,49.7359315844517,8.86451633687683,18.7104274174494,16.3793993349774,2010.58536334096,2012.91639142343,25650000
108,16,3.80218781154,49.7359315844517,8.86451633687683,51.165691,10.451526,22.5126152289894,18.7104274174494,2012.91639142343,2016.71857923497,25650000
108,109,0.8484657720222,49.7359315844517,8.86451633687683,47.5560276202605,8.20093863467039,19.5588931894716,18.7104274174494,2012.91639142343,2013.76485719546,25650000
109,14,1.753401801439,47.5560276202605,8.20093863467039,46.818188,8.227512,21.3122949909106,19.5588931894716,2013.76485719546,2015.5182589969,25650000
109,15,4.625323472162,47.5560276202605,8.20093863467039,46.818188,8.227512,24.1842166616336,19.5588931894716,2013.76485719546,2018.39018066762,25650000
110,111,1.510600784274,50.3263402504445,8.35152457039308,52.2354156455796,7.46603473989087,20.7185600641138,19.2079592798398,2013.41392328582,2014.9245240701,25650000
110,17,4.205254796368,50.3263402504445,8.35152457039308,51.4427238,6.0608726,23.4132140762078,19.2079592798398,2013.41392328582,2017.61917808219,25650000
111,18,4.65629784771,52.2354156455796,7.46603473989087,56.6648948,16.6364773,25.3748579118238,20.7185600641138,2014.9245240701,2019.58082191781,25650000
111,112,0.9256188778318,52.2354156455796,7.46603473989087,52.452211173514,6.5918130345835,21.6441789419456,20.7185600641138,2014.9245240701,2015.85014294793,25650000
112,20,0.9039554127255,52.452211173514,6.5918130345835,50.503887,4.469936,22.5481343546711,21.6441789419456,2015.85014294793,2016.75409836066,25650000
112,19,1.867665271248,52.452211173514,6.5918130345835,51.8324299,4.8336405,23.5118442131936,21.6441789419456,2015.85014294793,2017.71780821918,25650000
113,161,0.4998623299544,51.2153313951695,9.23229957577342,49.8507399267729,7.6708874688956,14.4167514449467,13.9168891149923,2008.12285312098,2008.62271545093,25650000
113,114,1.021359878953,51.2153313951695,9.23229957577342,49.8933573228919,9.44314969309984,14.9382489939453,13.9168891149923,2008.12285312098,2009.14421299993,25650000
114,115,0.07573134706576,49.8933573228919,9.44314969309984,50.4794671333093,9.46428064996501,15.0139803410111,14.9382489939453,2009.14421299993,2009.219944347,25650000
114,160,2.746654400728,49.8933573228919,9.44314969309984,49.5148148815875,8.49866392432199,17.6849033946733,14.9382489939453,2009.14421299993,2011.89086740066,25650000
115,22,0.7827974092559,50.4794671333093,9.46428064996501,51.165691,10.451526,15.796777750267,15.0139803410111,2009.219944347,2010.00274175625,25650000
115,116,0.608645046274,50.4794671333093,9.46428064996501,50.9581642301146,8.3499677749556,15.6226253872851,15.0139803410111,2009.219944347,2009.82858939327,25650000
116,156,0.7473517826163,50.9581642301146,8.3499677749556,50.2379542504312,9.33303464383817,16.3699771699014,15.6226253872851,2009.82858939327,2010.57594117589,25650000
116,117,0.1449502840957,50.9581642301146,8.3499677749556,50.4761465736614,7.86739163173442,15.7675756713808,15.6226253872851,2009.82858939327,2009.97353967737,25650000
117,118,0.9108667995853,50.4761465736614,7.86739163173442,50.1040614793652,8.72842317734641,16.6784424709661,15.7675756713808,2009.97353967737,2010.88440647695,25650000
117,62,1.464727055362,50.4761465736614,7.86739163173442,51.165691,10.451526,17.2323027267428,15.7675756713808,2009.97353967737,2011.43826673273,25650000
118,155,5.382045139304,50.1040614793652,8.72842317734641,52.2388726516123,5.85944789921697,22.0604876102701,16.6784424709661,2010.88440647695,2016.26645161625,25650000
118,119,0.4833902172316,50.1040614793652,8.72842317734641,49.9458391374782,8.49763752397035,17.1618326881977,16.6784424709661,2010.88440647695,2011.36779669418,25650000
119,120,0.7619395094448,49.9458391374782,8.49763752397035,49.908303823558,8.63321581579966,17.9237721976425,17.1618326881977,2011.36779669418,2012.12973620363,25650000
119,138,0.1957183452688,49.9458391374782,8.49763752397035,50.1324754432554,8.71173405467153,17.3575510334665,17.1618326881977,2011.36779669418,2011.56351503945,25650000
120,122,1.337757165596,49.908303823558,8.63321581579966,49.3926511789952,7.66271073752472,19.2615293632385,17.9237721976425,2012.12973620363,2013.46749336922,25650000
120,121,3.549898412045,49.908303823558,8.63321581579966,48.3044562912373,6.95837068229967,21.4736706096875,17.9237721976425,2012.12973620363,2015.67963461567,25650000
121,24,0.9405839635629,48.3044562912373,6.95837068229967,47.7229182,7.3191572,22.4142545732504,21.4736706096875,2015.67963461567,2016.62021857924,25650000
121,23,2.540683289975,48.3044562912373,6.95837068229967,50.3575502,8.9842284,24.0143538996625,21.4736706096875,2015.67963461567,2018.22031790565,25650000
122,123,0.4328953872643,49.3926511789952,7.66271073752472,49.6705239502319,8.18111648958048,19.6944247505028,19.2615293632385,2013.46749336922,2013.90038875649,25650000
122,135,1.828767981489,49.3926511789952,7.66271073752472,51.5953365615304,7.04900391606865,21.0902973447275,19.2615293632385,2013.46749336922,2015.29626135071,25650000
123,124,0.07629081721068,49.6705239502319,8.18111648958048,50.140477530097,8.00667042198259,19.7707155677134,19.6944247505028,2013.90038875649,2013.9766795737,25650000
123,37,3.128217946758,49.6705239502319,8.18111648958048,46.818188,8.227512,22.8226426972608,19.6944247505028,2013.90038875649,2017.02860670325,25650000
124,125,1.006583704542,50.140477530097,8.00667042198259,50.3016859372283,5.19153992972154,20.7772992722554,19.7707155677134,2013.9766795737,2014.98326327824,25650000
124,36,2.630137584824,50.140477530097,8.00667042198259,51.165691,10.451526,22.4008531525374,19.7707155677134,2013.9766795737,2016.60681715852,25650000
125,132,0.4347336527545,50.3016859372283,5.19153992972154,50.4109437974654,4.87784094018752,21.2120329250099,20.7772992722554,2014.98326327824,2015.41799693099,25650000
125,126,0.2192254399388,50.3016859372283,5.19153992972154,49.9744506309504,4.23653377932273,20.9965247121942,20.7772992722554,2014.98326327824,2015.20248871818,25650000
126,127,0.3982801004349,49.9744506309504,4.23653377932273,50.4496670578823,4.85608317880388,21.3948048126291,20.9965247121942,2015.20248871818,2015.60076881861,25650000
126,31,1.56714864666,49.9744506309504,4.23653377932273,51.04316,5.58412,22.5636733588542,20.9965247121942,2015.20248871818,2016.76963736484,25650000
127,128,0.7410916701268,50.4496670578823,4.85608317880388,50.0904483929806,5.1735034177705,22.1358964827559,21.3948048126291,2015.60076881861,2016.34186048874,25650000
127,30,1.908521400391,50.4496670578823,4.85608317880388,50.4649334,4.8649731,23.3033262130201,21.3948048126291,2015.60076881861,2017.509290219,25650000
128,29,2.26498874435,50.0904483929806,5.1735034177705,49.7945734,5.0706113,24.4008852271059,22.1358964827559,2016.34186048874,2018.60684923309,25650000
128,129,0.1460996910191,50.0904483929806,5.1735034177705,50.4163036154519,5.1914534155541,22.281996173775,22.1358964827559,2016.34186048874,2016.48796017976,25650000
129,25,0.3082038298835,50.4163036154519,5.1914534155541,50.595753,5.4608402,22.5902000036585,22.281996173775,2016.48796017976,2016.79616400964,25650000
129,130,0.496698897649,50.4163036154519,5.1914534155541,50.0808225763887,4.86760721341077,22.778695071424,22.281996173775,2016.48796017976,2016.98465907741,25650000
130,26,1.53831606869,50.0808225763887,4.86760721341077,50.4649334,4.8649731,24.317011140114,22.778695071424,2016.98465907741,2018.5229751461,25650000
130,131,1.072369910831,50.0808225763887,4.86760721341077,50.2132565531763,3.90485863419063,23.851064982255,22.778695071424,2016.98465907741,2018.05702898824,25650000
131,27,0.6461298986621,50.2132565531763,3.90485863419063,50.4649334,4.8649731,24.4971948809171,23.851064982255,2018.05702898824,2018.7031588869,25650000
131,28,0.580603415309,50.2132565531763,3.90485863419063,50.8257627,4.5078285,24.431668397564,23.851064982255,2018.05702898824,2018.63763240355,25650000
132,133,1.8982930067,50.4109437974654,4.87784094018752,50.3095015291656,4.70408056734259,23.1103259317099,21.2120329250099,2015.41799693099,2017.31628993769,25650000
132,35,0.3304000312138,50.4109437974654,4.87784094018752,50.4649334,4.8649731,21.5424329562237,21.2120329250099,2015.41799693099,2015.74839696221,25650000
133,34,0.01524015760494,50.3095015291656,4.70408056734259,50.4649334,4.8649731,23.1255660893149,23.1103259317099,2017.31628993769,2017.3315300953,25650000
133,134,0.07706007584023,50.3095015291656,4.70408056734259,50.3982636483429,4.28306766416257,23.1873860075502,23.1103259317099,2017.31628993769,2017.39335001353,25650000
134,32,0.03754783224422,50.3982636483429,4.28306766416257,50.5779995,4.5311841,23.2249338397944,23.1873860075502,2017.39335001353,2017.43089784578,25650000
134,33,0.1885136555492,50.3982636483429,4.28306766416257,50.5913903,4.9125849,23.3758996630994,23.1873860075502,2017.39335001353,2017.58186366908,25650000
135,137,1.124393706696,51.5953365615304,7.04900391606865,50.910592119322,4.58038087727221,22.2146910514235,21.0902973447275,2015.29626135071,2016.42065505741,25650000
135,136,1.925301575858,51.5953365615304,7.04900391606865,52.7866552137939,8.49914887150195,23.0155989205855,21.0902973447275,2015.29626135071,2017.22156292657,25650000
136,39,1.48524877498,52.7866552137939,8.49914887150195,52.3758916,9.7320104,24.5008476955655,23.0155989205855,2017.22156292657,2018.70681170155,25650000
136,38,1.364738443294,52.7866552137939,8.49914887150195,53.2027307,7.0450654,24.3803373638795,23.0155989205855,2017.22156292657,2018.58630136986,25650000
137,40,1.140988778209,50.910592119322,4.58038087727221,51.9991039,5.6747544,23.3556798296325,22.2146910514235,2016.42065505741,2017.56164383562,25650000
137,41,1.138249052181,50.910592119322,4.58038087727221,50.503887,4.469936,23.3529401036045,22.2146910514235,2016.42065505741,2017.55890410959,25650000
138,42,0.1268959194535,50.1324754432554,8.71173405467153,49.4874592,8.4660395,17.48444695292,17.3575510334665,2011.56351503945,2011.6904109589,25650000
138,139,0.6415512627179,50.1324754432554,8.71173405467153,51.670789358022,7.35267405933623,17.9991022961844,17.3575510334665,2011.56351503945,2012.20506630217,25650000
139,140,1.505913444102,51.670789358022,7.35267405933623,49.7070123156175,9.47294053542172,19.5050157402864,17.9991022961844,2012.20506630217,2013.71097974627,25650000
139,144,1.021136792366,51.670789358022,7.35267405933623,52.5318005685967,7.03583005767878,19.0202390885504,17.9991022961844,2012.20506630217,2013.22620309454,25650000
140,142,2.942143029557,49.7070123156175,9.47294053542172,50.3311309093094,9.99422271142899,22.4471587698434,19.5050157402864,2013.71097974627,2016.65312277583,25650000
140,141,1.351175569245,49.7070123156175,9.47294053542172,49.1588679606352,8.87701795354806,20.8561913095314,19.5050157402864,2013.71097974627,2015.06215531552,25650000
141,43,0.7022282461279,49.1588679606352,8.87701795354806,51.165691,10.451526,21.5584195556593,20.8561913095314,2015.06215531552,2015.76438356164,25650000
141,44,0.565241944758,49.1588679606352,8.87701795354806,51.165691,10.451526,21.4214332542894,20.8561913095314,2015.06215531552,2015.62739726027,25650000
142,47,0.1310302296364,50.3311309093094,9.99422271142899,51.165691,10.451526,22.5781889994798,22.4471587698434,2016.65312277583,2016.78415300546,25650000
142,143,0.9457137518989,50.3311309093094,9.99422271142899,49.4871531957935,8.3244874675152,23.3928725217423,22.4471587698434,2016.65312277583,2017.59883652773,25650000
143,46,2.381669471657,49.4871531957935,8.3244874675152,46.818188,8.227512,25.7745419933993,23.3928725217423,2017.59883652773,2019.98050599938,25650000
143,45,4.105273061314,49.4871531957935,8.3244874675152,48.730702,7.708784,27.4981455830563,23.3928725217423,2017.59883652773,2021.70410958904,25650000
144,145,3.054935330365,52.5318005685967,7.03583005767878,50.8486340540811,4.45547200152882,22.0751744189154,19.0202390885504,2013.22620309454,2016.2811384249,25650000
144,146,0.1758885402646,52.5318005685967,7.03583005767878,52.2254357445197,6.88152365839401,19.196127628815,19.0202390885504,2013.22620309454,2013.4020916348,25650000
145,49,0.4784244166299,50.8486340540811,4.45547200152882,52.518537,5.471422,22.5535988355453,22.0751744189154,2016.2811384249,2016.75956284153,25650000
145,48,0.4948178592529,50.8486340540811,4.45547200152882,51.4217978,4.1181265,22.5699922781683,22.0751744189154,2016.2811384249,2016.77595628415,25650000
146,147,0.5422378598337,52.2254357445197,6.88152365839401,51.2538108777586,6.60402424791848,19.7383654886487,19.196127628815,2013.4020916348,2013.94432949463,25650000
146,59,4.291059050132,52.2254357445197,6.88152365839401,53.1768959,6.0572678,23.487186678947,19.196127628815,2013.4020916348,2017.69315068493,25650000
147,152,1.056822846951,51.2538108777586,6.60402424791848,51.9686484696395,6.5314436589095,20.7951883355997,19.7383654886487,2013.94432949463,2015.00115234158,25650000
147,148,0.116111311032,51.2538108777586,6.60402424791848,51.1036266871205,6.7004833096176,19.8544767996807,19.7383654886487,2013.94432949463,2014.06044080567,25650000
148,149,1.041859631886,51.1036266871205,6.7004833096176,50.7903529759898,6.21234597505132,20.8963364315667,19.8544767996807,2014.06044080567,2015.10230043755,25650000
148,50,3.514901660088,51.1036266871205,6.7004833096176,52.303802,5.2299577,23.3693784597687,19.8544767996807,2014.06044080567,2017.57534246575,25650000
149,150,0.2307119493076,50.7903529759898,6.21234597505132,51.4651075089624,6.11754552464975,21.1270483808743,20.8963364315667,2015.10230043755,2015.33301238686,25650000
149,51,1.635404480482,50.7903529759898,6.21234597505132,50.9068054,6.0254905,22.5317409120487,20.8963364315667,2015.10230043755,2016.73770491803,25650000
150,52,3.283425969306,51.4651075089624,6.11754552464975,51.6028789,5.6743158,24.4104743501803,21.1270483808743,2015.33301238686,2018.61643835617,25650000
150,151,0.7378798681956,51.4651075089624,6.11754552464975,51.1397176512719,6.05761314896705,21.8649282490699,21.1270483808743,2015.33301238686,2016.07089225505,25650000
151,53,1.526368018919,51.1397176512719,6.05761314896705,50.503887,4.469936,23.3912962679889,21.8649282490699,2016.07089225505,2017.59726027397,25650000
151,54,0.653151460793,51.1397176512719,6.05761314896705,52.4338808,6.2328879,22.5180797098629,21.8649282490699,2016.07089225505,2016.72404371585,25650000
152,154,1.317097640318,51.9686484696395,6.5314436589095,50.8118549549027,5.54816168195295,22.1122859759177,20.7951883355997,2015.00115234158,2016.3182499819,25650000
152,153,1.59963904095,51.9686484696395,6.5314436589095,50.7307226410448,4.88195563436683,22.3948273765497,20.7951883355997,2015.00115234158,2016.60079138253,25650000
153,56,0.08388638727889,50.7307226410448,4.88195563436683,50.7128797,5.0335995,22.4787137638285,22.3948273765497,2016.60079138253,2016.68467776981,25650000
153,55,0.1264595631312,50.7307226410448,4.88195563436683,50.503887,4.469936,22.5212869396809,22.3948273765497,2016.60079138253,2016.72725094567,25650000
154,58,1.183119881111,50.8118549549027,5.54816168195295,51.5077637,5.3978482,23.2954058570287,22.1122859759177,2016.3182499819,2017.50136986301,25650000
154,57,0.9557226208373,50.8118549549027,5.54816168195295,51.963807,5.9689837,23.068008596755,22.1122859759177,2016.3182499819,2017.27397260274,25650000
155,61,0.4575920995928,52.2388726516123,5.85944789921697,52.1190836,4.9973748,22.5180797098629,22.0604876102701,2016.26645161625,2016.72404371585,25650000
155,60,0.4521276187183,52.2388726516123,5.85944789921697,52.132633,5.291266,22.5126152289884,22.0604876102701,2016.26645161625,2016.71857923497,25650000
156,158,3.361793065621,50.2379542504312,9.33303464383817,47.3080099665012,8.06573734290265,19.7317702355224,16.3699771699014,2010.57594117589,2013.93773424151,25650000
156,157,1.317598641997,50.2379542504312,9.33303464383817,50.5188618813579,9.64538675656971,17.6875758118984,16.3699771699014,2010.57594117589,2011.89353981788,25650000
157,64,3.711939634172,50.5188618813579,9.64538675656971,47.9315041,7.2441099,21.3995154460704,17.6875758118984,2011.89353981788,2015.60547945206,25650000
157,63,1.244694827357,50.5188618813579,9.64538675656971,51.165691,10.451526,18.9322706392554,17.6875758118984,2011.89353981788,2013.13823464524,25650000
158,67,0.7592246210925,47.3080099665012,8.06573734290265,47.9990077,7.8421043,20.4909948566149,19.7317702355224,2013.93773424151,2014.6969588626,25650000
158,159,1.30956535315,47.3080099665012,8.06573734290265,47.4734443625551,8.2356473116786,21.0413355886724,19.7317702355224,2013.93773424151,2015.24729959466,25650000
159,65,0.8138292905342,47.4734443625551,8.2356473116786,46.818188,8.227512,21.8551648792066,21.0413355886724,2015.24729959466,2016.06112888519,25650000
159,66,0.3691695861831,47.4734443625551,8.2356473116786,49.0068901,8.4036527,21.4105051748555,21.0413355886724,2015.24729959466,2015.61646918084,25650000
160,69,1.71200037166,49.5148148815875,8.49866392432199,49.0068901,8.4036527,19.3969037663333,17.6849033946733,2011.89086740066,2013.60286777232,25650000
160,68,1.544447630054,49.5148148815875,8.49866392432199,49.4774018,8.4447451,19.2293510247273,17.6849033946733,2011.89086740066,2013.43531503071,25650000
161,70,3.028700552655,49.8507399267729,7.6708874688956,49.3943162,8.5889166,17.4454519976017,14.4167514449467,2008.62271545093,2011.65141600359,25650000
161,71,9.796123891819,49.8507399267729,7.6708874688956,49.7913044,9.9533548,24.2128753367657,14.4167514449467,2008.62271545093,2018.41883934275,25650000
162,164,4.080898192927,45.124519474209,12.5459377740504,42.8059034716846,11.3575087674656,9.5284637946355,5.4475656017085,1999.65352960769,2003.73442780062,25650000
162,163,0.07700021623787,45.124519474209,12.5459377740504,45.1019784593619,12.6709889684236,5.52456581794637,5.4475656017085,1999.65352960769,1999.73052982393,25650000
163,73,10.10508661443,45.1019784593619,12.6709889684236,43.7228385,10.4017581,15.6296524323764,5.52456581794637,1999.73052982393,2009.83561643836,25650000
163,74,4.326037386112,45.1019784593619,12.6709889684236,47.0678961,15.4417305,9.85060320405837,5.52456581794637,1999.73052982393,2004.05656721004,25650000
164,165,6.604225892619,42.8059034716846,11.3575087674656,44.5052308474886,13.3800940174365,16.1326896872545,9.5284637946355,2003.73442780062,2010.33865369324,25650000
164,167,2.879590088167,42.8059034716846,11.3575087674656,43.5430373976676,11.0714076602562,12.4080538828025,9.5284637946355,2003.73442780062,2006.61401788879,25650000
165,75,4.782513565044,44.5052308474886,13.3800940174365,41.87194,12.56738,20.9152032522985,16.1326896872545,2010.33865369324,2015.12116725828,25650000
165,166,0.7687836330517,44.5052308474886,13.3800940174365,43.9056206850818,14.2633011221081,16.9014733203062,16.1326896872545,2010.33865369324,2011.10743732629,25650000
166,77,0.5822112828619,43.9056206850818,14.2633011221081,43.6071395,13.5101741,17.4836846031681,16.9014733203062,2011.10743732629,2011.68964860915,25650000
166,76,4.830871410486,43.9056206850818,14.2633011221081,45.9282422,8.5553058,21.7323447307922,16.9014733203062,2011.10743732629,2015.93830873678,25650000
167,168,0.9014652492066,43.5430373976676,11.0714076602562,45.6132685586997,11.7159623428922,13.3095191320091,12.4080538828025,2006.61401788879,2007.51548313799,25650000
167,172,1.886149653925,43.5430373976676,11.0714076602562,43.8283922879519,10.3703838277138,14.2942035367275,12.4080538828025,2006.61401788879,2008.50016754271,25650000
168,170,1.33527947907,45.6132685586997,11.7159623428922,47.2564842753926,12.5387424296448,14.6447986110791,13.3095191320091,2007.51548313799,2008.85076261706,25650000
168,169,3.703109014436,45.6132685586997,11.7159623428922,44.818227628255,10.6771485216991,17.0126281464451,13.3095191320091,2007.51548313799,2011.21859215243,25650000
169,79,2.554046807078,44.818227628255,10.6771485216991,45.4827316,10.178958,19.5666749535231,17.0126281464451,2011.21859215243,2013.77263895951,25650000
169,78,1.459003475987,44.818227628255,10.6771485216991,45.4467749,8.6168696,18.4716316224321,17.0126281464451,2011.21859215243,2012.67759562842,25650000
170,171,1.048500009372,47.2564842753926,12.5387424296448,46.0700020361814,12.1589106855136,15.6932986204511,14.6447986110791,2008.85076261706,2009.89926262644,25650000
170,82,2.543757930883,47.2564842753926,12.5387424296448,49.817492,15.472962,17.1885565419621,14.6447986110791,2008.85076261706,2011.39452054795,25650000
171,80,2.104841900321,46.0700020361814,12.1589106855136,45.4035444,10.6294277,17.7981405207721,15.6932986204511,2009.89926262644,2012.00410452676,25650000
171,81,2.798236553175,46.0700020361814,12.1589106855136,41.87194,12.56738,18.4915351736261,15.6932986204511,2009.89926262644,2012.69749917961,25650000
172,84,2.477766886993,43.8283922879519,10.3703838277138,45.7753235,9.0574698,16.7719704237205,14.2942035367275,2008.50016754271,2010.97793442971,25650000
172,83,2.087058418566,43.8283922879519,10.3703838277138,41.87194,12.56738,16.3812619552935,14.2942035367275,2008.50016754271,2010.58722596128,25650000
173,87,1.312540693983,47.469054733916,9.04879034599692,45.4467749,8.6168696,17.498145583053,16.18560488907,2010.39156889505,2011.70410958904,25650000
173,86,2.247775367237,47.469054733916,9.04879034599692,45.4467749,8.6168696,18.433380256307,16.18560488907,2010.39156889505,2012.63934426229,25650000
