node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,9,1.440143490425,42.9668448983906,10.8092786366355,45.7753235,9.0574698,16.7762132487247,15.3360697582997,2009.45804096912,2010.89818445955,5400000
98,10,10.47759878014,46.6558180960329,13.7709447342883,43.7228385,10.4017581,15.713645227534,5.236046447394,1999.35801765821,2009.83561643835,5400000
98,99,0.6773722843014,46.6558180960329,13.7709447342883,47.4776809089174,12.8954464358513,5.9134187316954,5.236046447394,1999.35801765821,2000.03538994252,5400000
99,171,3.066305939131,47.4776809089174,12.8954464358513,48.2555547238138,13.9755121375846,8.9797246708264,5.9134187316954,2000.03538994252,2003.10169588165,5400000
99,100,5.220836117512,47.4776809089174,12.8954464358513,49.8556881156441,11.6627559578743,11.1342548492074,5.9134187316954,2000.03538994252,2005.25622606003,5400000
100,105,1.435492843202,49.8556881156441,11.6627559578743,49.6892222667388,10.7790070788524,12.5697476924094,11.1342548492074,2005.25622606003,2006.69171890323,5400000
100,101,8.616065363768,49.8556881156441,11.6627559578743,47.1942862565636,6.48623947125066,19.7503202129754,11.1342548492074,2005.25622606003,2013.8722914238,5400000
101,104,1.000927989461,47.1942862565636,6.48623947125066,46.9960064633468,7.36778436570145,20.7512482024364,19.7503202129754,2013.8722914238,2014.87321941326,5400000
101,102,2.741067254928,47.1942862565636,6.48623947125066,46.7037648688666,8.10037019576407,22.4913874679034,19.7503202129754,2013.8722914238,2016.61335867872,5400000
102,11,0.01798993979246,46.7037648688666,8.10037019576407,46.818188,8.227512,22.5093774076959,22.4913874679034,2016.61335867872,2016.63134861852,5400000
102,103,0.1723852636883,46.7037648688666,8.10037019576407,46.9154210481152,8.30888442653421,22.6637727315917,22.4913874679034,2016.61335867872,2016.78574394241,5400000
103,13,0.6868488172959,46.9154210481152,8.30888442653421,46.818188,8.227512,23.3506215488876,22.6637727315917,2016.78574394241,2017.47259275971,5400000
103,12,1.422308533845,46.9154210481152,8.30888442653421,46.818188,8.227512,24.0860812654367,22.6637727315917,2016.78574394241,2018.20805247626,5400000
104,15,1.850824302592,46.9960064633468,7.36778436570145,45.894788,5.05352,22.6020725050284,20.7512482024364,2014.87321941326,2016.72404371585,5400000
104,14,0.8128733541433,46.9960064633468,7.36778436570145,46.818188,8.227512,21.5641215565797,20.7512482024364,2014.87321941326,2015.6860927674,5400000
105,126,2.402935254072,49.6892222667388,10.7790070788524,50.0520418138498,9.53124672661066,14.9726829464814,12.5697476924094,2006.69171890323,2009.0946541573,5400000
105,106,4.19362623447,49.6892222667388,10.7790070788524,50.5614774804765,10.085345901896,16.7633739268794,12.5697476924094,2006.69171890323,2010.8853451377,5400000
106,118,0.8500367806122,50.5614774804765,10.085345901896,49.9804692858228,9.45464373498984,17.6134107074916,16.7633739268794,2010.8853451377,2011.73538191831,5400000
106,107,0.6008134927281,50.5614774804765,10.085345901896,50.8249853714298,9.45211974264811,17.3641874196075,16.7633739268794,2010.8853451377,2011.48615863043,5400000
107,111,0.003201804539502,50.8249853714298,9.45211974264811,50.8078417166442,9.42788073457705,17.367389224147,17.3641874196075,2011.48615863043,2011.48936043497,5400000
107,108,2.920544938725,50.8249853714298,9.45211974264811,52.2417901671255,7.79196077967883,20.2847323583325,17.3641874196075,2011.48615863043,2014.40670356915,5400000
108,109,1.297743376577,52.2417901671255,7.79196077967883,51.7931147224805,7.57299055136705,21.5824757349095,20.2847323583325,2014.40670356915,2015.70444694573,5400000
108,19,3.21247451304,52.2417901671255,7.79196077967883,51.4427238,6.0608726,23.4972068713725,20.2847323583325,2014.40670356915,2017.61917808219,5400000
109,18,3.876374972079,51.7931147224805,7.57299055136705,56.6648948,16.6364773,25.4588507069885,21.5824757349095,2015.70444694573,2019.58082191781,5400000
109,110,0.6215104771353,51.7931147224805,7.57299055136705,50.8770727371607,5.9475774112083,22.2039862120448,21.5824757349095,2015.70444694573,2016.32595742287,5400000
110,16,1.391850796313,50.8770727371607,5.9475774112083,51.8324299,4.8336405,23.5958370083578,22.2039862120448,2016.32595742287,2017.71780821918,5400000
110,17,0.4281409377908,50.8770727371607,5.9475774112083,50.503887,4.469936,22.6321271498356,22.2039862120448,2016.32595742287,2016.75409836066,5400000
111,112,1.795702134715,50.8078417166442,9.42788073457705,50.4983841692258,10.3196124884652,19.163091358862,17.367389224147,2011.48936043497,2013.28506256968,5400000
111,114,0.275753525442,50.8078417166442,9.42788073457705,50.6561182384196,10.0226571725678,17.643142749589,17.367389224147,2011.48936043497,2011.76511396041,5400000
112,22,5.153458205923,50.4983841692258,10.3196124884652,49.7913044,9.9533548,24.316549564785,19.163091358862,2013.28506256968,2018.43852077561,5400000
112,113,0.7685505585965,50.4983841692258,10.3196124884652,49.9537104444914,8.31901086337265,19.9316419174585,19.163091358862,2013.28506256968,2014.05361312828,5400000
113,20,4.588078865949,49.9537104444914,8.31901086337265,50.3575502,8.9842284,24.5197207834075,19.9316419174585,2014.05361312828,2018.64169199423,5400000
113,21,2.664966106695,49.9537104444914,8.31901086337265,51.165691,10.451526,22.5966080241535,19.9316419174585,2014.05361312828,2016.71857923497,5400000
114,115,5.048384773968,50.6561182384196,10.0226571725678,50.0132428755278,8.88422844948791,22.691527523557,17.643142749589,2011.76511396041,2016.81349873438,5400000
114,23,1.129457043585,50.6561182384196,10.0226571725678,51.165691,10.451526,18.772599793174,17.643142749589,2011.76511396041,2012.89457100399,5400000
115,27,0.4688739044202,50.0132428755278,8.88422844948791,50.2303566,8.7736533,23.1604014279772,22.691527523557,2016.81349873438,2017.2823726388,5400000
115,116,1.154049979329,50.0132428755278,8.88422844948791,49.3411224896003,8.29256306174016,23.845577502886,22.691527523557,2016.81349873438,2017.96754871371,5400000
116,26,0.07450563609031,49.3411224896003,8.29256306174016,49.0647553,8.4695392,23.9200831389763,23.845577502886,2017.96754871371,2018.0420543498,5400000
116,117,0.4459445365292,49.3411224896003,8.29256306174016,48.8336033910113,7.31120545367029,24.2915220394152,23.845577502886,2017.96754871371,2018.41349325024,5400000
117,25,0.2098329927723,48.8336033910113,7.31120545367029,49.2833295,6.8832311,24.5013550321875,24.2915220394152,2018.41349325024,2018.62332624301,5400000
117,24,0.2577396264768,48.8336033910113,7.31120545367029,48.2561675,7.3864071,24.549261665892,24.2915220394152,2018.41349325024,2018.67123287671,5400000
118,119,0.2820745058432,49.9804692858228,9.45464373498984,50.2682524034667,10.3060945004208,17.8954852133348,17.6134107074916,2011.73538191831,2012.01745642416,5400000
118,28,3.930371506346,49.9804692858228,9.45464373498984,51.165691,10.451526,21.5437822138376,17.6134107074916,2011.73538191831,2015.66575342466,5400000
119,36,1.450066222174,50.2682524034667,10.3060945004208,49.0068901,8.4036527,19.3455514355088,17.8954852133348,2012.01745642416,2013.46752264633,5400000
119,120,3.015913429916,50.2682524034667,10.3060945004208,50.865526143237,13.5420485854459,20.9113986432508,17.8954852133348,2012.01745642416,2015.03336985407,5400000
120,122,0.1161526573397,50.865526143237,13.5420485854459,51.3344249013923,13.4241656170848,21.0275513005905,20.9113986432508,2015.03336985407,2015.14952251141,5400000
120,121,0.1445858757762,50.865526143237,13.5420485854459,51.1604641274874,12.9952277986367,21.055984519027,20.9113986432508,2015.03336985407,2015.17795572985,5400000
121,29,3.552602625017,51.1604641274874,12.9952277986367,52.5021834,13.5314733,24.608587144044,21.055984519027,2015.17795572985,2018.73055835486,5400000
121,30,2.525941924561,51.1604641274874,12.9952277986367,51.3396955,12.3730747,23.581926443588,21.055984519027,2015.17795572985,2017.70389765441,5400000
122,31,3.091333943811,51.3344249013923,13.4241656170848,53.801366,11.7103731,24.1188852444015,21.0275513005905,2015.14952251141,2018.24085645522,5400000
122,123,0.4051101352323,51.3344249013923,13.4241656170848,50.7310573847377,13.9369045587427,21.4326614358228,21.0275513005905,2015.14952251141,2015.55463264664,5400000
123,124,1.434449310513,50.7310573847377,13.9369045587427,49.8303397107974,14.5445916239949,22.8671107463358,21.4326614358228,2015.55463264664,2016.98908195716,5400000
123,35,1.441519113641,50.7310573847377,13.9369045587427,51.0504088,13.7372621,22.8741805494638,21.4326614358228,2015.55463264664,2016.99615176028,5400000
124,125,0.6578601331283,49.8303397107974,14.5445916239949,50.0159118879957,13.9811045610355,23.5249708794641,22.8671107463358,2016.98908195716,2017.64694209028,5400000
124,34,1.522482722639,49.8303397107974,14.5445916239949,49.1950602,16.6068371,24.3895934689748,22.8671107463358,2016.98908195716,2018.5115646798,5400000
125,33,1.06538667684,50.0159118879957,13.9811045610355,50.0755381,14.4378005,24.5903575563041,23.5249708794641,2017.64694209028,2018.71232876712,5400000
125,32,0.7475652880868,50.0159118879957,13.9811045610355,51.0504088,13.7372621,24.2725361675509,23.5249708794641,2017.64694209028,2018.39450737837,5400000
126,82,2.670461111599,50.0520418138498,9.53124672661066,49.3943162,8.5889166,17.6431440580804,14.9726829464814,2009.0946541573,2011.7651152689,5400000
126,127,0.0228868169507,50.0520418138498,9.53124672661066,49.8882013628495,9.42983554581506,14.9955697634321,14.9726829464814,2009.0946541573,2009.11754097425,5400000
127,129,1.0969342241,49.8882013628495,9.42983554581506,49.4156087043232,8.53166956311327,16.0925039875321,14.9955697634321,2009.11754097425,2010.21447519835,5400000
127,128,0.380916790618,49.8882013628495,9.42983554581506,50.7366425637909,9.60286267582444,15.3764865540501,14.9955697634321,2009.11754097425,2009.49845776487,5400000
128,38,2.036439609052,50.7366425637909,9.60286267582444,51.165691,10.451526,17.4129261631021,15.3764865540501,2009.49845776487,2011.53489737392,5400000
128,37,1.454500854896,50.7366425637909,9.60286267582444,51.165691,10.451526,16.8309874089461,15.3764865540501,2009.49845776487,2010.95295861977,5400000
129,165,0.1822601071433,49.4156087043232,8.53166956311327,49.8066400130021,8.70984467952704,16.2747640946754,16.0925039875321,2010.21447519835,2010.3967353055,5400000
129,130,0.06610235097983,49.4156087043232,8.53166956311327,49.658679590371,8.62148990371294,16.1586063385119,16.0925039875321,2010.21447519835,2010.28057754933,5400000
130,131,0.4049131889192,49.658679590371,8.62148990371294,50.2289802852384,8.54673148214798,16.5635195274311,16.1586063385119,2010.28057754933,2010.68549073825,5400000
130,74,1.409833409572,49.658679590371,8.62148990371294,49.4874592,8.4660395,17.5684397480839,16.1586063385119,2010.28057754933,2011.6904109589,5400000
131,132,0.1564545447612,50.2289802852384,8.54673148214798,50.2288433565912,8.21080215313892,16.7199740721923,16.5635195274311,2010.68549073825,2010.84194528301,5400000
131,152,0.4129428093946,50.2289802852384,8.54673148214798,49.9813937366757,8.80717140930828,16.9764623368257,16.5635195274311,2010.68549073825,2011.09843354765,5400000
132,135,2.841250354718,50.2288433565912,8.21080215313892,50.0044423483823,6.16993173862763,19.5612244269103,16.7199740721923,2010.84194528301,2013.68319563773,5400000
132,133,0.1477994211519,50.2288433565912,8.21080215313892,50.5273732672588,7.98188479883782,16.8677734933442,16.7199740721923,2010.84194528301,2010.98974470416,5400000
133,41,6.703405980767,50.5273732672588,7.98188479883782,53.1768959,6.0572678,23.5711794741112,16.8677734933442,2010.98974470416,2017.69315068493,5400000
133,134,5.469067241426,50.5273732672588,7.98188479883782,52.3602948127811,5.4596917664333,22.3368407347702,16.8677734933442,2010.98974470416,2016.45881194559,5400000
134,39,0.2597672893824,52.3602948127811,5.4596917664333,52.132633,5.291266,22.5966080241526,22.3368407347702,2016.45881194559,2016.71857923497,5400000
134,40,0.2652317702569,52.3602948127811,5.4596917664333,52.1190836,4.9973748,22.6020725050271,22.3368407347702,2016.45881194559,2016.72404371585,5400000
135,147,0.3282456300471,50.0044423483823,6.16993173862763,50.8261193577199,6.05962954946209,19.8894700569574,19.5612244269103,2013.68319563773,2014.01144126778,5400000
135,136,0.3861040964913,50.0044423483823,6.16993173862763,50.4105143734935,6.97644377717953,19.9473285234016,19.5612244269103,2013.68319563773,2014.06929973422,5400000
136,137,1.129913520874,50.4105143734935,6.97644377717953,50.3881988472647,5.89995746879367,21.0772420442756,19.9473285234016,2014.06929973422,2015.1992132551,5400000
136,42,2.332058309766,50.4105143734935,6.97644377717953,51.165691,10.451526,22.2793868331676,19.9473285234016,2014.06929973422,2016.40135804399,5400000
137,138,0.09568430309726,50.3881988472647,5.89995746879367,50.367422113736,6.61978767569486,21.1729263473729,21.0772420442756,2015.1992132551,2015.29489755819,5400000
137,144,0.4439690184404,50.3881988472647,5.89995746879367,50.5195211624497,5.17344254374051,21.521211062716,21.0772420442756,2015.1992132551,2015.64318227354,5400000
138,49,1.502618914112,50.367422113736,6.61978767569486,50.595753,5.4608402,22.6755452614849,21.1729263473729,2015.29489755819,2016.79751647231,5400000
138,139,0.232988263705,50.367422113736,6.61978767569486,50.1919459893304,5.85980323938014,21.4059146110779,21.1729263473729,2015.29489755819,2015.5278858219,5400000
139,140,0.3719968023138,50.1919459893304,5.85980323938014,51.0218100507729,6.26772322168995,21.7779114133917,21.4059146110779,2015.5278858219,2015.89988262421,5400000
139,43,3.08213536857,50.1919459893304,5.85980323938014,49.7945734,5.0706113,24.4880499796479,21.4059146110779,2015.5278858219,2018.61002119047,5400000
140,141,0.0876756564494,51.0218100507729,6.26772322168995,51.0023779686045,6.33875982067162,21.8655870698411,21.7779114133917,2015.89988262421,2015.98755828066,5400000
140,143,0.9096564376758,51.0218100507729,6.26772322168995,51.1371778656604,5.5372043813548,22.6875678510675,21.7779114133917,2015.89988262421,2016.80953906189,5400000
141,46,2.639140665308,51.0023779686045,6.33875982067162,50.8257627,4.5078285,24.5047277351491,21.8655870698411,2015.98755828066,2018.62669894597,5400000
141,142,1.38035523771,51.0023779686045,6.33875982067162,50.8244583414231,5.12756182541048,23.2459423075511,21.8655870698411,2015.98755828066,2017.36791351837,5400000
142,44,1.136505182213,50.8244583414231,5.12756182541048,50.4649334,4.8649731,24.3824474897641,23.2459423075511,2017.36791351837,2018.50441870058,5400000
142,45,1.346460211672,50.8244583414231,5.12756182541048,50.4649334,4.8649731,24.5924025192231,23.2459423075511,2017.36791351837,2018.71437373004,5400000
143,47,0.01435146635997,51.1371778656604,5.5372043813548,51.04316,5.58412,22.7019193174275,22.6875678510675,2016.80953906189,2016.82389052825,5400000
143,48,0.6991646210999,51.1371778656604,5.5372043813548,50.4649334,4.8649731,23.3867324721674,22.6875678510675,2016.80953906189,2017.50870368299,5400000
144,145,1.613282194353,50.5195211624497,5.17344254374051,50.3648440433228,4.62526309892708,23.134493257069,21.521211062716,2015.64318227354,2017.25646446789,5400000
144,53,0.07487405739435,50.5195211624497,5.17344254374051,50.4649334,4.8649731,21.5960851201104,21.521211062716,2015.64318227354,2015.71805633093,5400000
145,52,0.09539949893579,50.3648440433228,4.62526309892708,50.4649334,4.8649731,23.2298927560048,23.134493257069,2017.25646446789,2017.35186396683,5400000
145,146,0.1275267380513,50.3648440433228,4.62526309892708,50.4121254912386,4.63179235016548,23.2620199951203,23.134493257069,2017.25646446789,2017.38399120594,5400000
146,50,0.2040739003053,50.4121254912386,4.63179235016548,50.5913903,4.9125849,23.4660938954256,23.2620199951203,2017.38399120594,2017.58806510625,5400000
146,51,0.05543812404506,50.4121254912386,4.63179235016548,50.5779995,4.5311841,23.3174581191654,23.2620199951203,2017.38399120594,2017.43942932999,5400000
147,148,1.518457307237,50.8261193577199,6.05962954946209,51.7874769938948,5.24324713574178,21.4079273641944,19.8894700569574,2014.01144126778,2015.52989857502,5400000
147,151,3.474895711617,50.8261193577199,6.05962954946209,50.3829923314672,9.68235582396911,23.3643657685744,19.8894700569574,2014.01144126778,2017.48633697939,5400000
148,150,1.17410247155,51.7874769938948,5.24324713574178,51.9605214776451,5.79190493679648,22.5820298357444,21.4079273641944,2015.52989857502,2016.70400104657,5400000
148,149,0.7958358243643,51.7874769938948,5.24324713574178,50.9513791652215,4.71146594096436,22.2037631885587,21.4079273641944,2015.52989857502,2016.32573439938,5400000
149,55,1.23316971021,50.9513791652215,4.71146594096436,50.503887,4.469936,23.4369328987687,22.2037631885587,2016.32573439938,2017.55890410959,5400000
149,54,1.235909436237,50.9513791652215,4.71146594096436,51.9991039,5.6747544,23.4396726247957,22.2037631885587,2016.32573439938,2017.56164383562,5400000
150,57,1.882300323298,51.9605214776451,5.79190493679648,53.2027307,7.0450654,24.4643301590424,22.5820298357444,2016.70400104657,2018.58630136986,5400000
150,56,2.052907772006,51.9605214776451,5.79190493679648,52.3758916,9.7320104,24.6349376077504,22.5820298357444,2016.70400104657,2018.75690881857,5400000
151,59,2.236293750882,50.3829923314672,9.68235582396911,46.818188,8.227512,25.6006595194564,23.3643657685744,2017.48633697939,2019.72263073028,5400000
151,58,4.217772609646,50.3829923314672,9.68235582396911,48.730702,7.708784,27.5821383782204,23.3643657685744,2017.48633697939,2021.70410958904,5400000
152,162,1.05635911392,49.9813937366757,8.80717140930828,50.4131917497123,8.07190473087295,18.0328214507457,16.9764623368257,2011.09843354765,2012.15479266157,5400000
152,153,1.175214452505,49.9813937366757,8.80717140930828,50.4649086632582,8.58222829489627,18.1516767893307,16.9764623368257,2011.09843354765,2012.27364800015,5400000
153,154,1.212067117751,50.4649086632582,8.58222829489627,50.8333783109656,5.53777936895391,19.3637439070817,18.1516767893307,2012.27364800015,2013.4857151179,5400000
153,69,3.703425579461,50.4649086632582,8.58222829489627,49.0068901,8.4036527,21.8551023687917,18.1516767893307,2012.27364800015,2015.97707357961,5400000
154,158,0.01195768351091,50.8333783109656,5.53777936895391,50.9561867575293,5.56753269455524,19.3757015905926,19.3637439070817,2013.4857151179,2013.49767280141,5400000
154,155,0.7610831772349,50.8333783109656,5.53777936895391,51.3152379758674,5.89246759091061,20.1248270843166,19.3637439070817,2013.4857151179,2014.24679829514,5400000
155,156,2.067833253476,51.3152379758674,5.89246759091061,51.0851652163223,4.85947293331767,22.1926603377926,20.1248270843166,2014.24679829514,2016.31463154861,5400000
155,157,0.4337899927659,51.3152379758674,5.89246759091061,51.1890749213112,6.62109270058903,20.5586170770825,20.1248270843166,2014.24679829514,2014.6805882879,5400000
156,61,0.3667941504246,51.0851652163223,4.85947293331767,50.503887,4.469936,22.5594544882172,22.1926603377926,2016.31463154861,2016.68142569904,5400000
156,60,0.3904144989999,51.0851652163223,4.85947293331767,50.7128797,5.0335995,22.5830748367925,22.1926603377926,2016.31463154861,2016.70504604761,5400000
157,63,2.820781575112,51.1890749213112,6.62109270058903,51.5077637,5.3978482,23.3793986521945,20.5586170770825,2014.6805882879,2017.50136986302,5400000
157,62,2.593384314838,51.1890749213112,6.62109270058903,51.963807,5.9689837,23.1520013919205,20.5586170770825,2014.6805882879,2017.27397260274,5400000
158,64,4.077669664341,50.9561867575293,5.56753269455524,52.303802,5.2299577,23.4533712549336,19.3757015905926,2013.49767280141,2017.57534246575,5400000
158,159,0.9583627615388,50.9561867575293,5.56753269455524,50.5278143308836,5.99788728789545,20.3340643521314,19.3757015905926,2013.49767280141,2014.45603556295,5400000
159,160,0.7584759363344,50.5278143308836,5.99788728789545,51.3199684087218,6.00117023021892,21.0925402884658,20.3340643521314,2014.45603556295,2015.21451149929,5400000
159,65,2.281669355082,50.5278143308836,5.99788728789545,50.9068054,6.0254905,22.6157337072134,20.3340643521314,2014.45603556295,2016.73770491803,5400000
160,161,0.7242799036631,51.3199684087218,6.00117023021892,51.9408597097315,6.10374165284633,21.8168201921289,21.0925402884658,2015.21451149929,2015.93879140295,5400000
160,68,3.401926856879,51.3199684087218,6.00117023021892,51.6028789,5.6743158,24.4944671453448,21.0925402884658,2015.21451149929,2018.61643835617,5400000
161,67,1.658468871024,51.9408597097315,6.10374165284633,50.503887,4.469936,23.4752890631529,21.8168201921289,2015.93879140295,2017.59726027397,5400000
161,66,0.7852523128986,51.9408597097315,6.10374165284633,52.4338808,6.2328879,22.6020725050275,21.8168201921289,2015.93879140295,2016.72404371585,5400000
162,163,3.742005977216,50.4131917497123,8.07190473087295,52.0559237559844,5.37010661386895,21.7748274279617,18.0328214507457,2012.15479266157,2015.89679863878,5400000
162,164,2.012594641531,50.4131917497123,8.07190473087295,51.1688907696939,10.34024642678,20.0454160922767,18.0328214507457,2012.15479266157,2014.1673873031,5400000
163,70,0.8791576453718,52.0559237559844,5.37010661386895,51.4217978,4.1181265,22.6539850733335,21.7748274279617,2015.89679863878,2016.77595628415,5400000
163,71,0.8627642027488,52.0559237559844,5.37010661386895,52.518537,5.471422,22.6375916307105,21.7748274279617,2015.89679863878,2016.75956284153,5400000
164,73,1.460009957178,51.1688907696939,10.34024642678,51.165691,10.451526,21.5054260494547,20.0454160922767,2014.1673873031,2015.62739726028,5400000
164,72,1.596996258548,51.1688907696939,10.34024642678,51.165691,10.451526,21.6424123508247,20.0454160922767,2014.1673873031,2015.76438356165,5400000
165,166,4.136571829678,49.8066400130021,8.70984467952704,48.0243965180278,7.46436078407578,20.4113359243534,16.2747640946754,2010.3967353055,2014.53330713517,5400000
165,167,0.03496208849246,49.8066400130021,8.70984467952704,49.5438983467125,8.45548223538152,16.3097261831679,16.2747640946754,2010.3967353055,2010.43169739399,5400000
166,76,2.086911444061,48.0243965180278,7.46436078407578,47.7229182,7.3191572,22.4982473684144,20.4113359243534,2014.53330713517,2016.62021857924,5400000
166,75,0.1494134899582,48.0243965180278,7.46436078407578,47.9990077,7.8421043,20.5607494143116,20.4113359243534,2014.53330713517,2014.68272062513,5400000
167,168,0.5095703614706,49.5438983467125,8.45548223538152,49.5666957707393,8.19584939463072,16.8192965446385,16.3097261831679,2010.43169739399,2010.94126775546,5400000
167,81,0.2177069248765,49.5438983467125,8.45548223538152,49.544964,8.6602703,16.5274331080444,16.3097261831679,2010.43169739399,2010.64940431886,5400000
168,170,0.01074038301566,49.5666957707393,8.19584939463072,49.6726148185885,8.27164775660766,16.8300369276541,16.8192965446385,2010.94126775546,2010.95200813847,5400000
168,169,1.550227593042,49.5666957707393,8.19584939463072,50.7956248644945,9.778798226463,18.3695241376805,16.8192965446385,2010.94126775546,2012.4914953485,5400000
169,77,1.248629145926,50.7956248644945,9.778798226463,51.165691,10.451526,19.6181532836065,18.3695241376805,2012.4914953485,2013.74012449443,5400000
169,78,3.113984103554,50.7956248644945,9.778798226463,47.9315041,7.2441099,21.4835082412345,18.3695241376805,2012.4914953485,2015.60547945206,5400000
170,79,5.83214486699,49.6726148185885,8.27164775660766,51.165691,10.451526,22.6621817946441,16.8300369276541,2010.95200813847,2016.78415300546,5400000
170,80,2.110718625786,49.6726148185885,8.27164775660766,49.4774018,8.4447451,18.9407555534401,16.8300369276541,2010.95200813847,2013.06272676426,5400000
171,84,8.2928246663,48.2555547238138,13.9755121375846,49.817492,15.472962,17.2725493371264,8.9797246708264,2003.10169588165,2011.39452054795,5400000
171,83,1.066910977018,48.2555547238138,13.9755121375846,48.3098656,16.323772,10.0466356478444,8.9797246708264,2003.10169588165,2004.16860685867,5400000
172,87,10.00289930188,45.428357555536,13.270655240237,47.0678961,15.4417305,10.0489402631619,0.04604096128195,1994.1680121721,2004.17091147398,5400000
172,173,16.94589005161,45.428357555536,13.270655240237,45.6045376198279,8.47540681393031,16.9919310128919,0.04604096128195,1994.1680121721,2011.11390222371,5400000
173,85,1.525442038588,45.6045376198279,8.47540681393031,45.4467749,8.6168696,18.51737305148,16.9919310128919,2011.11390222371,2012.6393442623,5400000
173,86,0.5902073653345,45.6045376198279,8.47540681393031,45.4467749,8.6168696,17.5821383782264,16.9919310128919,2011.11390222371,2011.70410958905,5400000
