node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,92,6.73557516678,44.8293906286121,11.5726388089219,46.0459994801807,12.4582804884565,6.73557516678,0,1984.61935183717,1991.35492700395,44325000
88,89,16.12721363382,44.8293906286121,11.5726388089219,48.2388090476117,13.9835089352112,16.12721363382,0,1984.61935183717,2000.74656547099,44325000
89,90,10.35419193153,48.2388090476117,13.9835089352112,44.9089454505619,7.88402086144715,26.48140556535,16.12721363382,2000.74656547099,2011.10075740252,44325000
89,91,1.686233373505,48.2388090476117,13.9835089352112,47.8992788241423,15.1880762407035,17.813447007325,16.12721363382,2000.74656547099,2002.43279884449,44325000
90,1,1.538586859784,44.9089454505619,7.88402086144715,45.4467749,8.6168696,28.019992425134,26.48140556535,2011.10075740252,2012.6393442623,44325000
90,2,0.6033521865305,44.9089454505619,7.88402086144715,45.4467749,8.6168696,27.0847577518805,26.48140556535,2011.10075740252,2011.70410958905,44325000
91,3,2.253813938052,47.8992788241423,15.1880762407035,47.0678961,15.4417305,20.067260945377,17.813447007325,2002.43279884449,2004.68661278254,44325000
91,4,8.961721703456,47.8992788241423,15.1880762407035,49.817492,15.472962,26.775168710781,17.813447007325,2002.43279884449,2011.39452054795,44325000
92,93,3.052204465777,46.0459994801807,12.4582804884565,46.2724140161975,12.5964885386725,9.787779632557,6.73557516678,1991.35492700395,1994.40713146972,44325000
92,166,5.586783786982,46.0459994801807,12.4582804884565,44.5804912599129,11.9776033132659,12.322358953762,6.73557516678,1991.35492700395,1996.94171079093,44325000
93,165,5.214124281986,46.2724140161975,12.5964885386725,47.6788473683048,12.3156515946358,15.001903914543,9.787779632557,1994.40713146972,1999.62125575171,44325000
93,94,10.9176498856,46.2724140161975,12.5964885386725,50.0385146437183,7.78777293869486,20.705429518157,9.787779632557,1994.40713146972,2005.32478135532,44325000
94,95,0.1383194478782,50.0385146437183,7.78777293869486,50.0368036534451,8.52032148147691,20.8437489660352,20.705429518157,2005.32478135532,2005.4631008032,44325000
94,76,11.39926236052,50.0385146437183,7.78777293869486,45.894788,5.05352,32.104691878677,20.705429518157,2005.32478135532,2016.72404371584,44325000
95,96,2.884416371183,50.0368036534451,8.52032148147691,50.0773058876099,8.66207322889692,23.7281653372182,20.8437489660352,2005.4631008032,2008.34751717439,44325000
95,150,4.649805355691,50.0368036534451,8.52032148147691,51.6000364030498,9.46779485445357,25.4935543217262,20.8437489660352,2005.4631008032,2010.11290615889,44325000
96,59,2.524926952101,50.0773058876099,8.66207322889692,51.165691,10.451526,26.2530922893192,23.7281653372182,2008.34751717439,2010.87244412649,44325000
96,97,0.5686667776183,50.0773058876099,8.66207322889692,50.3711571278519,7.91719017848797,24.2968321148365,23.7281653372182,2008.34751717439,2008.916183952,44325000
97,98,0.3195010646041,50.3711571278519,7.91719017848797,50.1655650696962,8.50967622118768,24.6163331794406,24.2968321148365,2008.916183952,2009.23568501661,44325000
97,101,0.128605865896,50.3711571278519,7.91719017848797,50.1374958779204,8.1205107905138,24.4254379807325,24.2968321148365,2008.916183952,2009.0447898179,44325000
98,8,2.616126159224,50.1655650696962,8.50967622118768,49.3943162,8.5889166,27.2324593386646,24.6163331794406,2009.23568501661,2011.85181117583,44325000
98,99,2.155507622118,50.1655650696962,8.50967622118768,50.3024486036968,7.50522969267467,26.7718408015586,24.6163331794406,2009.23568501661,2011.39119263873,44325000
99,5,3.68818935965,50.3024486036968,7.50522969267467,49.0068901,8.4036527,30.4600301612086,26.7718408015586,2011.39119263873,2015.07938199838,44325000
99,100,4.3064772428,50.3024486036968,7.50522969267467,52.3799729648048,6.61136665110673,31.0783180443586,26.7718408015586,2011.39119263873,2015.69766988153,44325000
100,7,1.026373834322,52.3799729648048,6.61136665110673,52.1190836,4.9973748,32.1046918786806,31.0783180443586,2015.69766988153,2016.72404371585,44325000
100,6,1.020909353448,52.3799729648048,6.61136665110673,52.132633,5.291266,32.0992273978066,31.0783180443586,2015.69766988153,2016.71857923497,44325000
101,149,6.381103408626,50.1374958779204,8.1205107905138,51.5521487493948,5.67239885417859,30.8065413893585,24.4254379807325,2009.0447898179,2015.42589322653,44325000
101,102,0.225548114669,50.1374958779204,8.1205107905138,50.136533905961,8.36446492761779,24.6509860954015,24.4254379807325,2009.0447898179,2009.27033793257,44325000
102,56,1.880985515202,50.136533905961,8.36446492761779,51.165691,10.451526,26.5319716106035,24.6509860954015,2009.27033793257,2011.15132344777,44325000
102,103,0.1904086292194,50.136533905961,8.36446492761779,49.9687158423679,9.16378115160669,24.8413947246209,24.6509860954015,2009.27033793257,2009.46074656179,44325000
103,104,0.6737672040086,49.9687158423679,9.16378115160669,50.7343012207194,8.74257857877287,25.5151619286295,24.8413947246209,2009.46074656179,2010.1345137658,44325000
103,121,0.0061119086873,49.9687158423679,9.16378115160669,49.9357973565236,9.14800085463755,24.8475066333082,24.8413947246209,2009.46074656179,2009.46685847048,44325000
