node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,161,0.5500894538714,47.2445563227367,11.1103277121439,46.19544986379,11.8185145136155,0.5500894538714,0,1998.67040921746,1999.22049867133,26145000
88,89,3.285860185897,47.2445563227367,11.1103277121439,47.6738446671805,12.0348898507047,3.285860185897,0,1998.67040921746,2001.95626940336,26145000
89,90,2.713229632324,47.6738446671805,12.0348898507047,50.1287832118483,9.73076739838723,5.999089818221,3.285860185897,2001.95626940336,2004.66949903568,26145000
89,73,2.835903804119,47.6738446671805,12.0348898507047,48.3098656,16.323772,6.121763990016,3.285860185897,2001.95626940336,2004.79217320747,26145000
90,91,0.8268873572746,50.1287832118483,9.73076739838723,50.8735564625855,8.46163849924823,6.8259771754956,5.999089818221,2004.66949903568,2005.49638639295,26145000
90,72,12.05454468017,50.1287832118483,9.73076739838723,45.894788,5.05352,18.053634498391,5.999089818221,2004.66949903568,2016.72404371585,26145000
91,92,3.293221435411,50.8735564625855,8.46163849924823,50.3435156840141,10.1321482795557,10.1191986109066,6.8259771754956,2005.49638639295,2008.78960782837,26145000
91,117,2.568278547087,50.8735564625855,8.46163849924823,50.7827124791667,10.9395321950055,9.3942557225826,6.8259771754956,2005.49638639295,2008.06466494004,26145000
92,93,0.6411415394735,50.3435156840141,10.1321482795557,50.461604030991,9.31300083145572,10.7603401503801,10.1191986109066,2008.78960782837,2009.43074936784,26145000
92,115,1.744337282422,50.3435156840141,10.1321482795557,48.3973102642125,9.2022403946734,11.8635358933286,10.1191986109066,2008.78960782837,2010.53394511079,26145000
93,113,1.55996993577,50.461604030991,9.31300083145572,50.5632473017388,8.33142708284044,12.3203100861501,10.7603401503801,2009.43074936784,2010.99071930361,26145000
93,94,0.183001569381,50.461604030991,9.31300083145572,50.2979274728891,9.93307060767578,10.9433417197611,10.7603401503801,2009.43074936784,2009.61375093722,26145000
94,110,3.831674090777,50.2979274728891,9.93307060767578,49.3734933755386,6.87321052595999,14.7750158105381,10.9433417197611,2009.61375093722,2013.445425028,26145000
94,95,1.226073112494,50.2979274728891,9.93307060767578,49.5553825884347,10.4029588585628,12.1694148322551,10.9433417197611,2009.61375093722,2010.83982404971,26145000
