node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,46,0.4974839370449,51.1847395117938,5.55849961799372,50.5913903,4.9125849,25.6200368104274,25.1225528733824,2017.11035288351,2017.60783682055,44910000
142,143,0.02894634163333,51.1847395117938,5.55849961799372,50.9212783935239,5.25744864198887,25.1514992150158,25.1225528733824,2017.11035288351,2017.13929922514,44910000
143,47,0.2017919518703,50.9212783935239,5.25744864198887,50.4649334,4.8649731,25.3532911668861,25.1514992150158,2017.13929922514,2017.34109117701,44910000
143,48,0.300168361394,50.9212783935239,5.25744864198887,50.5779995,4.5311841,25.4516675764098,25.1514992150158,2017.13929922514,2017.43946758653,44910000
144,50,2.3546736509,50.6771342353721,6.00419752591676,50.4649334,4.8649731,25.5723118180052,23.2176381671052,2015.20543817723,2017.56011182813,44910000
144,51,3.388591903005,50.6771342353721,6.00419752591676,49.7945734,5.0706113,26.6062300701102,23.2176381671052,2015.20543817723,2018.59403008023,44910000
145,146,0.2605795770494,50.8556563835676,5.95451442830425,50.6991384011761,5.56999915625462,24.5004012886405,24.2398217115912,2016.22762172172,2016.48820129877,44910000
145,52,0.5280117606137,50.8556563835676,5.95451442830425,50.595753,5.4608402,24.7678334722048,24.2398217115912,2016.22762172172,2016.75563348233,44910000
146,53,0.2755013300265,50.6991384011761,5.56999915625462,51.04316,5.58412,24.7759026186671,24.5004012886405,2016.48820129877,2016.76370262879,44910000
146,147,0.7702754390249,50.6991384011761,5.56999915625462,50.6765872935941,4.7626033371677,25.2706767276654,24.5004012886405,2016.48820129877,2017.25847673779,44910000
147,54,1.459350835032,50.6765872935941,4.7626033371677,50.4649334,4.8649731,26.7300275626975,25.2706767276654,2017.25847673779,2018.71782757282,44910000
147,148,0.1483646328635,50.6765872935941,4.7626033371677,50.5049248069788,4.37369059895693,25.419041360529,25.2706767276654,2017.25847673779,2017.40684137065,44910000
148,55,1.146391967179,50.5049248069788,4.37369059895693,50.4649334,4.8649731,26.565433327708,25.419041360529,2017.40684137065,2018.55323333783,44910000
148,56,1.235491175519,50.5049248069788,4.37369059895693,50.8257627,4.5078285,26.6545325360479,25.419041360529,2017.40684137065,2018.64233254617,44910000
149,150,2.370254790274,50.9904582488286,8.55991577721761,48.5886959493889,8.7233973322323,20.3741067227185,18.0038519324445,2009.99165194257,2012.36190673284,44910000
149,155,6.332473736751,50.9904582488286,8.55991577721761,52.3938408159773,5.9311997965934,24.3363256691954,18.0038519324445,2009.99165194257,2016.32412567932,44910000
150,151,2.153376904601,48.5886959493889,8.7233973322323,48.4686194816502,8.11362510881704,22.5274836273195,20.3741067227185,2012.36190673284,2014.51528363744,44910000
150,152,0.0333632851832,48.5886959493889,8.7233973322323,48.6329000847031,8.8999280821192,20.4074700079017,20.3741067227185,2012.36190673284,2012.39527001803,44910000
151,59,0.1863035879702,48.4686194816502,8.11362510881704,47.9990077,7.8421043,22.7137872152896,22.5274836273195,2014.51528363744,2014.70158722541,44910000
151,58,0.9108689032305,48.4686194816502,8.11362510881704,46.818188,8.227512,23.4383525305499,22.5274836273195,2014.51528363744,2015.42615254067,44910000
152,154,2.849038649832,48.6329000847031,8.8999280821192,48.9457082314391,8.61055572410371,23.2565086577337,20.4074700079017,2012.39527001803,2015.24430866786,44910000
152,153,2.54683953641,48.6329000847031,8.8999280821192,51.0111998499161,10.9770415117082,22.9543095443117,20.4074700079017,2012.39527001803,2014.94210955444,44910000
153,61,0.6852877058393,51.0111998499161,10.9770415117082,51.165691,10.451526,23.6395972501509,22.9543095443117,2014.94210955444,2015.62739726028,44910000
153,60,0.8222740072092,51.0111998499161,10.9770415117082,51.165691,10.451526,23.7765835515209,22.9543095443117,2014.94210955444,2015.76438356165,44910000
154,63,0.4572211100588,48.9457082314391,8.61055572410371,49.0068901,8.4036527,23.7137297677925,23.2565086577337,2015.24430866786,2015.70152977792,44910000
154,62,2.813916958523,48.9457082314391,8.61055572410371,50.3575502,8.9842284,26.0704256162566,23.2565086577337,2015.24430866786,2018.05822562638,44910000
155,65,0.4518306048341,52.3938408159773,5.9311997965934,51.4217978,4.1181265,24.7881562740296,24.3363256691954,2016.32412567932,2016.77595628415,44910000
155,64,0.4354371622111,52.3938408159773,5.9311997965934,52.518537,5.471422,24.7717628314066,24.3363256691954,2016.32412567932,2016.75956284153,44910000
156,157,0.266516595441,50.0373909121978,8.35510147818584,49.3474517385567,8.90188333995083,17.2822158174517,17.0156992220107,2009.00349923214,2009.27001582758,44910000
156,66,2.368978904804,50.0373909121978,8.35510147818584,51.165691,10.451526,19.3846781268147,17.0156992220107,2009.00349923214,2011.37247813694,44910000
157,67,1.136658953449,49.3474517385567,8.90188333995083,51.165691,10.451526,18.4188747709007,17.2822158174517,2009.27001582758,2010.40667478103,44910000
157,158,1.269509617663,49.3474517385567,8.90188333995083,49.3532400815437,9.01226184262715,18.5517254351147,17.2822158174517,2009.27001582758,2010.53952544524,44910000
158,68,1.150885513666,49.3532400815437,9.01226184262715,49.4874592,8.4660395,19.7026109487807,18.5517254351147,2010.53952544524,2011.69041095891,44910000
158,69,0.07225187516941,49.3532400815437,9.01226184262715,49.544964,8.6602703,18.6239773102841,18.5517254351147,2010.53952544524,2010.61177732041,44910000
159,167,0.3872327105984,51.5234439435314,9.94896888648658,50.9601693799136,8.80065293258168,18.6657255931424,18.278492882544,2010.26629289267,2010.65352560327,44910000
159,160,1.51920420167,51.5234439435314,9.94896888648658,50.7960379277872,11.2395443386255,19.797697084214,18.278492882544,2010.26629289267,2011.78549709434,44910000
160,161,3.622068590009,50.7960379277872,11.2395443386255,50.5908358506252,11.925630190069,23.419765674223,19.797697084214,2011.78549709434,2015.40756568435,44910000
160,70,3.880256330321,50.7960379277872,11.2395443386255,51.165691,10.451526,23.677953414535,19.797697084214,2011.78549709434,2015.66575342466,44910000
161,162,0.9018922877551,50.5908358506252,11.925630190069,51.3253952461971,12.2933859515951,24.3216579619781,23.419765674223,2015.40756568435,2016.3094579721,44910000
161,163,0.4993825033097,50.5908358506252,11.925630190069,50.6137211186433,13.312651348556,23.9191481775327,23.419765674223,2015.40756568435,2015.90694818766,44910000
162,71,0.9820823689149,51.3253952461971,12.2933859515951,51.3396955,12.3730747,25.303740330893,24.3216579619781,2016.3094579721,2017.29154034102,44910000
162,72,1.732626829487,51.3253952461971,12.2933859515951,52.5021834,13.5314733,26.0542847914651,24.3216579619781,2016.3094579721,2018.04208480159,44910000
163,164,0.5514046152508,50.6137211186433,13.312651348556,51.2509494888552,13.5745341889793,24.4705527927835,23.9191481775327,2015.90694818766,2016.45835280291,44910000
163,165,1.153026259278,50.6137211186433,13.312651348556,50.226826810411,14.4976394607003,25.0721744368107,23.9191481775327,2015.90694818766,2017.05997444694,44910000
164,74,0.3093404637788,51.2509494888552,13.5745341889793,51.0504088,13.7372621,24.7798932565623,24.4705527927835,2016.45835280291,2016.76769326669,44910000
164,73,1.803471335454,51.2509494888552,13.5745341889793,53.801366,11.7103731,26.2740241282375,24.4705527927835,2016.45835280291,2018.26182413836,44910000
165,77,1.65235432019,50.226826810411,14.4976394607003,50.0755381,14.4378005,26.7245287570007,25.0721744368107,2017.05997444694,2018.71232876713,44910000
165,166,0.4288485943082,50.226826810411,14.4976394607003,50.8960055434587,14.937181220436,25.5010230311189,25.0721744368107,2017.05997444694,2017.48882304124,44910000
166,76,1.040401220105,50.8960055434587,14.937181220436,49.1950602,16.6068371,26.5414242512239,25.5010230311189,2017.48882304124,2018.52922426135,44910000
166,75,1.220328995342,50.8960055434587,14.937181220436,51.0504088,13.7372621,26.7213520264609,25.5010230311189,2017.48882304124,2018.70915203659,44910000
167,170,3.001280407197,50.9601693799136,8.80065293258168,50.6891437312791,7.88032466496507,21.6670060003394,18.6657255931424,2010.65352560327,2013.65480601046,44910000
167,168,0.3186479802493,50.9601693799136,8.80065293258168,50.9989845303298,9.82116122056277,18.9843735733917,18.6657255931424,2010.65352560327,2010.97217358352,44910000
168,169,3.746293260263,50.9989845303298,9.82116122056277,49.5358873702623,8.82547261769949,22.7306668336547,18.9843735733917,2010.97217358352,2014.71846684378,44910000
168,78,1.069113614527,50.9989845303298,9.82116122056277,51.165691,10.451526,20.0534871879187,18.9843735733917,2010.97217358352,2012.04128719804,44910000
169,80,3.817682761453,49.5358873702623,8.82547261769949,49.7913044,9.9533548,26.5483495951077,22.7306668336547,2014.71846684378,2018.53614960523,44910000
169,79,2.000112391195,49.5358873702623,8.82547261769949,51.165691,10.451526,24.7307792248497,22.7306668336547,2014.71846684378,2016.71857923497,44910000
170,84,3.96437207173,50.6891437312791,7.88032466496507,51.4427238,6.0608726,25.6313780720694,21.6670060003394,2013.65480601046,2017.61917808219,44910000
170,171,1.013322706396,50.6891437312791,7.88032466496507,51.8776322991466,7.95459613551994,22.6803287067354,21.6670060003394,2013.65480601046,2014.66812871686,44910000
171,83,4.91269320095,51.8776322991466,7.95459613551994,56.6648948,16.6364773,27.5930219076854,22.6803287067354,2014.66812871686,2019.58082191781,44910000
171,172,1.082455480539,51.8776322991466,7.95459613551994,50.5061916218573,5.71574237171922,23.7627841872744,22.6803287067354,2014.66812871686,2015.7505841974,44910000
172,81,1.967224021781,50.5061916218573,5.71574237171922,51.8324299,4.8336405,25.7300082090554,23.7627841872744,2015.7505841974,2017.71780821918,44910000
172,82,1.003514163258,50.5061916218573,5.71574237171922,50.503887,4.469936,24.7662983505324,23.7627841872744,2015.7505841974,2016.75409836066,44910000
173,86,11.44517645119,47.292310286402,14.5575106060608,48.3098656,16.323772,12.878234186546,1.433057735356,1993.42085774548,2004.86603419667,44910000
173,87,18.28325184356,47.292310286402,14.5575106060608,45.4467749,8.6168696,19.716309578916,1.433057735356,1993.42085774548,2011.70410958904,44910000
