node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
130,139,3.478322122491,50.0191265039452,6.79400214070121,51.5867970479662,6.63083886469066,24.3823536420021,20.9040315195111,2012.44611852012,2015.92444064262,39645000
131,132,1.32295181048,50.1382166521126,5.35744350943874,50.4849595244983,5.06801068954637,23.8231216645261,22.5001698540461,2014.04225685466,2015.36520866514,39645000
131,135,0.0632463111262,50.1382166521126,5.35744350943874,50.0809732304631,5.83914163112587,22.5634161651723,22.5001698540461,2014.04225685466,2014.10550316579,39645000
132,134,0.7108876355632,50.4849595244983,5.06801068954637,50.9862852616575,5.63483091738474,24.5340093000893,23.8231216645261,2015.36520866514,2016.0760963007,39645000
132,133,1.186115139722,50.4849595244983,5.06801068954637,50.5842354377175,5.33618764106863,25.0092368042481,23.8231216645261,2015.36520866514,2016.55132380486,39645000
133,34,0.1579735213501,50.5842354377175,5.33618764106863,50.7128797,5.0335995,25.1672103255982,25.0092368042481,2016.55132380486,2016.70929732621,39645000
133,35,0.1934941434947,50.5842354377175,5.33618764106863,50.503887,4.469936,25.2027309477428,25.0092368042481,2016.55132380486,2016.74481794836,39645000
134,37,1.425273562311,50.9862852616575,5.63483091738474,51.5077637,5.3978482,25.9592828624003,24.5340093000893,2016.0760963007,2017.50136986301,39645000
134,36,1.197876302037,50.9862852616575,5.63483091738474,51.963807,5.9689837,25.7318856021263,24.5340093000893,2016.0760963007,2017.27397260274,39645000
135,136,0.709775298996,50.0809732304631,5.83914163112587,50.6406575370204,6.11215705050953,23.2731914641683,22.5634161651723,2014.10550316579,2014.81527846478,39645000
135,38,3.469839299968,50.0809732304631,5.83914163112587,52.303802,5.2299577,26.0332554651403,22.5634161651723,2014.10550316579,2017.57534246575,39645000
136,137,0.02770622752973,50.6406575370204,6.11215705050953,50.6844346306508,5.96485927418275,23.300897691698,23.2731914641683,2014.81527846478,2014.84298469231,39645000
136,42,1.922426453251,50.6406575370204,6.11215705050953,50.9068054,6.0254905,25.1956179174193,23.2731914641683,2014.81527846478,2016.73770491803,39645000
137,39,3.773453663853,50.6844346306508,5.96485927418275,51.6028789,5.6743158,27.074351355551,23.300897691698,2014.84298469231,2018.61643835616,39645000
137,138,0.7819631876375,50.6844346306508,5.96485927418275,51.5594120697761,5.35916659018209,24.0828608793355,23.300897691698,2014.84298469231,2015.62494787995,39645000
138,41,1.099095835898,51.5594120697761,5.35916659018209,52.4338808,6.2328879,25.1819567152335,24.0828608793355,2015.62494787995,2016.72404371585,39645000
138,40,1.972312394023,51.5594120697761,5.35916659018209,50.503887,4.469936,26.0551732733585,24.0828608793355,2015.62494787995,2017.59726027397,39645000
139,43,1.768710042316,51.5867970479662,6.63083886469066,53.1768959,6.0572678,26.1510636843181,24.3823536420021,2015.92444064262,2017.69315068493,39645000
139,44,2.679591670097,51.5867970479662,6.63083886469066,50.3575502,8.9842284,27.0619453120991,24.3823536420021,2015.92444064262,2018.60403231271,39645000
140,47,4.927858744186,48.8813423702681,10.0270638030972,49.7913044,9.9533548,26.5615535712668,21.6336948270808,2013.17578182769,2018.10364057188,39645000
140,141,1.517665661724,48.8813423702681,10.0270638030972,50.6429663039234,11.16741661406,23.1513604888048,21.6336948270808,2013.17578182769,2014.69344748942,39645000
141,46,0.9339497708561,50.6429663039234,11.16741661406,51.165691,10.451526,24.0853102596609,23.1513604888048,2014.69344748942,2015.62739726027,39645000
141,45,1.070936072226,50.6429663039234,11.16741661406,51.165691,10.451526,24.2222965610308,23.1513604888048,2014.69344748942,2015.76438356164,39645000
142,65,4.578933521706,49.3802522430309,6.02679499337988,47.7229182,7.3191572,25.0781315786217,20.4991980569157,2012.04128505753,2016.62021857924,39645000
142,143,1.447403556394,49.3802522430309,6.02679499337988,51.2514794123613,7.79931100921143,21.9466016133097,20.4991980569157,2012.04128505753,2013.48868861392,39645000
143,144,2.181675272748,51.2514794123613,7.79931100921143,52.0182374439264,7.412273777098,24.1282768860577,21.9466016133097,2013.48868861392,2015.67036388667,39645000
143,147,0.1710511388348,51.2514794123613,7.79931100921143,50.7396548898057,8.10507968181003,22.1176527521445,21.9466016133097,2013.48868861392,2013.65973975276,39645000
144,145,1.002471668516,52.0182374439264,7.412273777098,51.2794342463944,6.38154646100275,25.1307485545737,24.1282768860577,2015.67036388667,2016.67283555519,39645000
144,146,1.486276683609,52.0182374439264,7.412273777098,53.0400998292353,7.5880843620463,25.6145535696667,24.1282768860577,2015.67036388667,2017.15664057028,39645000
145,50,0.8860685544025,51.2794342463944,6.38154646100275,50.503887,4.469936,26.0168171089762,25.1307485545737,2016.67283555519,2017.55890410959,39645000
145,49,0.8888082804299,51.2794342463944,6.38154646100275,51.9991039,5.6747544,26.0195568350036,25.1307485545737,2016.67283555519,2017.56164383562,39645000
146,52,1.579110756224,53.0400998292353,7.5880843620463,52.3758916,9.7320104,27.1936643258907,25.6145535696667,2017.15664057028,2018.7357513265,39645000
146,51,1.429660799583,53.0400998292353,7.5880843620463,53.2027307,7.0450654,27.0442143692497,25.6145535696667,2017.15664057028,2018.58630136986,39645000
147,148,1.500674972741,50.7396548898057,8.10507968181003,50.5465263655977,5.61013353228511,23.6183277248855,22.1176527521445,2013.65973975276,2015.1604147255,39645000
147,53,2.464929208426,50.7396548898057,8.10507968181003,51.165691,10.451526,24.5825819605705,22.1176527521445,2013.65973975276,2016.12466896118,39645000
148,152,0.8455432929136,50.5465263655977,5.61013353228511,50.4644234135719,5.4022840190276,24.4638710177991,23.6183277248855,2015.1604147255,2016.00595801841,39645000
148,149,0.3746900476079,50.5465263655977,5.61013353228511,50.5913211956498,4.93407528703876,23.9930177724934,23.6183277248855,2015.1604147255,2015.53510477311,39645000
149,54,0.1806701840594,50.5913211956498,4.93407528703876,50.4649334,4.8649731,24.1736879565528,23.9930177724934,2015.53510477311,2015.71577495717,39645000
149,150,1.144660580544,50.5913211956498,4.93407528703876,50.4349779781019,4.66437808566482,25.1376783530374,23.9930177724934,2015.53510477311,2016.67976535365,39645000
150,151,0.608711374849,50.4349779781019,4.66437808566482,50.5739594726123,4.81085851174089,25.7463897278864,25.1376783530374,2016.67976535365,2017.2884767285,39645000
150,55,0.9022818372713,50.4349779781019,4.66437808566482,50.5913903,4.9125849,26.0399601903087,25.1376783530374,2016.67976535365,2017.58204719092,39645000
151,56,0.06791784318269,50.5739594726123,4.81085851174089,50.4649334,4.8649731,25.8143075710691,25.7463897278864,2017.2884767285,2017.35639457168,39645000
151,57,0.1390018718525,50.5739594726123,4.81085851174089,50.5779995,4.5311841,25.8853915997389,25.7463897278864,2017.2884767285,2017.42747860035,39645000
152,153,0.4473276157082,50.4644234135719,5.4022840190276,50.4336431299387,4.92583258669945,24.9111986335073,24.4638710177991,2016.00595801841,2016.45328563412,39645000
152,64,0.8141578612737,50.4644234135719,5.4022840190276,51.04316,5.58412,25.2780288790728,24.4638710177991,2016.00595801841,2016.82011587969,39645000
153,154,0.324640802425,50.4336431299387,4.92583258669945,50.5667275494307,5.27427455291393,25.2358394359323,24.9111986335073,2016.45328563412,2016.77792643655,39645000
153,58,0.3262725240195,50.4336431299387,4.92583258669945,50.595753,5.4608402,25.2374711575268,24.9111986335073,2016.45328563412,2016.77955815814,39645000
154,63,0.7790744829643,50.5667275494307,5.27427455291393,50.4649334,4.8649731,26.0149139188966,25.2358394359323,2016.77792643655,2017.55700091951,39645000
154,155,0.8640686816147,50.5667275494307,5.27427455291393,50.4508720900948,4.20288660477438,26.099908117547,25.2358394359323,2016.77792643655,2017.64199511816,39645000
155,156,0.1558763752539,50.4508720900948,4.20288660477438,50.3372573239664,4.3461629940582,26.2557844928009,26.099908117547,2017.64199511816,2017.79787149341,39645000
155,59,1.002283921864,50.4508720900948,4.20288660477438,49.7945734,5.0706113,27.102192039411,26.099908117547,2017.64199511816,2018.64427904002,39645000
156,62,0.9261116644601,50.3372573239664,4.3461629940582,50.4649334,4.8649731,27.181896157261,26.2557844928009,2017.79787149341,2018.72398315787,39645000
156,157,0.3607471124222,50.3372573239664,4.3461629940582,50.4293181302644,5.1159070225525,26.6165316052231,26.2557844928009,2017.79787149341,2018.15861860584,39645000
157,61,0.3853647616401,50.4293181302644,5.1159070225525,50.4649334,4.8649731,27.0018963668632,26.6165316052231,2018.15861860584,2018.54398336748,39645000
157,60,0.4907621231933,50.4293181302644,5.1159070225525,50.8257627,4.5078285,27.1072937284164,26.6165316052231,2018.15861860584,2018.64938072903,39645000
158,160,2.318678643882,49.3802919716743,5.46466005102306,50.228147776753,9.16543082579667,23.5417516164377,21.2230729725557,2012.76515997317,2015.08383861705,39645000
158,159,4.002708952295,49.3802919716743,5.46466005102306,47.3330785301292,7.33052454845393,25.2257819248507,21.2230729725557,2012.76515997317,2016.76786892546,39645000
159,67,1.573100922966,47.3330785301292,7.33052454845393,49.2833295,6.8832311,26.7988828478167,25.2257819248507,2016.76786892546,2018.34096984843,39645000
159,66,2.741734321227,47.3330785301292,7.33052454845393,46.818188,8.227512,27.9675162460777,25.2257819248507,2016.76786892546,2019.50960324669,39645000
160,161,2.437619403956,50.228147776753,9.16543082579667,49.3479237768893,8.90915708925401,25.9793710203937,23.5417516164377,2015.08383861705,2017.52145802101,39645000
160,70,1.700314388413,50.228147776753,9.16543082579667,51.165691,10.451526,25.2420660048507,23.5417516164377,2015.08383861705,2016.78415300546,39645000
161,69,4.182651568034,49.3479237768893,8.90915708925401,48.730702,7.708784,30.1620225884277,25.9793710203937,2017.52145802101,2021.70410958904,39645000
161,68,0.8251231255217,49.3479237768893,8.90915708925401,49.0647553,8.4695392,26.8044941459154,25.9793710203937,2017.52145802101,2018.34658114653,39645000
162,74,2.252572268884,49.2651122165683,7.69126379495525,49.4774018,8.4447451,22.2256134012113,19.9730411323273,2011.51512813294,2013.76770040182,39645000
162,163,1.210158033806,49.2651122165683,7.69126379495525,48.7393231440039,8.79113164323562,21.1831991661333,19.9730411323273,2011.51512813294,2012.72528616675,39645000
163,72,1.986101395508,48.7393231440039,8.79113164323562,47.9990077,7.8421043,23.1693005616413,21.1831991661333,2012.72528616675,2014.71138756225,39645000
163,73,0.4155430320837,48.7393231440039,8.79113164323562,49.0068901,8.4036527,21.598742198217,21.1831991661333,2012.72528616675,2013.14082919883,39645000
164,75,1.076794235164,51.7638004468728,5.94211198925194,52.132633,5.291266,25.1764922343596,24.0996979991956,2015.64178499981,2016.71857923497,39645000
164,76,1.082258716039,51.7638004468728,5.94211198925194,52.1190836,4.9973748,25.1819567152346,24.0996979991956,2015.64178499981,2016.72404371585,39645000
165,77,4.336945787152,45.6394721748222,5.81524211895888,46.818188,8.227512,26.7146569047696,22.3777111176176,2013.91979811823,2018.25674390538,39645000
165,78,2.804245597616,45.6394721748222,5.81524211895888,45.894788,5.05352,25.1819567152336,22.3777111176176,2013.91979811823,2016.72404371585,39645000
166,167,9.747363285301,45.9095647871645,10.88057791649,43.2811882963247,12.1869032601435,19.9061146820096,10.1587513967086,2001.70083839732,2011.44820168262,39645000
166,169,4.604935598571,45.9095647871645,10.88057791649,45.5350998858176,10.0790678656209,14.7636869952796,10.1587513967086,2001.70083839732,2006.30577399589,39645000
167,81,0.503274607962,43.2811882963247,12.1869032601435,43.6071395,13.5101741,20.4093892899716,19.9061146820096,2011.44820168262,2011.95147629058,39645000
167,168,0.3012545206006,43.2811882963247,12.1869032601435,43.6411649016123,12.3012538804524,20.2073692026102,19.9061146820096,2011.44820168262,2011.74945620322,39645000
168,79,3.361954811797,43.6411649016123,12.3012538804524,41.87194,12.56738,23.5693240144072,20.2073692026102,2011.74945620322,2015.11141101502,39645000
168,80,4.013033068954,43.6411649016123,12.3012538804524,45.9282422,8.5553058,24.2204022715642,20.2073692026102,2011.74945620322,2015.76248927218,39645000
169,170,4.904808816998,45.5350998858176,10.0790678656209,43.7758461949684,11.473406767002,19.6684958122776,14.7636869952796,2006.30577399589,2011.21058281289,39645000
169,171,0.3210460570357,45.5350998858176,10.0790678656209,44.5842563968349,10.610810288447,15.0847330523153,14.7636869952796,2006.30577399589,2006.62682005293,39645000
170,82,1.489075285503,43.7758461949684,11.473406767002,41.87194,12.56738,21.1575710977806,19.6684958122776,2011.21058281289,2012.69965809839,39645000
170,83,1.757120159521,43.7758461949684,11.473406767002,45.4035444,10.6294277,21.4256159717986,19.6684958122776,2011.21058281289,2012.96770297241,39645000
171,172,1.983559717815,44.5842563968349,10.610810288447,44.6805778469338,11.1257932541263,17.0682927701303,15.0847330523153,2006.62682005293,2008.61037977074,39645000
171,87,6.870228185117,44.5842563968349,10.610810288447,45.4827316,10.178958,21.9549612374323,15.0847330523153,2006.62682005293,2013.49704823805,39645000
172,173,1.242191027917,44.6805778469338,11.1257932541263,44.4336860315192,9.40089558461527,18.3104837980473,17.0682927701303,2008.61037977074,2009.85257079866,39645000
172,84,2.011066140796,44.6805778469338,11.1257932541263,41.87194,12.56738,19.0793589109263,17.0682927701303,2008.61037977074,2010.62144591154,39645000
173,85,0.9022967628036,44.4336860315192,9.40089558461527,45.7753235,9.0574698,19.2127805608509,18.3104837980473,2009.85257079866,2010.75486756146,39645000
173,86,2.825024829755,44.4336860315192,9.40089558461527,45.4467749,8.6168696,21.1355086278023,18.3104837980473,2009.85257079866,2012.67759562842,39645000
