node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,0.4813500996848,46.4500607233917,12.7790072437957,46.4559143663104,12.9119751258226,0.4813500996848,0,1996.10462483873,1996.58597493842,25020000
88,101,3.558061613245,46.4500607233917,12.7790072437957,47.7736559119921,14.0058923893045,3.558061613245,0,1996.10462483873,1999.66268645198,25020000
89,100,4.383376192803,46.4559143663104,12.9119751258226,47.6163924415622,14.2553069362258,4.8647262924878,0.4813500996848,1996.58597493842,2000.96935113122,25020000
89,90,0.7148522480179,46.4559143663104,12.9119751258226,45.4992123633707,13.5326611223118,1.1962023477027,0.4813500996848,1996.58597493842,1997.30082718644,25020000
90,1,14.4032824026,45.4992123633707,13.5326611223118,45.4467749,8.6168696,15.5994847503027,1.1962023477027,1997.30082718644,2011.70410958904,25020000
90,91,2.283186709164,45.4992123633707,13.5326611223118,46.5220901596201,13.6368674946422,3.4793890568667,1.1962023477027,1997.30082718644,1999.5840138956,25020000
91,92,6.99956103152,46.5220901596201,13.6368674946422,43.9695204218439,11.9860032415103,10.4789500883867,3.4793890568667,1999.5840138956,2006.58357492712,25020000
91,95,5.529872840719,46.5220901596201,13.6368674946422,46.2053424324514,10.9875935034011,9.0092618975857,3.4793890568667,1999.5840138956,2005.11388673632,25020000
92,93,4.639710511239,43.9695204218439,11.9860032415103,43.7338491642834,13.9057420600712,15.1186605996257,10.4789500883867,2006.58357492712,2011.22328543836,25020000
92,94,5.879921587536,43.9695204218439,11.9860032415103,45.2399122481525,8.38224291823811,16.3588716759227,10.4789500883867,2006.58357492712,2012.46349651466,25020000
93,3,3.813576501876,43.7338491642834,13.9057420600712,41.87194,12.56738,18.9322371015017,15.1186605996257,2011.22328543836,2015.03686194024,25020000
93,2,0.3111161700211,43.7338491642834,13.9057420600712,43.6071395,13.5101741,15.4297767696468,15.1186605996257,2011.22328543836,2011.53440160838,25020000
94,4,2.930761977688,45.2399122481525,8.38224291823811,45.9282422,8.5553058,19.2896336536107,16.3588716759227,2012.46349651466,2015.39425849235,25020000
94,5,0.175847747639,45.2399122481525,8.38224291823811,45.4467749,8.6168696,16.5347194235617,16.3588716759227,2012.46349651466,2012.6393442623,25020000
95,99,3.211880231905,46.2053424324514,10.9875935034011,43.6212803855654,9.79003675568857,12.2211421294907,9.0092618975857,2005.11388673632,2008.32576696823,25020000
95,96,0.2895215113241,46.2053424324514,10.9875935034011,46.6044230757851,11.1990663269285,9.2987834089098,9.0092618975857,2005.11388673632,2005.40340824764,25020000
96,97,4.083803610569,46.6044230757851,11.1990663269285,45.1336615414177,10.7369531008443,13.3825870194788,9.2987834089098,2005.40340824764,2009.48721185821,25020000
96,9,8.083878863812,46.6044230757851,11.1990663269285,45.4827316,10.178958,17.3826622727218,9.2987834089098,2005.40340824764,2013.48728711146,25020000
97,98,1.116517061662,45.1336615414177,10.7369531008443,44.7483756123388,11.6829013238665,14.4991040811408,13.3825870194788,2009.48721185821,2010.60372891988,25020000
97,6,3.190383770202,45.1336615414177,10.7369531008443,45.4467749,8.6168696,16.5729707896808,13.3825870194788,2009.48721185821,2012.67759562842,25020000
98,7,1.715549576974,44.7483756123388,11.6829013238665,45.4035444,10.6294277,16.2146536581148,14.4991040811408,2010.60372891988,2012.31927849685,25020000
98,8,2.074913742841,44.7483756123388,11.6829013238665,41.87194,12.56738,16.5740178239818,14.4991040811408,2010.60372891988,2012.67864266272,25020000
99,11,2.054014779245,43.6212803855654,9.79003675568857,45.7753235,9.0574698,14.2751569087357,12.2211421294907,2008.32576696823,2010.37978174747,25020000
99,10,2.304613499959,43.6212803855654,9.79003675568857,41.87194,12.56738,14.5257556294497,12.2211421294907,2008.32576696823,2010.63038046818,25020000
100,13,8.866265307134,47.6163924415622,14.2553069362258,43.7228385,10.4017581,13.7309915996218,4.8647262924878,2000.96935113122,2009.83561643836,25020000
100,12,3.138008050538,47.6163924415622,14.2553069362258,47.0678961,15.4417305,8.0027343430258,4.8647262924878,2000.96935113122,2004.10735918176,25020000
101,173,1.227276360867,47.7736559119921,14.0058923893045,47.506373865111,14.5119097935338,4.785337974112,3.558061613245,1999.66268645198,2000.88996281285,25020000
101,102,5.760954862655,47.7736559119921,14.0058923893045,48.8589312314036,9.70771599753456,9.3190164759,3.558061613245,1999.66268645198,2005.42364131463,25020000
102,85,11.30040240121,48.8589312314036,9.70771599753456,45.894788,5.05352,20.61941887711,9.3190164759,2005.42364131463,2016.72404371584,25020000
102,103,1.885400049586,48.8589312314036,9.70771599753456,49.1398603770647,9.66969160012154,11.204416525486,9.3190164759,2005.42364131463,2007.30904136422,25020000
103,160,2.38844099574,49.1398603770647,9.66969160012154,50.1388502735782,10.0388316445595,13.592857521226,11.204416525486,2007.30904136422,2009.69748235996,25020000
103,104,0.4666701391572,49.1398603770647,9.66969160012154,49.5599194730188,9.65642599684205,11.6710866646432,11.204416525486,2007.30904136422,2007.77571150338,25020000
104,105,1.079740064808,49.5599194730188,9.65642599684205,50.4127187651877,9.96507553650136,12.7508267294512,11.6710866646432,2007.77571150338,2008.85545156819,25020000
