node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
144,52,0.4682620043445,50.3586570178354,7.68322536889737,49.4874592,8.4660395,14.3123211586815,13.844059154337,2011.22214895456,2011.6904109589,2070000
144,145,1.066734455624,50.3586570178354,7.68322536889737,51.4128250248702,7.15004793364678,14.910793609961,13.844059154337,2011.22214895456,2012.28888341018,2070000
145,159,1.167073961883,51.4128250248702,7.15004793364678,51.6786155306877,7.76306329344889,16.077867571844,14.910793609961,2012.28888341018,2013.45595737207,2070000
145,146,0.06973543982075,51.4128250248702,7.15004793364678,51.4444932619951,7.06104409402271,14.9805290497817,14.910793609961,2012.28888341018,2012.35861885,2070000
146,147,0.01439221262668,51.4444932619951,7.06104409402271,51.3467032744836,7.03605050073717,14.9949212624084,14.9805290497817,2012.35861885,2012.37301106263,2070000
146,150,1.185683944881,51.4444932619951,7.06104409402271,52.1164261390319,6.6055047451617,16.1662129946628,14.9805290497817,2012.35861885,2013.54430279489,2070000
147,148,3.89645164171,51.3467032744836,7.03605050073717,52.098697912426,4.89685859549854,18.8913729041184,14.9949212624084,2012.37301106263,2016.26946270434,2070000
147,149,4.043848635399,51.3467032744836,7.03605050073717,51.989277677115,5.73063917646331,19.0387698978074,14.9949212624084,2012.37301106263,2016.41685969803,2070000
148,54,0.506493579812,52.098697912426,4.89685859549854,51.4217978,4.1181265,19.3978664839304,18.8913729041184,2016.26946270434,2016.77595628415,2070000
148,53,0.490100137189,52.098697912426,4.89685859549854,52.518537,5.471422,19.3814730413074,18.8913729041184,2016.26946270434,2016.75956284153,2070000
149,56,0.307184017817,51.989277677115,5.73063917646331,52.1190836,4.9973748,19.3459539156244,19.0387698978074,2016.41685969803,2016.72404371585,2070000
149,55,0.3017195369425,51.989277677115,5.73063917646331,52.132633,5.291266,19.3404894347499,19.0387698978074,2016.41685969803,2016.71857923497,2070000
150,66,4.148847890046,52.1164261390319,6.6055047451617,53.1768959,6.0572678,20.3150608847087,16.1662129946628,2013.54430279489,2017.69315068493,2070000
150,151,0.7068399619821,52.1164261390319,6.6055047451617,52.1260642129043,6.65348436096895,16.8730529566448,16.1662129946628,2013.54430279489,2014.25114275687,2070000
151,152,1.145651611591,52.1260642129043,6.65348436096895,51.3683288362517,5.80517404123543,18.0187045682359,16.8730529566448,2014.25114275687,2015.39679436846,2070000
151,155,0.3417784572077,52.1260642129043,6.65348436096895,52.1006118944111,6.75432702904411,17.2148314138526,16.8730529566448,2014.25114275687,2014.59292121408,2070000
152,154,1.17354776657,51.3683288362517,5.80517404123543,51.5486746847521,6.90655499081909,19.1922523348059,18.0187045682359,2015.39679436846,2016.57034213503,2070000
152,153,0.8474834490396,51.3683288362517,5.80517404123543,51.002405421389,5.2268746688784,18.8661880172755,18.0187045682359,2015.39679436846,2016.2442778175,2070000
153,58,0.4297246612318,51.002405421389,5.2268746688784,50.503887,4.469936,19.2959126785072,18.8661880172755,2016.2442778175,2016.67400247873,2070000
153,57,0.4977414808734,51.002405421389,5.2268746688784,50.7128797,5.0335995,19.3639294981488,18.8661880172755,2016.2442778175,2016.74201929837,2070000
154,60,0.7036304677106,51.5486746847521,6.90655499081909,51.963807,5.9689837,19.8958828025165,19.1922523348059,2016.57034213503,2017.27397260274,2070000
154,59,0.9310277279845,51.5486746847521,6.90655499081909,51.5077637,5.3978482,20.1232800627904,19.1922523348059,2016.57034213503,2017.50136986301,2070000
155,156,0.8168614776153,52.1006118944111,6.75432702904411,51.6090721343389,7.09721371344123,18.0316928914678,17.2148314138526,2014.59292121408,2015.40978269169,2070000
155,65,2.982421251678,52.1006118944111,6.75432702904411,52.303802,5.2299577,20.1972526655305,17.2148314138526,2014.59292121408,2017.57534246575,2070000
156,61,1.327922226342,51.6090721343389,7.09721371344123,50.9068054,6.0254905,19.3596151178098,18.0316928914678,2015.40978269169,2016.73770491803,2070000
156,157,0.3308363529806,51.6090721343389,7.09721371344123,52.2865203856753,6.63580895679695,18.3625292444484,18.0316928914678,2015.40978269169,2015.74061904467,2070000
157,64,2.875819311493,52.2865203856753,6.63580895679695,51.6028789,5.6743158,21.2383485559414,18.3625292444484,2015.74061904467,2018.61643835616,2070000
157,158,0.8190241408307,52.2865203856753,6.63580895679695,52.8000625307067,6.23103364631089,19.1815533852791,18.3625292444484,2015.74061904467,2016.5596431855,2070000
158,63,1.03761708847,52.8000625307067,6.23103364631089,50.503887,4.469936,20.2191704737491,19.1815533852791,2016.5596431855,2017.59726027397,2070000
158,62,0.1644005303449,52.8000625307067,6.23103364631089,52.4338808,6.2328879,19.3459539156241,19.1815533852791,2016.5596431855,2016.72404371585,2070000
159,67,3.328195633398,51.6786155306877,7.76306329344889,51.165691,10.451526,19.406063205242,16.077867571844,2013.45595737207,2016.78415300547,2070000
159,160,1.516763142753,51.6786155306877,7.76306329344889,51.3194832338926,10.8745017193885,17.594630714597,16.077867571844,2013.45595737207,2014.97272051482,2070000
160,68,0.7916630468247,51.3194832338926,10.8745017193885,51.165691,10.451526,18.3862937614217,17.594630714597,2014.97272051482,2015.76438356164,2070000
160,69,0.6546767454548,51.3194832338926,10.8745017193885,51.165691,10.451526,18.2493074600518,17.594630714597,2014.97272051482,2015.62739726028,2070000
161,71,1.533136142984,49.7796483160789,8.79556757019705,49.4774018,8.4447451,15.8788993467793,14.3457632037953,2011.72385300402,2013.256989147,2070000
161,70,1.295636381021,49.7796483160789,8.79556757019705,49.0068901,8.4036527,15.6413995848163,14.3457632037953,2011.72385300402,2013.01948938504,2070000
162,163,4.527764617046,49.5598716690291,6.96005861964753,51.1971778993653,10.4654223080842,18.1254721456115,13.5977075285655,2010.97579732879,2015.50356194583,2070000
162,164,4.027904647099,49.5598716690291,6.96005861964753,50.3809275595102,4.3736299563072,17.6256121756645,13.5977075285655,2010.97579732879,2015.00370197589,2070000
163,73,3.073665586789,51.1971778993653,10.4654223080842,49.7913044,9.9533548,21.1991377324005,18.1254721456115,2015.50356194583,2018.57722753262,2070000
163,72,0.8146139389243,51.1971778993653,10.4654223080842,51.165691,10.451526,18.9400860845358,18.1254721456115,2015.50356194583,2016.31817588476,2070000
164,165,0.4279513875728,50.3809275595102,4.3736299563072,50.3506358137545,3.85144327589917,18.0535635632373,17.6256121756645,2015.00370197589,2015.43165336346,2070000
164,169,0.1151540784754,50.3809275595102,4.3736299563072,50.3767892555782,4.62211030672573,17.7407662541399,17.6256121756645,2015.00370197589,2015.11885605436,2070000
165,74,0.2388987278087,50.3506358137545,3.85144327589917,50.4649334,4.8649731,18.292462291046,18.0535635632373,2015.43165336346,2015.67055209127,2070000
165,166,0.4156247768301,50.3506358137545,3.85144327589917,50.0101135938763,3.78236819003125,18.4691883400674,18.0535635632373,2015.43165336346,2015.84727814029,2070000
166,167,0.1758023999176,50.0101135938763,3.78236819003125,49.6606150232455,4.11277980098928,18.644990739985,18.4691883400674,2015.84727814029,2016.02308054021,2070000
166,78,2.882780719561,50.0101135938763,3.78236819003125,50.3575502,8.9842284,21.3519690596284,18.4691883400674,2015.84727814029,2018.73005885985,2070000
167,77,1.587248025896,49.6606150232455,4.11277980098928,50.5913903,4.9125849,20.232238765881,18.644990739985,2016.02308054021,2017.6103285661,2070000
167,168,1.379202728441,49.6606150232455,4.11277980098928,50.4985548137252,4.69772932501813,20.024193468426,18.644990739985,2016.02308054021,2017.40228326865,2070000
168,76,0.02650304165818,50.4985548137252,4.69772932501813,50.5779995,4.5311841,20.0506965100842,20.024193468426,2017.40228326865,2017.42878631031,2070000
168,75,0.008526446385912,50.4985548137252,4.69772932501813,50.4649334,4.8649731,20.0327199148119,20.024193468426,2017.40228326865,2017.41080971504,2070000
169,79,1.647043770661,50.3767892555782,4.62211030672573,51.04316,5.58412,19.3878100248009,17.7407662541399,2015.11885605436,2016.76589982502,2070000
169,170,0.1398245665772,50.3767892555782,4.62211030672573,50.7686374781643,4.60367368152369,17.8805908207171,17.7407662541399,2015.11885605436,2015.25868062094,2070000
170,171,1.133290784524,50.7686374781643,4.60367368152369,51.2527493972499,5.5755815075509,19.0138816052411,17.8805908207171,2015.25868062094,2016.39197140546,2070000
170,84,2.272026121765,50.7686374781643,4.60367368152369,50.4649334,4.8649731,20.1526169424821,17.8805908207171,2015.25868062094,2017.53070674271,2070000
171,83,2.19335262889,51.2527493972499,5.5755815075509,49.7945734,5.0706113,21.2072342341311,19.0138816052411,2016.39197140546,2018.58532403435,2070000
171,172,0.6073226858131,51.2527493972499,5.5755815075509,50.9590376877431,5.12716701016127,19.6212042910542,19.0138816052411,2016.39197140546,2016.99929409128,2070000
172,80,1.683042961563,50.9590376877431,5.12716701016127,50.4649334,4.8649731,21.3042472526172,19.6212042910542,2016.99929409128,2018.68233705284,2070000
172,173,0.2801215241699,50.9590376877431,5.12716701016127,50.8805165870235,5.53591278741015,19.9013258152241,19.6212042910542,2016.99929409128,2017.27941561545,2070000
173,82,1.228442362707,50.8805165870235,5.53591278741015,50.4649334,4.8649731,21.1297681779311,19.9013258152241,2017.27941561545,2018.50785797815,2070000
173,81,1.340510330042,50.8805165870235,5.53591278741015,50.8257627,4.5078285,21.2418361452661,19.9013258152241,2017.27941561545,2018.61992594549,2070000
