node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
124,33,3.747423694625,51.5694368637909,9.87475839264356,52.5021834,13.5314733,26.6856604425333,22.9382367479082,2014.61637988893,2018.36380358356,22590000
124,125,0.2442443154492,51.5694368637909,9.87475839264356,50.9723111498399,10.0618200137055,23.1824810633575,22.9382367479082,2014.61637988893,2014.86062420438,22590000
125,32,0.9037593572644,50.9723111498399,10.0618200137055,51.165691,10.451526,24.0862404206219,23.1824810633575,2014.86062420438,2015.76438356164,22590000
125,31,0.7667730558945,50.9723111498399,10.0618200137055,51.165691,10.451526,23.949254119252,23.1824810633575,2014.86062420438,2015.62739726028,22590000
126,127,2.87639571108,51.3502508816001,8.24328418726871,52.0862428515475,4.91067406997212,24.0900609467753,21.2136652356954,2012.89180837672,2015.7682040878,22590000
126,128,0.1559286743061,51.3502508816001,8.24328418726871,51.5433539522336,8.19472278620714,21.3695939100015,21.2136652356954,2012.89180837672,2013.04773705102,22590000
127,34,1.007752196355,52.0862428515475,4.91067406997212,51.4217978,4.1181265,25.0978131431303,24.0900609467753,2015.7682040878,2016.77595628415,22590000
127,35,0.9913587537322,52.0862428515475,4.91067406997212,52.518537,5.471422,25.0814197005075,24.0900609467753,2015.7682040878,2016.75956284153,22590000
128,36,4.645413633908,51.5433539522336,8.19472278620714,53.1768959,6.0572678,26.0150075439095,21.3695939100015,2013.04773705102,2017.69315068493,22590000
128,129,1.029210116053,51.5433539522336,8.19472278620714,52.3991747424392,7.54142510345586,22.3988040260544,21.3695939100015,2013.04773705102,2014.07694716708,22590000
129,130,0.06286707665591,52.3991747424392,7.54142510345586,52.4219535280438,7.4032667572938,22.4616711027104,22.3988040260544,2014.07694716708,2014.13981424373,22590000
129,134,0.9821676797346,52.3991747424392,7.54142510345586,51.5836714923399,5.97294700799959,23.3809717057891,22.3988040260544,2014.07694716708,2015.05911484681,22590000
130,131,1.036846385663,52.4219535280438,7.4032667572938,51.5642679819565,4.49634279827416,23.4985174883734,22.4616711027104,2014.13981424373,2015.1766606294,22590000
130,41,3.435528222021,52.4219535280438,7.4032667572938,52.303802,5.2299577,25.8971993247314,22.4616711027104,2014.13981424373,2017.57534246575,22590000
131,133,1.335629268116,51.5642679819565,4.49634279827416,50.3492395754029,4.68135150903015,24.8341467564894,23.4985174883734,2015.1766606294,2016.51228989751,22590000
131,132,0.5501089962302,51.5642679819565,4.49634279827416,51.5427065958469,6.10143758408107,24.0486264846036,23.4985174883734,2015.1766606294,2015.72676962563,22590000
132,38,1.774600237388,51.5427065958469,6.10143758408107,51.5077637,5.3978482,25.8232267219916,24.0486264846036,2015.72676962563,2017.50136986301,22590000
132,37,1.547202977114,51.5427065958469,6.10143758408107,51.963807,5.9689837,25.5958294617176,24.0486264846036,2015.72676962563,2017.27397260274,22590000
133,40,0.1588616087572,50.3492395754029,4.68135150903015,50.503887,4.469936,24.9930083652466,24.8341467564894,2016.51228989751,2016.67115150627,22590000
133,39,0.2087028715254,50.3492395754029,4.68135150903015,50.7128797,5.0335995,25.0428496280148,24.8341467564894,2016.51228989751,2016.72099276904,22590000
134,42,1.678590071221,51.5836714923399,5.97294700799959,50.9068054,6.0254905,25.05956177701,23.3809717057891,2015.05911484681,2016.73770491803,22590000
134,135,0.7421594227289,51.5836714923399,5.97294700799959,51.700404959133,5.75606167374714,24.123131128518,23.3809717057891,2015.05911484681,2015.80127426954,22590000
135,43,2.815164086624,51.700404959133,5.75606167374714,51.6028789,5.6743158,26.9382952151419,24.123131128518,2015.80127426954,2018.61643835616,22590000
135,136,0.4509081409897,51.700404959133,5.75606167374714,52.3894904719189,5.09345288512093,24.5740392695077,24.123131128518,2015.80127426954,2016.25218241053,22590000
136,45,0.4718613053172,52.3894904719189,5.09345288512093,52.4338808,6.2328879,25.0459005748248,24.5740392695077,2016.25218241053,2016.72404371585,22590000
136,44,1.345077863443,52.3894904719189,5.09345288512093,50.503887,4.469936,25.9191171329506,24.5740392695077,2016.25218241053,2017.59726027397,22590000
137,139,1.927319162919,51.1760473203407,8.24827016921461,51.7468778321588,6.58806390670732,21.2468036420367,19.3194844791177,2010.99762762014,2012.92494678306,22590000
137,138,4.688678975347,51.1760473203407,8.24827016921461,52.1688681066019,5.50982378599455,24.0081634544647,19.3194844791177,2010.99762762014,2015.68630659549,22590000
138,47,1.037737120359,52.1688681066019,5.50982378599455,52.1190836,4.9973748,25.0459005748237,24.0081634544647,2015.68630659549,2016.72404371585,22590000
138,46,1.032272639485,52.1688681066019,5.50982378599455,52.132633,5.291266,25.0404360939497,24.0081634544647,2015.68630659549,2016.71857923497,22590000
139,140,2.293980136543,51.7468778321588,6.58806390670732,51.8981668887685,7.15329942016397,23.5407837785797,21.2468036420367,2012.92494678306,2015.2189269196,22590000
139,143,0.8986977959776,51.7468778321588,6.58806390670732,51.468400552467,6.35919284453785,22.1455014380143,21.2468036420367,2012.92494678306,2013.82364457904,22590000
140,142,1.541963441693,51.8981668887685,7.15329942016397,53.26889815973,7.08128251502787,25.0827472202727,23.5407837785797,2015.2189269196,2016.7608903613,22590000
140,141,0.7773203715326,51.8981668887685,7.15329942016397,50.804068770696,5.1401575893647,24.3181041501123,23.5407837785797,2015.2189269196,2015.99624729114,22590000
141,49,1.562656818455,50.804068770696,5.1401575893647,50.503887,4.469936,25.8807609685673,24.3181041501123,2015.99624729114,2017.55890410959,22590000
141,48,1.565396544482,50.804068770696,5.1401575893647,51.9991039,5.6747544,25.8835006945943,24.3181041501123,2015.99624729114,2017.56164383562,22590000
142,50,1.964548791976,53.26889815973,7.08128251502787,52.3758916,9.7320104,27.0472960122487,25.0827472202727,2016.7608903613,2018.72543915327,22590000
142,51,1.825411008568,53.26889815973,7.08128251502787,53.2027307,7.0450654,26.9081582288407,25.0827472202727,2016.7608903613,2018.58630136986,22590000
143,52,2.706380164847,51.468400552467,6.35919284453785,51.165691,10.451526,24.8518816028613,22.1455014380143,2013.82364457904,2016.53002474388,22590000
143,144,1.091954602387,51.468400552467,6.35919284453785,50.2434832654886,5.29552314346709,23.2374560404013,22.1455014380143,2013.82364457904,2014.91559918142,22590000
144,145,0.4801071540123,50.2434832654886,5.29552314346709,50.2552410329381,4.99524281925522,23.7175631944136,23.2374560404013,2014.91559918142,2015.39570633544,22590000
144,148,0.4576724826132,50.2434832654886,5.29552314346709,50.2082430372831,5.22322084234939,23.6951285230145,23.2374560404013,2014.91559918142,2015.37327166404,22590000
145,53,0.3056654288653,50.2552410329381,4.99524281925522,50.4649334,4.8649731,24.0232286232789,23.7175631944136,2015.39570633544,2015.7013717643,22590000
145,146,0.1372142814598,50.2552410329381,4.99524281925522,50.2852058424981,4.51476340764704,23.8547774758734,23.7175631944136,2015.39570633544,2015.5329206169,22590000
146,147,1.834310828566,50.2852058424981,4.51476340764704,50.3669119264531,4.89165200357459,25.6890883044394,23.8547774758734,2015.5329206169,2017.36723144546,22590000
146,56,2.061717349457,50.2852058424981,4.51476340764704,50.5913903,4.9125849,25.9164948253304,23.8547774758734,2015.5329206169,2017.59463796635,22590000
147,55,0.04089522566751,50.3669119264531,4.89165200357459,50.4649334,4.8649731,25.7299835301069,25.6890883044394,2017.36723144546,2017.40812667113,22590000
147,54,0.07363169183251,50.3669119264531,4.89165200357459,50.5779995,4.5311841,25.7627199962719,25.6890883044394,2017.36723144546,2017.44086313729,22590000
148,57,1.397984864768,50.2082430372831,5.22322084234939,50.595753,5.4608402,25.0931133877825,23.6951285230145,2015.37327166404,2016.77125652881,22590000
148,149,0.1765911556745,50.2082430372831,5.22322084234939,50.350661779143,5.30581655076685,23.871719678689,23.6951285230145,2015.37327166404,2015.54986281971,22590000
149,58,1.946954410473,50.350661779143,5.30581655076685,50.4649334,4.8649731,25.818674089162,23.871719678689,2015.54986281971,2017.49681723018,22590000
149,150,0.5287401055402,50.350661779143,5.30581655076685,50.6485347523861,4.98202323308428,24.4004597842292,23.871719678689,2015.54986281971,2016.07860292525,22590000
150,151,1.953759040954,50.6485347523861,4.98202323308428,50.2087664969356,4.60349761344461,26.3542188251832,24.4004597842292,2016.07860292525,2018.03236196621,22590000
150,59,0.7138133186997,50.6485347523861,4.98202323308428,51.04316,5.58412,25.1142731029289,24.4004597842292,2016.07860292525,2016.79241624395,22590000
151,63,0.6138835148507,50.2087664969356,4.60349761344461,49.7945734,5.0706113,26.9681023400339,26.3542188251832,2018.03236196621,2018.64624548106,22590000
151,152,0.3273612600011,50.2087664969356,4.60349761344461,50.6813433279561,4.75646075218224,26.6815800851843,26.3542188251832,2018.03236196621,2018.35972322621,22590000
152,60,0.2425416614776,50.6813433279561,4.75646075218224,50.8257627,4.5078285,26.9241217466619,26.6815800851843,2018.35972322621,2018.60226488768,22590000
152,153,0.0593314309878,50.6813433279561,4.75646075218224,50.7958850029421,4.95612884808692,26.7409115161721,26.6815800851843,2018.35972322621,2018.4190546572,22590000
153,62,0.2541083782566,50.7958850029421,4.95612884808692,50.4649334,4.8649731,26.9950198944287,26.7409115161721,2018.4190546572,2018.67316303545,22590000
153,61,0.1308074374461,50.7958850029421,4.95612884808692,50.4649334,4.8649731,26.8717189536182,26.7409115161721,2018.4190546572,2018.54986209464,22590000
154,64,1.865600078821,49.9451879391928,9.45863765887437,49.4874592,8.4660395,20.0122678178814,18.1466677390604,2009.82481088008,2011.6904109589,22590000
154,65,4.914810790191,49.9451879391928,9.45863765887437,47.9990077,7.8421043,23.0614785292513,18.1466677390604,2009.82481088008,2014.73962167027,22590000
155,156,0.2268032749316,49.6566892960774,9.37959684939449,49.6072756818691,9.24461048847887,18.1903555217116,17.96355224678,2009.6416953878,2009.86849866273,22590000
155,158,4.437661728321,49.6566892960774,9.37959684939449,49.8517973633665,8.83182186199894,22.401213975101,17.96355224678,2009.6416953878,2014.07935711612,22590000
156,157,1.598750637045,49.6072756818691,9.24461048847887,49.9187129941664,11.1783813671461,19.7891061587566,18.1903555217116,2009.86849866273,2011.46724929978,22590000
156,66,1.675354826177,49.6072756818691,9.24461048847887,49.3943162,8.5889166,19.8657103478886,18.1903555217116,2009.86849866273,2011.54385348891,22590000
157,68,1.891206600992,49.9187129941664,11.1783813671461,51.165691,10.451526,21.6803127597486,19.7891061587566,2011.46724929978,2013.35845590077,22590000
157,67,4.138230152276,49.9187129941664,11.1783813671461,47.9315041,7.2441099,23.9273363110326,19.7891061587566,2011.46724929978,2015.60547945206,22590000
158,69,2.704795889341,49.8517973633665,8.83182186199894,51.165691,10.451526,25.106009864442,22.401213975101,2014.07935711612,2016.78415300546,22590000
158,159,0.9100016232401,49.8517973633665,8.83182186199894,49.4785582724634,8.82982842945311,23.3112155983411,22.401213975101,2014.07935711612,2014.98935873936,22590000
159,160,2.964154284986,49.4785582724634,8.82982842945311,47.2495366290047,5.78895027551368,26.2753698833271,23.3112155983411,2014.98935873936,2017.95351302435,22590000
159,72,3.297465704038,49.4785582724634,8.82982842945311,49.0647553,8.4695392,26.6086813023791,23.3112155983411,2014.98935873936,2018.2868244434,22590000
160,71,1.427229176478,47.2495366290047,5.78895027551368,46.818188,8.227512,27.7025990598051,26.2753698833271,2017.95351302435,2019.38074220083,22590000
160,70,3.750596564691,47.2495366290047,5.78895027551368,48.730702,7.708784,30.0259664480181,26.2753698833271,2017.95351302435,2021.70410958904,22590000
161,162,1.083739669484,49.8070543957108,9.85687347222623,50.7090750651681,10.3230747519534,18.5548667895592,17.4711271200752,2009.1492702611,2010.23300993058,22590000
161,168,3.82198460047,49.8070543957108,9.85687347222623,50.6232389761149,9.02658566760501,21.2931117205452,17.4711271200752,2009.1492702611,2012.97125486157,22590000
162,163,0.02585182244607,50.7090750651681,10.3230747519534,50.5947567269752,10.1510276690603,18.5807186120053,18.5548667895592,2010.23300993058,2010.25886175303,22590000
162,74,6.485569304391,50.7090750651681,10.3230747519534,51.165691,10.451526,25.0404360939502,18.5548667895592,2010.23300993058,2016.71857923497,22590000
163,164,3.045089667725,50.5947567269752,10.1510276690603,51.2344950607021,7.41985264738273,21.6258082797303,18.5807186120053,2010.25886175303,2013.30395142075,22590000
163,80,2.132672833946,50.5947567269752,10.1510276690603,51.165691,10.451526,20.7133914459513,18.5807186120053,2010.25886175303,2012.39153458697,22590000
164,75,4.31522666144,51.2344950607021,7.41985264738273,51.4427238,6.0608726,25.9410349411703,21.6258082797303,2013.30395142075,2017.61917808219,22590000
164,165,1.155246295107,51.2344950607021,7.41985264738273,51.4010730448688,9.15864187244421,22.7810545748373,21.6258082797303,2013.30395142075,2014.45919771586,22590000
165,166,0.8250436596674,51.4010730448688,9.15864187244421,50.784378189291,5.36570043114762,23.6060982345047,22.7810545748373,2014.45919771586,2015.28424137553,22590000
165,79,5.121624201949,51.4010730448688,9.15864187244421,56.6648948,16.6364773,27.9026787767863,22.7810545748373,2014.45919771586,2019.58082191781,22590000
166,78,2.433566843652,50.784378189291,5.36570043114762,51.8324299,4.8336405,26.0396650781567,23.6060982345047,2015.28424137553,2017.71780821918,22590000
166,167,1.023261345837,50.784378189291,5.36570043114762,50.4786921530859,4.86792060429821,24.6293595803417,23.6060982345047,2015.28424137553,2016.30750272136,22590000
167,77,2.363730155349,50.4786921530859,4.86792060429821,48.2561675,7.3864071,26.9930897356907,24.6293595803417,2016.30750272136,2018.67123287671,22590000
167,76,0.4465956392925,50.4786921530859,4.86792060429821,50.503887,4.469936,25.0759552196342,24.6293595803417,2016.30750272136,2016.75409836066,22590000
168,169,2.113559744736,50.6232389761149,9.02658566760501,51.2091498977744,12.5207473549967,23.4066714652812,21.2931117205452,2012.97125486157,2015.0848146063,22590000
168,81,2.69449856309,50.6232389761149,9.02658566760501,51.165691,10.451526,23.9876102836352,21.2931117205452,2012.97125486157,2015.66575342466,22590000
169,170,1.210358904677,51.2091498977744,12.5207473549967,50.9705220932071,13.8340364949156,24.6170303699582,23.4066714652812,2015.0848146063,2016.29517351098,22590000
169,173,0.07727295513018,51.2091498977744,12.5207473549967,51.2900799429808,12.800994939713,23.4839444204114,23.4066714652812,2015.0848146063,2015.16208756143,22590000
170,85,0.05415216191226,50.9705220932071,13.8340364949156,51.0504088,13.7372621,24.6711825318705,24.6170303699582,2016.29517351098,2016.34932567289,22590000
170,171,0.8836695055797,50.9705220932071,13.8340364949156,50.7847652754113,13.9388561017522,25.5006998755379,24.6170303699582,2016.29517351098,2017.17884301656,22590000
171,172,0.497422827611,50.7847652754113,13.9388561017522,49.8205557171294,15.489859117049,25.9981227031489,25.5006998755379,2017.17884301656,2017.67626584417,22590000
171,84,1.100760730527,50.7847652754113,13.9388561017522,51.0504088,13.7372621,26.6014606060649,25.5006998755379,2017.17884301656,2018.27960374709,22590000
172,82,1.036062922952,49.8205557171294,15.489859117049,50.0755381,14.4378005,27.0341856261009,25.9981227031489,2017.67626584417,2018.71232876712,22590000
172,83,0.8497681391235,49.8205557171294,15.489859117049,49.1950602,16.6068371,26.8478908422724,25.9981227031489,2017.67626584417,2018.5260339833,22590000
173,86,2.088577427275,51.2900799429808,12.800994939713,51.3396955,12.3730747,25.5725218476864,23.4839444204114,2015.16208756143,2017.25066498871,22590000
173,87,3.011535110809,51.2900799429808,12.800994939713,53.801366,11.7103731,26.4954795312204,23.4839444204114,2015.16208756143,2018.17362267224,22590000
