node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,101,4.06411538456,47.2634464758691,13.9845717306662,47.3227391510841,12.2898244263345,4.06411538456,0,1995.20866707171,1999.27278245627,4005000
88,89,0.1803081350988,47.2634464758691,13.9845717306662,47.3781726757267,14.2865024021942,0.1803081350988,0,1995.20866707171,1995.38897520681,4005000
89,1,9.52599134595,47.3781726757267,14.2865024021942,48.3098656,16.323772,9.7062994810488,0.1803081350988,1995.38897520681,2004.91496655276,4005000
89,90,1.03951303336,47.3781726757267,14.2865024021942,47.4226265963508,13.5425765881667,1.2198211684588,0.1803081350988,1995.38897520681,1996.42848824017,4005000
90,13,15.27562134887,47.4226265963508,13.5425765881667,45.4467749,8.6168696,16.4954425173288,1.2198211684588,1996.42848824017,2011.70410958904,4005000
90,91,3.424875320049,47.4226265963508,13.5425765881667,47.0921263418572,11.1321563608918,4.6446964885078,1.2198211684588,1996.42848824017,1999.85336356022,4005000
91,100,3.386359826679,47.0921263418572,11.1321563608918,47.3208803223988,13.6620264425106,8.0310563151868,4.6446964885078,1999.85336356022,2003.2397233869,4005000
91,92,2.914161757203,47.0921263418572,11.1321563608918,46.8512872699429,10.9038803985565,7.5588582457108,4.6446964885078,1999.85336356022,2002.76752531742,4005000
92,93,4.634533847009,46.8512872699429,10.9038803985565,44.9081678522237,9.56825370432572,12.1933920927198,7.5588582457108,2002.76752531742,2007.40205916443,4005000
92,98,8.377404047639,46.8512872699429,10.9038803985565,44.2556692092775,13.1948449925721,15.9362622933498,7.5588582457108,2002.76752531742,2011.14492936506,4005000
93,96,1.665647346425,44.9081678522237,9.56825370432572,44.0409351010988,10.7238702434144,13.8590394391448,12.1933920927198,2007.40205916443,2009.06770651086,4005000
93,94,0.3872518460157,44.9081678522237,9.56825370432572,44.5376999834298,9.15578941763332,12.5806439387355,12.1933920927198,2007.40205916443,2007.78931101045,4005000
94,2,5.900944617487,44.5376999834298,9.15578941763332,45.4827316,10.178958,18.4815885562225,12.5806439387355,2007.78931101045,2013.69025562793,4005000
94,95,3.224672866355,44.5376999834298,9.15578941763332,43.9059577350949,10.6168045064955,15.8053168050905,12.5806439387355,2007.78931101045,2011.0139838768,4005000
95,3,1.892848706215,43.9059577350949,10.6168045064955,45.4035444,10.6294277,17.6981655113055,15.8053168050905,2011.0139838768,2012.90683258302,4005000
95,4,1.68851497918,43.9059577350949,10.6168045064955,41.87194,12.56738,17.4938317842705,15.8053168050905,2011.0139838768,2012.70249885598,4005000
96,7,1.579072607156,44.0409351010988,10.7238702434144,41.87194,12.56738,15.4381120463008,13.8590394391448,2009.06770651086,2010.64677911801,4005000
96,97,0.4150112808239,44.0409351010988,10.7238702434144,44.7483237887379,10.290754841965,14.2740507199687,13.8590394391448,2009.06770651086,2009.48271779168,4005000
97,5,0.9857655601337,44.7483237887379,10.290754841965,45.7753235,9.0574698,15.2598162801024,14.2740507199687,2009.48271779168,2010.46848335181,4005000
97,6,3.194877836734,44.7483237887379,10.290754841965,45.4467749,8.6168696,17.4689285567027,14.2740507199687,2009.48271779168,2012.67759562841,4005000
98,8,0.5135575742652,44.2556692092775,13.1948449925721,43.6071395,13.5101741,16.449819867615,15.9362622933498,2011.14492936506,2011.65848693933,4005000
