node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,0.3856779531677,47.7496511006807,14.83096378206,48.2585676273392,15.6029799116816,0.3856779531677,0,1998.6679980617,1999.05367601487,21015000
88,173,0.8700159398074,47.7496511006807,14.83096378206,48.0708606023237,15.4223801395853,0.8700159398074,0,1998.6679980617,1999.53801400151,21015000
89,161,1.329497147201,48.2585676273392,15.6029799116816,47.162767358191,15.2310422242784,1.7151751003687,0.3856779531677,1999.05367601487,2000.38317316207,21015000
89,90,7.613010138269,48.2585676273392,15.6029799116816,50.7012227577339,11.3981503131422,7.9986880914367,0.3856779531677,1999.05367601487,2006.66668615314,21015000
90,159,9.537893631448,50.7012227577339,11.3981503131422,45.9823342857929,6.586229815454,17.5365817228847,7.9986880914367,2006.66668615314,2016.20457978459,21015000
90,91,1.118301812135,50.7012227577339,11.3981503131422,51.9799844337671,11.7598223239023,9.1169899035717,7.9986880914367,2006.66668615314,2007.78498796527,21015000
91,92,1.550098661896,51.9799844337671,11.7598223239023,50.5307401306702,9.90982928033857,10.6670885654677,9.1169899035717,2007.78498796527,2009.33508662717,21015000
91,142,1.881561359381,51.9799844337671,11.7598223239023,50.8567505625571,10.0085774789352,10.9985512629527,9.1169899035717,2007.78498796527,2009.66654932465,21015000
92,1,1.02166421297,50.5307401306702,9.90982928033857,51.165691,10.451526,11.6887527784377,10.6670885654677,2009.33508662717,2010.35675084014,21015000
92,93,0.6058029093211,50.5307401306702,9.90982928033857,49.3126627620451,8.35171379078973,11.2728914747888,10.6670885654677,2009.33508662717,2009.94088953649,21015000
93,94,0.3527041755607,49.3126627620451,8.35171379078973,49.7771056800068,8.8967945842511,11.6255956503495,11.2728914747888,2009.94088953649,2010.29359371205,21015000
93,51,1.749521422415,49.3126627620451,8.35171379078973,49.4874592,8.4660395,13.0224128972038,11.2728914747888,2009.94088953649,2011.6904109589,21015000
