node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,1.329572196158,44.9298027350305,11.3132694375202,45.7204140003143,9.83490504706516,20.38611839974,19.056546203582,2008.87185152003,2010.20142371619,39825000
95,5,2.476171912224,45.7204140003143,9.83490504706516,45.4467749,8.6168696,22.862290311964,20.38611839974,2010.20142371619,2012.67759562842,39825000
95,6,0.7012199686589,45.7204140003143,9.83490504706516,45.7753235,9.0574698,21.0873383683989,20.38611839974,2010.20142371619,2010.90264368485,39825000
96,9,6.022080636228,44.7982121030286,10.564872597153,45.4827316,10.178958,23.815899382818,17.79381874659,2007.60912406304,2013.63120469927,39825000
96,97,3.680887777809,44.7982121030286,10.564872597153,44.0035780605652,11.3070747756866,21.474706524399,17.79381874659,2007.60912406304,2011.29001184085,39825000
97,8,1.407580702151,44.0035780605652,11.3070747756866,45.4035444,10.6294277,22.88228722655,21.474706524399,2011.29001184085,2012.697592543,39825000
97,7,1.43484906962,44.0035780605652,11.3070747756866,41.87194,12.56738,22.909555594019,21.474706524399,2011.29001184085,2012.72486091047,39825000
98,10,5.43390031265,46.2293401727936,12.6809308370835,47.0678961,15.4417305,14.465465628147,9.031565315497,1998.84687063195,2004.2807709446,39825000
98,99,2.52564010137,46.2293401727936,12.6809308370835,48.3435909825334,13.1939441190238,11.557205416867,9.031565315497,1998.84687063195,2001.37251073332,39825000
99,100,0.02010670538455,48.3435909825334,13.1939441190238,48.2528210772623,13.2931117233856,11.5773121222516,11.557205416867,2001.37251073332,2001.3926174387,39825000
99,86,2.994440477612,48.3435909825334,13.1939441190238,48.3098656,16.323772,14.551645894479,11.557205416867,2001.37251073332,2004.36695121093,39825000
100,101,1.239873481386,48.2528210772623,13.2931117233856,47.9483562096548,11.498351549385,12.8171856036376,11.5773121222516,2001.3926174387,2002.63249092009,39825000
100,85,10.00190310924,48.2528210772623,13.2931117233856,49.817492,15.472962,21.5792152314916,11.5773121222516,2001.3926174387,2011.39452054794,39825000
101,84,7.203125518268,47.9483562096548,11.498351549385,43.7228385,10.4017581,20.0203111219056,12.8171856036376,2002.63249092009,2009.83561643836,39825000
101,102,2.626256620161,47.9483562096548,11.498351549385,49.5011763388903,10.962647232833,15.4434422237986,12.8171856036376,2002.63249092009,2005.25874754025,39825000
102,106,1.453942750615,49.5011763388903,10.962647232833,49.7096494522624,10.9751192046991,16.8973849744136,15.4434422237986,2005.25874754025,2006.71269029087,39825000
102,103,5.706360670767,49.5011763388903,10.962647232833,45.9145047025413,7.93307801053836,21.1498028945655,15.4434422237986,2005.25874754025,2010.96510821102,39825000
103,104,3.884064133447,45.9145047025413,7.93307801053836,46.9785395411665,7.26678988974055,25.0338670280126,21.1498028945655,2010.96510821102,2014.84917234446,39825000
103,11,1.674236051279,45.9145047025413,7.93307801053836,45.4467749,8.6168696,22.8240389458445,21.1498028945655,2010.96510821102,2012.6393442623,39825000
104,12,0.6336301421814,46.9785395411665,7.26678988974055,46.818188,8.227512,25.667497170194,25.0338670280126,2014.84917234446,2015.48280248665,39825000
104,105,1.049497374545,46.9785395411665,7.26678988974055,47.2251645650483,6.32355692879313,26.0833644025575,25.0338670280126,2014.84917234446,2015.89866971901,39825000
105,13,2.772563157705,47.2251645650483,6.32355692879313,48.2561675,7.3864071,28.8559275602626,26.0833644025575,2015.89866971901,2018.67123287671,39825000
105,14,0.8253739968393,47.2251645650483,6.32355692879313,45.894788,5.05352,26.9087383993968,26.0833644025575,2015.89866971901,2016.72404371585,39825000
106,124,2.076583032281,49.7096494522624,10.9751192046991,50.0291873728737,9.82791428721905,18.9739680066946,16.8973849744136,2006.71269029087,2008.78927332315,39825000
106,107,4.704508783235,49.7096494522624,10.9751192046991,49.8624752664795,9.43299827811575,21.6018937576486,16.8973849744136,2006.71269029087,2011.4171990741,39825000
107,108,0.8689416335473,49.8624752664795,9.43299827811575,50.2982417669369,10.4228992876919,22.4708353911959,21.6018937576486,2011.4171990741,2012.28614070765,39825000
107,121,0.3081500973471,49.8624752664795,9.43299827811575,50.3170151367644,9.32778974766957,21.9100438549956,21.6018937576486,2011.4171990741,2011.72534917145,39825000
108,109,0.6523087324244,50.2982417669369,10.4228992876919,50.9028963172374,9.4746532691575,23.1231441236202,22.4708353911959,2012.28614070765,2012.93844944007,39825000
108,113,0.2073303647185,50.2982417669369,10.4228992876919,49.8052411717433,10.1728160728687,22.6781657559143,22.4708353911959,2012.28614070765,2012.49347107237,39825000
109,110,1.842567492516,50.9028963172374,9.4746532691575,51.2487378595873,8.06836427793234,24.9657116161363,23.1231441236202,2012.93844944007,2014.78101693259,39825000
109,15,2.727303984586,50.9028963172374,9.4746532691575,51.165691,10.451526,25.8504481082063,23.1231441236202,2012.93844944007,2015.66575342466,39825000
110,19,2.838161149604,51.2487378595873,8.06836427793234,51.4427238,6.0608726,27.8038727657403,24.9657116161363,2014.78101693259,2017.61917808219,39825000
110,111,0.7378435746333,51.2487378595873,8.06836427793234,51.4408217581829,6.7610144130254,25.7035551907695,24.9657116161363,2014.78101693259,2015.51886050722,39825000
111,112,0.4801141893938,51.4408217581829,6.7610144130254,51.3989944937987,6.01845710958735,26.1836693801634,25.7035551907695,2015.51886050722,2015.99897469662,39825000
111,16,4.061961410587,51.4408217581829,6.7610144130254,56.6648948,16.6364773,29.7655166013566,25.7035551907695,2015.51886050722,2019.58082191781,39825000
112,17,1.718833522563,51.3989944937987,6.01845710958735,51.8324299,4.8336405,27.9025029027264,26.1836693801634,2015.99897469662,2017.71780821918,39825000
112,18,0.7551236640405,51.3989944937987,6.01845710958735,50.503887,4.469936,26.9387930442039,26.1836693801634,2015.99897469662,2016.75409836066,39825000
113,115,1.863931376607,49.8052411717433,10.1728160728687,50.307698525769,11.2384417990396,24.5420971325214,22.6781657559143,2012.49347107237,2014.35740244897,39825000
113,114,3.087459705919,49.8052411717433,10.1728160728687,49.0442789350375,8.62746902480992,25.7656254618334,22.6781657559143,2012.49347107237,2015.58093077829,39825000
114,21,3.002653627079,49.0442789350375,8.62746902480992,49.7913044,9.9533548,28.7682790889124,25.7656254618334,2015.58093077829,2018.58358440536,39825000
114,20,0.017564127743,49.0442789350375,8.62746902480992,49.0068901,8.4036527,25.7831895895764,25.7656254618334,2015.58093077829,2015.59849490603,39825000
115,22,4.502672794688,50.307698525769,11.2384417990396,52.5021834,13.5314733,29.0447699272094,24.5420971325214,2014.35740244897,2018.86007524366,39825000
115,116,0.582656168976,50.307698525769,11.2384417990396,50.7288899227258,12.8464290431259,25.1247533014973,24.5420971325214,2014.35740244897,2014.94005861795,39825000
116,120,2.040684567553,50.7288899227258,12.8464290431259,51.6737959709343,12.7348016075855,27.1654378690504,25.1247533014973,2014.94005861795,2016.9807431855,39825000
116,117,0.8295983520109,50.7288899227258,12.8464290431259,51.670918845037,14.1093385051348,25.9543516535083,25.1247533014973,2014.94005861795,2015.76965696996,39825000
117,26,0.4857052745452,51.670918845037,14.1093385051348,51.0504088,13.7372621,26.4400569280535,25.9543516535083,2015.76965696996,2016.25536224451,39825000
117,118,1.861897627934,51.670918845037,14.1093385051348,50.4744341683082,14.9718352082811,27.8162492814422,25.9543516535083,2015.76965696996,2017.63155459789,39825000
118,119,0.6583367889627,50.4744341683082,14.9718352082811,50.6573430634091,14.8870768766955,28.4745860704049,27.8162492814422,2017.63155459789,2018.28989138686,39825000
118,25,0.9373915485535,50.4744341683082,14.9718352082811,49.1950602,16.6068371,28.7536408299957,27.8162492814422,2017.63155459789,2018.56894614645,39825000
119,24,0.6713366796633,50.6573430634091,14.8870768766955,51.0504088,13.7372621,29.1459227500683,28.4745860704049,2018.28989138686,2018.96122806652,39825000
119,23,0.4224373802668,50.6573430634091,14.8870768766955,50.0755381,14.4378005,28.8970234506717,28.4745860704049,2018.28989138686,2018.71232876712,39825000
120,28,0.5691898202563,51.6737959709343,12.7348016075855,51.3396955,12.3730747,27.7346276893066,27.1654378690504,2016.9807431855,2017.54993300576,39825000
120,27,1.192723444909,51.6737959709343,12.7348016075855,53.801366,11.7103731,28.3581613139594,27.1654378690504,2016.9807431855,2018.17346663041,39825000
121,29,1.080986316424,50.3170151367644,9.32778974766957,51.165691,10.451526,22.9910301714197,21.9100438549956,2011.72534917145,2012.80633548787,39825000
121,122,1.713631779039,50.3170151367644,9.32778974766957,49.0200027837634,8.73427031668149,23.6236756340347,21.9100438549956,2011.72534917145,2013.43898095049,39825000
122,123,0.3078320895708,49.0200027837634,8.73427031668149,48.6919202082691,8.27447555698271,23.9315077236054,23.6236756340347,2013.43898095049,2013.74681304006,39825000
122,32,2.621696136562,49.0200027837634,8.73427031668149,46.818188,8.227512,26.2453717705967,23.6236756340347,2013.43898095049,2016.06067708705,39825000
123,31,2.971766194915,48.6919202082691,8.27447555698271,51.165691,10.451526,26.9032739185205,23.9315077236054,2013.74681304006,2016.71857923497,39825000
123,30,0.9737535509806,48.6919202082691,8.27447555698271,47.9990077,7.8421043,24.905261274586,23.9315077236054,2013.74681304006,2014.72056659104,39825000
124,125,1.270469025911,50.0291873728737,9.82791428721905,49.5121346999693,9.94639532353092,20.2444370326055,18.9739680066946,2008.78927332315,2010.05974234906,39825000
124,126,0.3446219143994,50.0291873728737,9.82791428721905,50.0424152434308,9.50270981705833,19.3185899210939,18.9739680066946,2008.78927332315,2009.13389523755,39825000
125,33,1.818487035174,49.5121346999693,9.94639532353092,49.3943162,8.5889166,22.0629240677796,20.2444370326055,2010.05974234906,2011.87822938423,39825000
125,34,0.5403294839599,49.5121346999693,9.94639532353092,49.544964,8.6602703,20.7847665165655,20.2444370326055,2010.05974234906,2010.60007183302,39825000
126,35,1.87260354696,50.0424152434308,9.50270981705833,51.165691,10.451526,21.1911934680539,19.3185899210939,2009.13389523755,2011.00649878451,39825000
126,127,0.58811732858,50.0424152434308,9.50270981705833,50.3415236341145,9.75396361724668,19.9067072496739,19.3185899210939,2009.13389523755,2009.72201256613,39825000
127,83,1.968398392779,50.3415236341145,9.75396361724668,49.4874592,8.4660395,21.875105642453,19.9067072496739,2009.72201256613,2011.6904109589,39825000
127,128,0.1529141188766,50.3415236341145,9.75396361724668,50.4912291351489,9.36024023589671,20.0596213685506,19.9067072496739,2009.72201256613,2009.874926685,39825000
128,36,0.7632144521147,50.4912291351489,9.36024023589671,51.165691,10.451526,20.8228358206653,20.0596213685506,2009.874926685,2010.63814113712,39825000
128,129,0.3307408988582,50.4912291351489,9.36024023589671,49.9070214123597,9.1460865122727,20.3903622674088,20.0596213685506,2009.874926685,2010.20566758386,39825000
129,171,0.8108682272188,49.9070214123597,9.1460865122727,49.5287261343039,8.8624677592918,21.2012304946276,20.3903622674088,2010.20566758386,2011.01653581108,39825000
129,130,0.9350615605225,49.9070214123597,9.1460865122727,50.5625429606102,8.32821696651322,21.3254238279312,20.3903622674088,2010.20566758386,2011.14072914438,39825000
130,169,4.724469870806,50.5625429606102,8.32821696651322,50.5306739024261,9.60347459415368,26.0498936987373,21.3254238279312,2011.14072914438,2015.86519901519,39825000
130,131,0.1296552003525,50.5625429606102,8.32821696651322,50.5932029584589,8.05506736716887,21.4550790282838,21.3254238279312,2011.14072914438,2011.27038434474,39825000
131,132,0.3675898877434,50.5932029584589,8.05506736716887,51.4675916427278,9.05383047983214,21.8226689160272,21.4550790282838,2011.27038434474,2011.63797423248,39825000
131,165,2.691788306121,50.5932029584589,8.05506736716887,48.92619322815,5.58285614485627,24.1468673344047,21.4550790282838,2011.27038434474,2013.96217265086,39825000
132,134,0.2527726275178,51.4675916427278,9.05383047983214,51.8915039965521,9.05955525232815,22.075441543545,21.8226689160272,2011.63797423248,2011.89074686,39825000
132,133,4.526339452622,51.4675916427278,9.05383047983214,52.0342162169951,4.86793074478547,26.3490083686492,21.8226689160272,2011.63797423248,2016.1643136851,39825000
133,38,0.5597300307469,52.0342162169951,4.86793074478547,52.1190836,4.9973748,26.9087383993961,26.3490083686492,2016.1643136851,2016.72404371585,39825000
133,37,0.5542655498724,52.0342162169951,4.86793074478547,52.132633,5.291266,26.9032739185215,26.3490083686492,2016.1643136851,2016.71857923497,39825000
134,137,0.1435738156452,51.8915039965521,9.05955525232815,51.6799257574496,8.74510046873338,22.2190153591902,22.075441543545,2011.89074686,2012.03432067564,39825000
134,135,1.319677910957,51.8915039965521,9.05955525232815,51.1974297412062,10.0000783514457,23.395119454502,22.075441543545,2011.89074686,2013.21042477095,39825000
135,136,2.373515849258,51.1974297412062,10.0000783514457,47.801298723081,7.31960457384059,25.76863530376,23.395119454502,2013.21042477095,2015.58394062021,39825000
135,39,0.440482843218,51.1974297412062,10.0000783514457,51.165691,10.451526,23.83560229772,23.395119454502,2013.21042477095,2013.65090761417,39825000
136,40,0.02153883184374,47.801298723081,7.31960457384059,47.9315041,7.2441099,25.7901741356037,25.76863530376,2015.58394062021,2015.60547945206,39825000
136,41,1.547520628296,47.801298723081,7.31960457384059,46.818188,8.227512,27.3161559320559,25.76863530376,2015.58394062021,2017.13146124851,39825000
137,164,2.692738775503,51.6799257574496,8.74510046873338,52.2847828741537,10.6596991407033,24.9117541346932,22.2190153591902,2012.03432067564,2014.72705945114,39825000
137,138,0.3803054866695,51.6799257574496,8.74510046873338,51.5664908355832,8.85440929004804,22.5993208458597,22.2190153591902,2012.03432067564,2012.41462616231,39825000
138,154,0.01082035715333,51.5664908355832,8.85440929004804,51.5772849031109,8.9959406098993,22.610141203013,22.5993208458597,2012.41462616231,2012.42544651946,39825000
138,139,1.81379517831,51.5664908355832,8.85440929004804,51.2868583139824,7.03330943244135,24.4131160241696,22.5993208458597,2012.41462616231,2014.22842134062,39825000
139,151,1.293664395679,51.2868583139824,7.03330943244135,50.6712698505318,6.15964865440998,25.7067804198486,24.4131160241696,2014.22842134062,2015.5220857363,39825000
139,140,0.177998564552,51.2868583139824,7.03330943244135,51.4840120957402,6.84699425313682,24.5911145887217,24.4131160241696,2014.22842134062,2014.40641990517,39825000
140,141,0.4567532743747,51.4840120957402,6.84699425313682,50.4980773754438,5.70289578466897,25.0478678630964,24.5911145887217,2014.40641990517,2014.86317317955,39825000
140,42,2.016027213154,51.4840120957402,6.84699425313682,51.165691,10.451526,26.6071418018756,24.5911145887217,2014.40641990517,2016.42244711833,39825000
141,147,1.066405008832,50.4980773754438,5.70289578466897,50.8426467635529,4.63603242962404,26.1142728719283,25.0478678630964,2014.86317317955,2015.92957818838,39825000
141,142,0.0972981421749,50.4980773754438,5.70289578466897,50.7032102743979,5.52139459794277,25.1451660052712,25.0478678630964,2014.86317317955,2014.96047132172,39825000
142,143,0.7158301463248,50.7032102743979,5.52139459794277,50.5090895952064,4.86411178984517,25.8609961515961,25.1451660052712,2014.96047132172,2015.67630146805,39825000
142,146,1.717861064311,50.7032102743979,5.52139459794277,50.2883289305918,5.14604010011695,26.8630270695823,25.1451660052712,2014.96047132172,2016.67833238603,39825000
143,43,0.04052429622105,50.5090895952064,4.86411178984517,50.4649334,4.8649731,25.9015204478171,25.8609961515961,2015.67630146805,2015.71682576427,39825000
143,144,1.361461534955,50.5090895952064,4.86411178984517,50.7327199191778,3.92614931566564,27.222457686551,25.8609961515961,2015.67630146805,2017.037763003,39825000
144,44,0.2942135041647,50.7327199191778,3.92614931566564,50.4649334,4.8649731,27.5166711907158,27.222457686551,2017.037763003,2017.33197650717,39825000
144,145,0.2639905472552,50.7327199191778,3.92614931566564,50.4502199936951,4.16936663181675,27.4864482338063,27.222457686551,2017.037763003,2017.30175355026,39825000
145,45,0.1463736361244,50.4502199936951,4.16936663181675,50.5779995,4.5311841,27.6328218699307,27.4864482338063,2017.30175355026,2017.44812718638,39825000
145,46,0.3263647286611,50.4502199936951,4.16936663181675,50.5913903,4.9125849,27.8128129624674,27.4864482338063,2017.30175355026,2017.62811827892,39825000
146,47,0.08541496861643,50.2883289305918,5.14604010011695,50.595753,5.4608402,26.9484420381987,26.8630270695823,2016.67833238603,2016.76374735465,39825000
146,48,1.937439083228,50.2883289305918,5.14604010011695,50.8257627,4.5078285,28.8004661528103,26.8630270695823,2016.67833238603,2018.61577146926,39825000
147,148,0.4390596469595,50.8426467635529,4.63603242962404,51.1674316240029,4.97423678922153,26.5533325188878,26.1142728719283,2015.92957818838,2016.36863783534,39825000
147,53,1.63045359295,50.8426467635529,4.63603242962404,50.4649334,4.8649731,27.7447264648784,26.1142728719283,2015.92957818838,2017.56003178133,39825000
148,49,0.3977233824454,51.1674316240029,4.97423678922153,51.04316,5.58412,26.9510559013333,26.5533325188878,2016.36863783534,2016.76636121779,39825000
148,149,1.601921197322,51.1674316240029,4.97423678922153,50.2828103414554,4.02723273004827,28.1552537162098,26.5533325188878,2016.36863783534,2017.97055903266,39825000
149,50,0.7551686474878,50.2828103414554,4.02723273004827,50.4649334,4.8649731,28.9104223636977,28.1552537162098,2017.97055903266,2018.72572768015,39825000
149,150,0.2462203965271,50.2828103414554,4.02723273004827,50.398343952157,4.81051033195704,28.4014741127369,28.1552537162098,2017.97055903266,2018.21677942919,39825000
150,51,0.3575415731027,50.398343952157,4.81051033195704,50.4649334,4.8649731,28.7590156858396,28.4014741127369,2018.21677942919,2018.57432100229,39825000
150,52,0.3926829140174,50.398343952157,4.81051033195704,49.7945734,5.0706113,28.7941570267544,28.4014741127369,2018.21677942919,2018.60946234321,39825000
151,152,0.339989053896,50.6712698505318,6.15964865440998,50.7579315967781,5.94738430132675,26.0467694737447,25.7067804198486,2015.5220857363,2015.8620747902,39825000
151,57,2.039558099316,50.6712698505318,6.15964865440998,51.9991039,5.6747544,27.7463385191646,25.7067804198486,2015.5220857363,2017.56164383562,39825000
152,153,1.107526289001,50.7579315967781,5.94738430132675,52.1667626861846,6.99555954622479,27.1542957627457,26.0467694737447,2015.8620747902,2016.9696010792,39825000
152,56,1.696829319393,50.7579315967781,5.94738430132675,50.503887,4.469936,27.7435987931377,26.0467694737447,2015.8620747902,2017.55890410959,39825000
153,55,1.698147895754,52.1667626861846,6.99555954622479,52.3758916,9.7320104,28.8524436584996,27.1542957627457,2016.9696010792,2018.66774897495,39825000
153,54,1.616700290666,52.1667626861846,6.99555954622479,53.2027307,7.0450654,28.7709960534117,27.1542957627457,2016.9696010792,2018.58630136986,39825000
154,68,5.267704165467,51.5772849031109,8.9959406098993,53.1768959,6.0572678,27.87784536848,22.610141203013,2012.42544651946,2017.69315068493,39825000
154,155,1.444389119695,51.5772849031109,8.9959406098993,50.9749400074589,6.6165160580747,24.054530322708,22.610141203013,2012.42544651946,2013.86983563916,39825000
155,160,0.0683207082919,50.9749400074589,6.6165160580747,51.6604786979931,6.74375721805298,24.1228510309999,24.054530322708,2013.86983563916,2013.93815634745,39825000
155,156,1.288081159112,50.9749400074589,6.6165160580747,51.5425455974889,5.30842484147819,25.34261148182,24.054530322708,2013.86983563916,2015.15791679827,39825000
156,158,0.3886811958146,51.5425455974889,5.30842484147819,51.4338199188926,5.38616295933902,25.7312926776346,25.34261148182,2015.15791679827,2015.54659799409,39825000
156,157,0.06096957817919,51.5425455974889,5.30842484147819,51.9692250040377,5.82284151359703,25.4035810599992,25.34261148182,2015.15791679827,2015.21888637645,39825000
157,59,2.055086226289,51.9692250040377,5.82284151359703,51.963807,5.9689837,27.4586672862882,25.4035810599992,2015.21888637645,2017.27397260274,39825000
157,58,2.282483486563,51.9692250040377,5.82284151359703,51.5077637,5.3978482,27.6860645465622,25.4035810599992,2015.21888637645,2017.50136986301,39825000
158,62,2.460074597507,51.4338199188926,5.38616295933902,49.2833295,6.8832311,28.1913672751416,25.7312926776346,2015.54659799409,2018.00667259159,39825000
158,159,0.8299099531016,51.4338199188926,5.38616295933902,50.4082553891824,6.00204912550888,26.5612026307362,25.7312926776346,2015.54659799409,2016.37650794719,39825000
159,61,0.2967787329897,50.4082553891824,6.00204912550888,50.503887,4.469936,26.8579813637259,26.5612026307362,2016.37650794719,2016.67328668018,39825000
159,60,0.3416767806314,50.4082553891824,6.00204912550888,50.7128797,5.0335995,26.9028794113676,26.5612026307362,2016.37650794719,2016.71818472782,39825000
160,67,3.637186118303,51.6604786979931,6.74375721805298,52.303802,5.2299577,27.7600371493029,24.1228510309999,2013.93815634745,2017.57534246575,39825000
160,161,1.090045526471,51.6604786979931,6.74375721805298,52.3632084210492,6.99860708474865,25.2128965574709,24.1228510309999,2013.93815634745,2015.02820187392,39825000
161,66,1.709503044111,52.3632084210492,6.99860708474865,50.9068054,6.0254905,26.9223996015819,25.2128965574709,2015.02820187392,2016.73770491803,39825000
161,162,0.5592215030944,52.3632084210492,6.99860708474865,52.5991620629608,6.83211554810411,25.7721180605653,25.2128965574709,2015.02820187392,2015.58742337702,39825000
162,63,3.029014979148,52.5991620629608,6.83211554810411,51.6028789,5.6743158,28.8011330397133,25.7721180605653,2015.58742337702,2018.61643835617,39825000
162,163,0.9041103515436,52.5991620629608,6.83211554810411,52.418842250468,6.29363028073718,26.6762284121089,25.7721180605653,2015.58742337702,2016.49153372856,39825000
163,64,1.105726545413,52.418842250468,6.29363028073718,50.503887,4.469936,27.7819549575219,26.6762284121089,2016.49153372856,2017.59726027397,39825000
163,65,0.2325099872873,52.418842250468,6.29363028073718,52.4338808,6.2328879,26.9087383993962,26.6762284121089,2016.49153372856,2016.72404371585,39825000
164,70,0.9003378091295,52.2847828741537,10.6596991407033,51.165691,10.451526,25.8120919438227,24.9117541346932,2014.72705945114,2015.62739726027,39825000
164,69,1.037324110499,52.2847828741537,10.6596991407033,51.165691,10.451526,25.9490782451922,24.9117541346932,2014.72705945114,2015.76438356164,39825000
165,71,4.916636267711,48.92619322815,5.58285614485627,50.3575502,8.9842284,29.0635036021157,24.1468673344047,2013.96217265086,2018.87880891857,39825000
165,166,1.004244933443,48.92619322815,5.58285614485627,49.4432021746894,5.27572353275381,25.1511122678478,24.1468673344047,2013.96217265086,2014.9664175843,39825000
166,168,1.508395135889,49.4432021746894,5.27572353275381,51.3449884545082,4.88105682655205,26.6595074037368,25.1511122678478,2014.9664175843,2016.47481272019,39825000
166,167,2.465536118269,49.4432021746894,5.27572353275381,50.5349120429365,8.43382236583406,27.6166483861168,25.1511122678478,2014.9664175843,2017.43195370257,39825000
167,72,0.1068230928352,50.5349120429365,8.43382236583406,50.2303566,8.7736533,27.723471478952,27.6166483861168,2017.43195370257,2017.5387767954,39825000
167,73,0.9550968350007,50.5349120429365,8.43382236583406,49.0647553,8.4695392,28.5717452211174,27.6166483861168,2017.43195370257,2018.38705053757,39825000
168,74,0.3011435639649,51.3449884545082,4.88105682655205,51.4217978,4.1181265,26.9606509677016,26.6595074037368,2016.47481272019,2016.77595628415,39825000
168,75,0.2847501213419,51.3449884545082,4.88105682655205,52.518537,5.471422,26.9442575250787,26.6595074037368,2016.47481272019,2016.75956284153,39825000
169,170,2.649596307452,50.5306739024261,9.60347459415368,48.1584596160369,7.85908000986901,28.6994900061893,26.0498936987373,2015.86519901519,2018.51479532264,39825000
169,76,0.9189539902758,50.5306739024261,9.60347459415368,51.165691,10.451526,26.968847689013,26.0498936987373,2015.86519901519,2016.78415300546,39825000
170,77,1.187415269257,48.1584596160369,7.85908000986901,46.818188,8.227512,29.8869052754462,28.6994900061893,2018.51479532264,2019.7022105919,39825000
170,78,3.1893142664,48.1584596160369,7.85908000986901,48.730702,7.708784,31.8888042725893,28.6994900061893,2018.51479532264,2021.70410958904,39825000
171,172,1.338817367116,49.5287261343039,8.8624677592918,48.7716790691813,9.45876151052967,22.5400478617435,21.2012304946276,2011.01653581108,2012.3553531782,39825000
171,173,1.644666760434,49.5287261343039,8.8624677592918,48.467545179306,9.21450059594299,22.8458972550616,21.2012304946276,2011.01653581108,2012.66120257151,39825000
172,80,0.9580780227206,48.7716790691813,9.45876151052967,49.4774018,8.4447451,23.4981258844642,22.5400478617435,2012.3553531782,2013.31343120092,39825000
172,79,1.307093078518,48.7716790691813,9.45876151052967,49.0068901,8.4036527,23.8471409402615,22.5400478617435,2012.3553531782,2013.66244625671,39825000
173,82,5.918349922035,48.467545179306,9.21450059594299,46.818188,8.227512,28.7642471770965,22.8458972550616,2012.66120257151,2018.57955249355,39825000
173,81,3.959016007722,48.467545179306,9.21450059594299,47.7229182,7.3191572,26.8049132627836,22.8458972550616,2012.66120257151,2016.62021857924,39825000
