node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,18.10296577359,45.4727355381639,12.1277867122802,45.4467749,8.6168696,18.10296577359,0,1993.60114381545,2011.70410958904,34470000
88,89,1.83287692906,45.4727355381639,12.1277867122802,45.3782578208771,11.3583103051798,1.83287692906,0,1993.60114381545,1995.43402074451,34470000
89,90,0.3284214336143,45.3782578208771,11.3583103051798,45.2275979729108,11.2058371729941,2.1612983626743,1.83287692906,1995.43402074451,1995.76244217813,34470000
89,87,9.391475664183,45.3782578208771,11.3583103051798,47.0678961,15.4417305,11.224352593243,1.83287692906,1995.43402074451,2004.8254964087,34470000
90,165,2.650458155145,45.2275979729108,11.2058371729941,44.1986734434866,11.0220051371488,4.8117565178193,2.1612983626743,1995.76244217813,1998.41290033327,34470000
90,91,1.769463170952,45.2275979729108,11.2058371729941,46.3046855021571,12.1216391641,3.9307615336263,2.1612983626743,1995.76244217813,1997.53190534908,34470000
91,76,12.30371108928,46.3046855021571,12.1216391641,43.7228385,10.4017581,16.2344726229063,3.9307615336263,1997.53190534908,2009.83561643836,34470000
91,92,1.647072862382,46.3046855021571,12.1216391641,46.1525698657834,12.4003154919492,5.5778343960083,3.9307615336263,1997.53190534908,1999.17897821146,34470000
92,2,5.483625499098,46.1525698657834,12.4003154919492,48.3098656,16.323772,11.0614598951063,5.5778343960083,1999.17897821146,2004.66260371056,34470000
92,93,5.089470968391,46.1525698657834,12.4003154919492,48.7574023167254,12.3007378751754,10.6673053643993,5.5778343960083,1999.17897821146,2004.26844917985,34470000
93,164,2.135676975783,48.7574023167254,12.3007378751754,48.1874246938572,10.8432298361161,12.8029823401823,10.6673053643993,2004.26844917985,2006.40412615564,34470000
93,94,0.5901437309616,48.7574023167254,12.3007378751754,49.4118224896284,10.5289538972388,11.2574490953609,10.6673053643993,2004.26844917985,2004.85859291081,34470000
94,110,2.685701253316,49.4118224896284,10.5289538972388,49.8700638753162,8.38142312804024,13.9431503486769,11.2574490953609,2004.85859291081,2007.54429416413,34470000
94,95,5.116373590542,49.4118224896284,10.5289538972388,50.6403022711402,9.60272615275567,16.3738226859029,11.2574490953609,2004.85859291081,2009.97496650136,34470000
95,97,0.1745184916687,50.6403022711402,9.60272615275567,51.0298735107096,10.0028696600291,16.5483411775716,16.3738226859029,2009.97496650136,2010.14948499302,34470000
95,96,2.658783754124,50.6403022711402,9.60272615275567,50.7169748335254,7.14085461419284,19.0326064400269,16.3738226859029,2009.97496650136,2012.63375025548,34470000
96,3,6.224522018243,50.7169748335254,7.14085461419284,50.3575502,8.9842284,25.2571284582699,19.0326064400269,2012.63375025548,2018.85827227372,34470000
