node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,99,0.2762353605255,45.8483523613677,11.1498999965432,46.0750423857626,11.1197768040659,0.2762353605255,0,1999.55080578471,1999.82704114523,26280000
88,89,0.8519477147821,45.8483523613677,11.1498999965432,45.3829401559581,11.8120834956942,0.8519477147821,0,1999.55080578471,2000.40275349949,26280000
89,90,3.335288008078,45.3829401559581,11.8120834956942,45.4678274742421,12.6663633143988,4.1872357228601,0.8519477147821,2000.40275349949,2003.73804150757,26280000
89,98,2.800822322932,45.3829401559581,11.8120834956942,47.4063246998337,14.7951729517531,3.6527700377141,0.8519477147821,2000.40275349949,2003.20357582242,26280000
90,93,3.892322416723,45.4678274742421,12.6663633143988,43.706053372285,11.6218038242231,8.0795581395831,4.1872357228601,2003.73804150757,2007.63036392429,26280000
90,91,4.572933101915,45.4678274742421,12.6663633143988,46.607107510207,11.7030613841993,8.7601688247751,4.1872357228601,2003.73804150757,2008.31097460948,26280000
91,3,2.859734655166,46.607107510207,11.7030613841993,43.6071395,13.5101741,11.6199034799411,8.7601688247751,2008.31097460948,2011.17070926465,26280000
91,92,4.053612437328,46.607107510207,11.7030613841993,46.0773834667537,9.39834600270147,12.8137812621031,8.7601688247751,2008.31097460948,2012.36458704681,26280000
92,1,2.714292445323,46.0773834667537,9.39834600270147,45.9282422,8.5553058,15.5280737074261,12.8137812621031,2012.36458704681,2015.07887949214,26280000
92,2,2.68571912621,46.0773834667537,9.39834600270147,41.87194,12.56738,15.4995003883131,12.8137812621031,2012.36458704681,2015.05030617302,26280000
93,94,3.190479209616,43.706053372285,11.6218038242231,43.6067403383476,9.8625418437844,11.2700373491991,8.0795581395831,2007.63036392429,2010.82084313391,26280000
93,96,0.08869578623955,43.706053372285,11.6218038242231,43.8799967372632,11.1483764354269,8.16825392582265,8.0795581395831,2007.63036392429,2007.71905971053,26280000
94,6,1.628583217483,43.6067403383476,9.8625418437844,45.4035444,10.6294277,12.8986205666821,11.2700373491991,2010.82084313391,2012.44942635139,26280000
94,95,0.2592663950223,43.6067403383476,9.8625418437844,43.2889023885065,10.6677314655705,11.5293037442214,11.2700373491991,2010.82084313391,2011.08010952893,26280000
95,4,1.59190033978,43.2889023885065,10.6677314655705,41.87194,12.56738,13.1212040840014,11.5293037442214,2011.08010952893,2012.67200986871,26280000
95,5,1.597486099483,43.2889023885065,10.6677314655705,45.4467749,8.6168696,13.1267898437044,11.5293037442214,2011.08010952893,2012.67759562841,26280000
96,9,5.796348959829,43.8799967372632,11.1483764354269,45.4827316,10.178958,13.9646028856517,8.16825392582265,2007.71905971053,2013.51540867036,26280000
96,97,1.144677340091,43.8799967372632,11.1483764354269,43.5430991033854,9.34047321491273,9.31293126591365,8.16825392582265,2007.71905971053,2008.86373705062,26280000
