node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,109,0.01020208256768,50.9692210699728,13.441713537358,51.0033835776138,13.4004383607464,20.5067884708587,20.496586388291,2016.25413083529,2016.26433291785,13230000
109,17,2.306257688222,51.0033835776138,13.4004383607464,53.801366,11.7103731,22.8130461590807,20.5067884708587,2016.26433291785,2018.57059060608,13230000
109,16,2.462168644397,51.0033835776138,13.4004383607464,52.5021834,13.5314733,22.9689571152557,20.5067884708587,2016.26433291785,2018.72650156225,13230000
110,20,3.192790627941,49.3270094729496,9.8974193942504,49.3943162,8.5889166,15.4955767923959,12.3027861644549,2008.06033061145,2011.25312123939,13230000
110,111,1.543043393915,49.3270094729496,9.8974193942504,50.0479198379888,9.13530556117955,13.8458295583699,12.3027861644549,2008.06033061145,2009.60337400536,13230000
111,116,0.5936905015374,50.0479198379888,9.13530556117955,50.6465941241568,8.78293103135839,14.4395200599073,13.8458295583699,2009.60337400536,2010.1970645069,13230000
111,112,0.1882157965184,50.0479198379888,9.13530556117955,50.8089351032085,8.86597556867714,14.0340453548883,13.8458295583699,2009.60337400536,2009.79158980188,13230000
112,25,0.8057876666344,50.8089351032085,8.86597556867714,51.165691,10.451526,14.8398330215227,14.0340453548883,2009.79158980188,2010.59737746852,13230000
112,113,2.527340940798,50.8089351032085,8.86597556867714,49.6269514145454,9.04484657558024,16.5613862956863,14.0340453548883,2009.79158980188,2012.31893074268,13230000
113,114,2.811468394049,49.6269514145454,9.04484657558024,47.3039097319187,7.60763377594586,19.3728546897353,16.5613862956863,2012.31893074268,2015.13039913673,13230000
113,21,1.328074071101,49.6269514145454,9.04484657558024,51.165691,10.451526,17.8894603667873,16.5613862956863,2012.31893074268,2013.64700481378,13230000
114,22,0.1343511124235,47.3039097319187,7.60763377594586,46.818188,8.227512,19.5072058021588,19.3728546897353,2015.13039913673,2015.26475024915,13230000
114,115,0.3029355488892,47.3039097319187,7.60763377594586,47.714254315838,7.38222460005756,19.6757902386245,19.3728546897353,2015.13039913673,2015.43333468562,13230000
115,23,0.1721447664348,47.714254315838,7.38222460005756,47.9315041,7.2441099,19.8479350050593,19.6757902386245,2015.43333468562,2015.60547945205,13230000
115,24,0.8576418979701,47.714254315838,7.38222460005756,46.818188,8.227512,20.5334321365946,19.6757902386245,2015.43333468562,2016.29097658359,13230000
116,73,1.289872631662,50.6465941241568,8.78293103135839,51.165691,10.451526,15.7293926915693,14.4395200599073,2010.1970645069,2011.48693713856,13230000
116,117,0.1880469056105,50.6465941241568,8.78293103135839,50.4030234700115,8.38032152024674,14.6275669655178,14.4395200599073,2010.1970645069,2010.38511141251,13230000
117,118,0.5688447787287,50.4030234700115,8.38032152024674,50.1712134053702,9.13086075743509,15.1964117442465,14.6275669655178,2010.38511141251,2010.95395619124,13230000
117,72,0.2246418786094,50.4030234700115,8.38032152024674,49.544964,8.6602703,14.8522088441272,14.6275669655178,2010.38511141251,2010.60975329112,13230000
118,119,0.4441957858483,50.1712134053702,9.13086075743509,50.3554944163224,8.50666705340893,15.6406075300948,15.1964117442465,2010.95395619124,2011.39815197709,13230000
118,26,0.7364547676625,50.1712134053702,9.13086075743509,49.4874592,8.4660395,15.932866511909,15.1964117442465,2010.95395619124,2011.6904109589,13230000
119,132,0.06936737088716,50.3554944163224,8.50666705340893,50.4735677559126,8.67137026941959,15.709974900982,15.6406075300948,2011.39815197709,2011.46751934798,13230000
119,120,0.2691057171201,50.3554944163224,8.50666705340893,50.5625182660112,6.80127622346852,15.9097132472149,15.6406075300948,2011.39815197709,2011.66725769421,13230000
120,121,2.207058722662,50.5625182660112,6.80127622346852,51.1721597716819,5.35687478645634,18.1167719698769,15.9097132472149,2011.66725769421,2013.87431641687,13230000
120,131,3.689504907726,50.5625182660112,6.80127622346852,51.2789217256192,6.04453952061795,19.5992181549409,15.9097132472149,2011.66725769421,2015.35676260194,13230000
121,122,0.2896116446808,51.1721597716819,5.35687478645634,51.559603674013,5.33384952974362,18.4063836145577,18.1167719698769,2013.87431641687,2014.16392806155,13230000
121,126,0.4059256183343,51.1721597716819,5.35687478645634,52.2866232757304,5.29281751936516,18.5226975882112,18.1167719698769,2013.87431641687,2014.28024203521,13230000
122,123,0.8071118999777,51.559603674013,5.33384952974362,50.9391906763633,4.95229448308693,19.2134955145354,18.4063836145577,2014.16392806155,2014.97103996153,13230000
122,27,4.585181282098,51.559603674013,5.33384952974362,49.2833295,6.8832311,22.9915648966557,18.4063836145577,2014.16392806155,2018.74910934365,13230000
123,124,1.347484267799,50.9391906763633,4.95229448308693,50.0936917011547,4.66733244723108,20.5609797823344,19.2134955145354,2014.97103996153,2016.31852422933,13230000
123,125,0.4000598550649,50.9391906763633,4.95229448308693,51.1937855289096,5.79975054727921,19.6135553696003,19.2134955145354,2014.97103996153,2015.3710998166,13230000
124,29,0.3808857596078,50.0936917011547,4.66733244723108,50.7128797,5.0335995,20.9418655419422,20.5609797823344,2016.31852422933,2016.69940998894,13230000
124,28,0.3758928876704,50.0936917011547,4.66733244723108,50.503887,4.469936,20.9368726700048,20.5609797823344,2016.31852422933,2016.694417117,13230000
125,31,1.902872786144,51.1937855289096,5.79975054727921,51.963807,5.9689837,21.5164281557443,19.6135553696003,2015.3710998166,2017.27397260274,13230000
125,30,2.130270046418,51.1937855289096,5.79975054727921,51.5077637,5.3978482,21.7438254160183,19.6135553696003,2015.3710998166,2017.50136986301,13230000
126,128,0.633607125184,52.2866232757304,5.29281751936516,51.734294158702,5.05609226407607,19.1563047133952,18.5226975882112,2014.28024203521,2014.91384916039,13230000
126,127,1.183801190113,52.2866232757304,5.29281751936516,51.8667606441784,6.82480640994167,19.7064987783242,18.5226975882112,2014.28024203521,2015.46404322532,13230000
127,32,2.447752040779,51.8667606441784,6.82480640994167,50.2303566,8.7736533,22.1542508191032,19.7064987783242,2015.46404322532,2017.9117952661,13230000
127,33,2.111299240434,51.8667606441784,6.82480640994167,52.303802,5.2299577,21.8177980187582,19.7064987783242,2015.46404322532,2017.57534246575,13230000
128,37,1.823855757642,51.734294158702,5.05609226407607,50.9068054,6.0254905,20.9801604710372,19.1563047133952,2014.91384916039,2016.73770491803,13230000
128,129,1.014421193675,51.734294158702,5.05609226407607,52.0672246167363,5.89924195025986,20.1707259070702,19.1563047133952,2014.91384916039,2015.92827035407,13230000
129,36,2.688168002099,52.0672246167363,5.89924195025986,51.6028789,5.6743158,22.8588939091692,20.1707259070702,2015.92827035407,2018.61643835616,13230000
129,130,0.246948989156,52.0672246167363,5.89924195025986,52.1487250363166,6.42563717600968,20.4176748962262,20.1707259070702,2015.92827035407,2016.17521934322,13230000
130,34,0.5488243726254,52.1487250363166,6.42563717600968,52.4338808,6.2328879,20.9664992688516,20.4176748962262,2016.17521934322,2016.72404371585,13230000
130,35,1.422040930751,52.1487250363166,6.42563717600968,50.503887,4.469936,21.8397158269772,20.4176748962262,2016.17521934322,2017.59726027397,13230000
131,39,1.402800239594,51.2789217256192,6.04453952061795,52.518537,5.471422,21.0020183945349,19.5992181549409,2015.35676260194,2016.75956284153,13230000
131,38,1.419193682217,51.2789217256192,6.04453952061795,51.4217978,4.1181265,21.0184118371579,19.5992181549409,2015.35676260194,2016.77595628415,13230000
132,133,4.842754810974,50.4735677559126,8.67137026941959,52.0516571597585,5.21514044687598,20.552729711956,15.709974900982,2011.46751934798,2016.31027415895,13230000
132,134,0.3459529059604,50.4735677559126,8.67137026941959,50.0191343155266,7.42253062826708,16.0559278069424,15.709974900982,2011.46751934798,2011.81347225394,13230000
133,41,0.4137695568964,52.0516571597585,5.21514044687598,52.1190836,4.9973748,20.9664992688524,20.552729711956,2016.31027415895,2016.72404371585,13230000
133,40,0.408305076022,52.0516571597585,5.21514044687598,52.132633,5.291266,20.961034787978,20.552729711956,2016.31027415895,2016.71857923497,13230000
134,136,0.1804915346922,50.0191343155266,7.42253062826708,50.1142681774836,6.75090551942611,16.2364193416346,16.0559278069424,2011.81347225394,2011.99396378863,13230000
134,135,0.9410735321835,50.0191343155266,7.42253062826708,49.008750592964,8.09131262254851,16.9970013391259,16.0559278069424,2011.81347225394,2012.75454578612,13230000
135,43,0.663675726204,49.008750592964,8.09131262254851,49.0068901,8.4036527,17.6606770653299,16.9970013391259,2012.75454578612,2013.41822151232,13230000
135,42,0.8766893371586,49.008750592964,8.09131262254851,49.4774018,8.4447451,17.8736906762845,16.9970013391259,2012.75454578612,2013.63123512328,13230000
136,137,3.387449985279,50.1142681774836,6.75090551942611,48.6834200158763,8.21626189575406,19.6238693269136,16.2364193416346,2011.99396378863,2015.38141377391,13230000
136,140,0.3352556221536,50.1142681774836,6.75090551942611,50.1814372171032,6.09640370382623,16.5716749637882,16.2364193416346,2011.99396378863,2012.32921941078,13230000
137,138,0.1291839256282,48.6834200158763,8.21626189575406,49.3227135016907,8.49168097492156,19.7530532525418,19.6238693269136,2015.38141377391,2015.51059769954,13230000
137,47,0.09759778769494,48.6834200158763,8.21626189575406,49.0068901,8.4036527,19.7214671146085,19.6238693269136,2015.38141377391,2015.4790115616,13230000
138,46,3.411188894348,49.3227135016907,8.49168097492156,49.7913044,9.9533548,23.1642421468898,19.7530532525418,2015.51059769954,2018.92178659388,13230000
138,139,0.7849069319947,49.3227135016907,8.49168097492156,48.2136275119182,8.63755387678003,20.5379601845365,19.7530532525418,2015.51059769954,2016.29550463153,13230000
139,45,0.7901574096911,48.2136275119182,8.63755387678003,46.818188,8.227512,21.3281175942276,20.5379601845365,2016.29550463153,2017.08566204122,13230000
139,44,2.161976633715,48.2136275119182,8.63755387678003,46.818188,8.227512,22.6999368182515,20.5379601845365,2016.29550463153,2018.45748126525,13230000
140,141,1.387998829417,50.1814372171032,6.09640370382623,49.8023037575775,10.0224194726396,17.9596737932052,16.5716749637882,2012.32921941078,2013.7172182402,13230000
140,144,0.1109366670852,50.1814372171032,6.09640370382623,49.5273725391924,6.14327778764805,16.6826116308734,16.5716749637882,2012.32921941078,2012.44015607787,13230000
141,51,3.066934765264,49.8023037575775,10.0224194726396,51.165691,10.451526,21.0266085584692,17.9596737932052,2013.7172182402,2016.78415300546,13230000
141,142,0.9223315689238,49.8023037575775,10.0224194726396,51.2528252594653,10.1919847950542,18.882005362129,17.9596737932052,2013.7172182402,2014.63954980912,13230000
142,143,0.1733738417738,51.2528252594653,10.1919847950542,51.6224838841636,9.94592779363678,19.0553792039028,18.882005362129,2014.63954980912,2014.8129236509,13230000
142,50,1.12483375252,51.2528252594653,10.1919847950542,51.165691,10.451526,20.006839114649,18.882005362129,2014.63954980912,2015.76438356164,13230000
143,49,0.8144736093761,51.6224838841636,9.94592779363678,51.165691,10.451526,19.8698528132789,19.0553792039028,2014.8129236509,2015.62739726027,13230000
143,48,2.880227034034,51.6224838841636,9.94592779363678,53.1768959,6.0572678,21.9356062379368,19.0553792039028,2014.8129236509,2017.69315068493,13230000
144,162,0.2913107263054,49.5273725391924,6.14327778764805,49.1396014749021,6.61755332022368,16.9739223571788,16.6826116308734,2012.44015607787,2012.73146680417,13230000
144,145,1.717861631334,49.5273725391924,6.14327778764805,50.4878569715475,5.88389104594301,18.4004732622074,16.6826116308734,2012.44015607787,2014.1580177092,13230000
145,151,0.4047117748508,50.4878569715475,5.88389104594301,51.0545530018043,5.90901737041221,18.8051850370582,18.4004732622074,2014.1580177092,2014.56272948405,13230000
145,146,1.581646739444,50.4878569715475,5.88389104594301,50.5216262416511,7.11267329300556,19.9821200016514,18.4004732622074,2014.1580177092,2015.73966444865,13230000
146,150,1.266076771327,50.5216262416511,7.11267329300556,52.7011943155449,7.02656361499829,21.2481967729784,19.9821200016514,2015.73966444865,2017.00574121997,13230000
146,147,0.1999677157631,50.5216262416511,7.11267329300556,50.0972386302277,6.37786959565611,20.1820877174145,19.9821200016514,2015.73966444865,2015.93963216441,13230000
147,55,1.622011671207,50.0972386302277,6.37786959565611,51.9991039,5.6747544,21.8040993886215,20.1820877174145,2015.93963216441,2017.56164383562,13230000
147,148,0.9216859195905,50.0972386302277,6.37786959565611,47.9430476000865,7.51470791570356,21.103773637005,20.1820877174145,2015.93963216441,2016.861318084,13230000
148,54,2.415684696666,47.9430476000865,7.51470791570356,46.818188,8.227512,23.519458333671,21.103773637005,2016.861318084,2019.27700278067,13230000
148,149,0.1413104268173,47.9430476000865,7.51470791570356,48.5812417456724,7.66177260418209,21.2450840638223,21.103773637005,2016.861318084,2017.00262851082,13230000
149,52,4.701481078224,48.5812417456724,7.66177260418209,48.730702,7.708784,25.9465651420463,21.2450840638223,2017.00262851082,2021.70410958904,13230000
149,53,0.5562755987715,48.5812417456724,7.66177260418209,50.503887,4.469936,21.8013596625938,21.2450840638223,2017.00262851082,2017.55890410959,13230000
150,56,1.580560149889,52.7011943155449,7.02656361499829,53.2027307,7.0450654,22.8287569228674,21.2481967729784,2017.00574121997,2018.58630136986,13230000
150,57,1.895404247017,52.7011943155449,7.02656361499829,52.3758916,9.7320104,23.1436010199954,21.2481967729784,2017.00574121997,2018.90114546699,13230000
151,58,2.064382813345,51.0545530018043,5.90901737041221,51.165691,10.451526,20.8695678504032,18.8051850370582,2014.56272948405,2016.6271122974,13230000
151,152,0.1712374093703,51.0545530018043,5.90901737041221,51.2144600926208,6.05190291916494,18.9764224464285,18.8051850370582,2014.56272948405,2014.73396689342,13230000
152,159,0.9710631525452,51.2144600926208,6.05190291916494,50.4480810222714,4.84023865526106,19.9474855989737,18.9764224464285,2014.73396689342,2015.70503004597,13230000
152,153,0.05747576573271,51.2144600926208,6.05190291916494,51.3006630145413,6.03207543568847,19.0338982121612,18.9764224464285,2014.73396689342,2014.79144265916,13230000
153,65,1.970060369388,51.3006630145413,6.03207543568847,51.04316,5.58412,21.0039585815492,19.0338982121612,2014.79144265916,2016.76150302854,13230000
153,154,1.732420563335,51.3006630145413,6.03207543568847,51.5002011402593,5.38874487370294,20.7663187754962,19.0338982121612,2014.79144265916,2016.52386322249,13230000
154,158,0.08741737718796,51.5002011402593,5.38874487370294,51.1434629561855,5.49313790231842,20.8537361526841,20.7663187754962,2016.52386322249,2016.61128059968,13230000
154,155,1.52471361109,51.5002011402593,5.38874487370294,50.2911927082228,4.63062953010107,22.2910323865862,20.7663187754962,2016.52386322249,2018.04857683358,13230000
155,62,0.5012204495679,50.2911927082228,4.63062953010107,50.4649334,4.8649731,22.7922528361541,22.2910323865862,2018.04857683358,2018.54979728315,13230000
155,156,0.2965141023415,50.2911927082228,4.63062953010107,50.1974057343892,4.01025753173742,22.5875464889277,22.2910323865862,2018.04857683358,2018.34509093592,13230000
156,59,0.2813934900879,50.1974057343892,4.01025753173742,50.8257627,4.5078285,22.8689399790156,22.5875464889277,2018.34509093592,2018.62648442601,13230000
156,157,0.1565048028407,50.1974057343892,4.01025753173742,50.0438174067702,4.49859244231885,22.7440512917684,22.5875464889277,2018.34509093592,2018.50159573876,13230000
157,60,0.1958458616437,50.0438174067702,4.49859244231885,50.4649334,4.8649731,22.9398971534121,22.7440512917684,2018.50159573876,2018.69744160041,13230000
157,61,0.1267638229804,50.0438174067702,4.49859244231885,49.7945734,5.0706113,22.8708151147488,22.7440512917684,2018.50159573876,2018.62835956174,13230000
158,64,0.1599959445654,51.1434629561855,5.49313790231842,50.595753,5.4608402,21.0137320972495,20.8537361526841,2016.61128059968,2016.77127654424,13230000
158,63,0.9412803132924,51.1434629561855,5.49313790231842,50.4649334,4.8649731,21.7950164659765,20.8537361526841,2016.61128059968,2017.55256091297,13230000
159,66,0.02289365184577,50.4480810222714,4.84023865526106,50.4649334,4.8649731,19.9703792508194,19.9474855989737,2015.70503004597,2015.72792369781,13230000
159,160,1.654212706206,50.4480810222714,4.84023865526106,50.6251267306088,4.78314906194369,21.6016983051797,19.9474855989737,2015.70503004597,2017.35924275217,13230000
160,67,0.02000773573304,50.6251267306088,4.78314906194369,50.4649334,4.8649731,21.6217060409127,21.6016983051797,2017.35924275217,2017.37925048791,13230000
160,161,0.03278165313328,50.6251267306088,4.78314906194369,50.4681193039058,4.78252656770709,21.6344799583129,21.6016983051797,2017.35924275217,2017.39202440531,13230000
161,68,0.05865259328858,50.4681193039058,4.78252656770709,50.5779995,4.5311841,21.6931325516015,21.6344799583129,2017.39202440531,2017.4506769986,13230000
161,69,0.190099299433,50.4681193039058,4.78252656770709,50.5913903,4.9125849,21.8245792577459,21.6344799583129,2017.39202440531,2017.58212370474,13230000
162,71,1.992217379393,49.1396014749021,6.61755332022368,47.9990077,7.8421043,18.9661397365718,16.9739223571788,2012.73146680417,2014.72368418357,13230000
162,70,3.888751775061,49.1396014749021,6.61755332022368,47.7229182,7.3191572,20.8626741322398,16.9739223571788,2012.73146680417,2016.62021857923,13230000
163,164,1.168668105598,46.8338668379309,15.182604808216,46.5972780168755,14.4169147294388,4.8446944761664,3.6760263705684,1999.43357081756,2000.60223892316,13230000
163,173,11.10129267585,46.8338668379309,15.182604808216,45.2747532295524,8.22706105050183,14.7773190464184,3.6760263705684,1999.43357081756,2010.53486349341,13230000
164,75,3.866743282815,46.5972780168755,14.4169147294388,47.0678961,15.4417305,8.7114377589814,4.8446944761664,2000.60223892316,2004.46898220598,13230000
164,165,3.39781135915,46.5972780168755,14.4169147294388,46.0362694270375,13.7068673024497,8.2425058353164,4.8446944761664,2000.60223892316,2004.00005028231,13230000
165,166,4.155604431696,46.0362694270375,13.7068673024497,44.352826209874,13.409957283406,12.3981102670124,8.2425058353164,2004.00005028231,2008.15565471401,13230000
165,168,2.985499670677,46.0362694270375,13.7068673024497,43.8177622964444,11.5238916347021,11.2280055059934,8.2425058353164,2004.00005028231,2006.98554995299,13230000
166,78,7.225099977074,44.352826209874,13.409957283406,45.9282422,8.5553058,19.6232102440864,12.3981102670124,2008.15565471401,2015.38075469108,13230000
166,167,0.04497208261432,44.352826209874,13.409957283406,44.3101919324498,13.4999725280519,12.4430823496267,12.3981102670124,2008.15565471401,2008.20062679662,13230000
167,76,6.843422131833,44.3101919324498,13.4999725280519,41.87194,12.56738,19.2865044814597,12.4430823496267,2008.20062679662,2015.04404892845,13230000
167,77,3.252360707387,44.3101919324498,13.4999725280519,43.6071395,13.5101741,15.6954430570137,12.4430823496267,2008.20062679662,2011.45298750401,13230000
168,172,3.298405814501,43.8177622964444,11.5238916347021,43.9756726365406,12.7418822087462,14.5264113204944,11.2280055059934,2006.98554995299,2010.28395576749,13230000
168,169,0.1477332982822,43.8177622964444,11.5238916347021,43.6469599193378,11.1239607915908,11.3757388042756,11.2280055059934,2006.98554995299,2007.13328325127,13230000
169,170,2.596965637368,43.6469599193378,11.1239607915908,43.8647535052168,10.6173900775866,13.9727044416436,11.3757388042756,2007.13328325127,2009.73024888864,13230000
169,171,4.341334136528,43.6469599193378,11.1239607915908,44.7646581983631,11.2186941780888,15.7170729408036,11.3757388042756,2007.13328325127,2011.4746173878,13230000
170,80,0.9105933997293,43.8647535052168,10.6173900775866,41.87194,12.56738,14.8832978413729,13.9727044416436,2009.73024888864,2010.64084228837,13230000
170,79,1.007368421076,43.8647535052168,10.6173900775866,45.7753235,9.0574698,14.9800728627196,13.9727044416436,2009.73024888864,2010.73761730971,13230000
171,82,1.202978240618,44.7646581983631,11.2186941780888,45.4467749,8.6168696,16.9200511814216,15.7170729408036,2011.4746173878,2012.67759562842,13230000
171,81,2.444621747189,44.7646581983631,11.2186941780888,45.4827316,10.178958,18.1616946879926,15.7170729408036,2011.4746173878,2013.91923913499,13230000
172,83,2.075282394585,43.9756726365406,12.7418822087462,45.4035444,10.6294277,16.6016937150794,14.5264113204944,2010.28395576749,2012.35923816207,13230000
172,84,2.38873713596,43.9756726365406,12.7418822087462,41.87194,12.56738,16.9151484564544,14.5264113204944,2010.28395576749,2012.67269290345,13230000
173,86,2.104480768881,45.2747532295524,8.22706105050183,45.4467749,8.6168696,16.8817998152994,14.7773190464184,2010.53486349341,2012.63934426229,13230000
173,85,1.169246095627,45.2747532295524,8.22706105050183,45.4467749,8.6168696,15.9465651420454,14.7773190464184,2010.53486349341,2011.70410958904,13230000
