node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,14,9.390006428475,45.2781692475145,12.0266521102051,45.4467749,8.6168696,16.4672352391702,7.0772288106952,2003.28758919994,2012.67759562842,26235000
98,99,3.522263338686,45.2781692475145,12.0266521102051,44.0278773952466,12.2495281051961,10.5994921493812,7.0772288106952,2003.28758919994,2006.80985253863,26235000
99,101,0.4221039909029,44.0278773952466,12.2495281051961,42.8701171723112,12.6861662495706,11.0215961402841,10.5994921493812,2006.80985253863,2007.23195652953,26235000
99,100,1.180514507727,44.0278773952466,12.2495281051961,43.3662134373061,11.8943645062144,11.7800066571082,10.5994921493812,2006.80985253863,2007.99036704635,26235000
100,9,2.612952283261,43.3662134373061,11.8943645062144,41.87194,12.56738,14.3929589403692,11.7800066571082,2007.99036704635,2010.60331932962,26235000
100,10,2.987342438984,43.3662134373061,11.8943645062144,45.7753235,9.0574698,14.7673490960922,11.7800066571082,2007.99036704635,2010.97770948534,26235000
101,102,4.241177150074,42.8701171723112,12.6861662495706,42.3893887873147,12.5775159331628,15.2627732903581,11.0215961402841,2007.23195652953,2011.4731336796,26235000
101,13,6.000796745905,42.8701171723112,12.6861662495706,45.4827316,10.178958,17.0223928861891,11.0215961402841,2007.23195652953,2013.23275327544,26235000
102,12,1.235997555581,42.3893887873147,12.5775159331628,41.87194,12.56738,16.4987708459391,15.2627732903581,2011.4731336796,2012.70913123519,26235000
102,11,1.449757014726,42.3893887873147,12.5775159331628,45.4035444,10.6294277,16.7125303050841,15.2627732903581,2011.4731336796,2012.92289069433,26235000
103,16,10.88267663603,49.117516053291,9.05159911975811,45.894788,5.05352,20.5136833265969,9.6310066905669,2005.84136707981,2016.72404371584,26235000
103,104,0.281760116619,49.117516053291,9.05159911975811,48.6556747847092,9.46406654382487,9.9127668071859,9.6310066905669,2005.84136707981,2006.12312719643,26235000
104,124,2.435297456329,48.6556747847092,9.46406654382487,50.162792021368,8.81351100779873,12.3480642635149,9.9127668071859,2006.12312719643,2008.55842465276,26235000
104,105,3.511742886076,48.6556747847092,9.46406654382487,49.9790017591655,9.48102956329391,13.4245096932619,9.9127668071859,2006.12312719643,2009.63487008251,26235000
105,106,0.9223262555179,49.9790017591655,9.48102956329391,50.6880985314809,9.60304755901304,14.3468359487798,13.4245096932619,2009.63487008251,2010.55719633803,26235000
105,113,1.014740753389,49.9790017591655,9.48102956329391,50.6400395554304,10.1777999893237,14.4392504466509,13.4245096932619,2009.63487008251,2010.6496108359,26235000
106,107,5.652304626757,50.6880985314809,9.60304755901304,50.608247698482,8.85076762878876,19.9991405755368,14.3468359487798,2010.55719633803,2016.20950096478,26235000
106,109,0.2046850619789,50.6880985314809,9.60304755901304,51.0587095085386,9.52528733808321,14.5515210107587,14.3468359487798,2010.55719633803,2010.7618814,26235000
107,108,0.2587041435353,50.608247698482,8.85076762878876,49.9866556225622,9.13853441886659,20.2578447190721,19.9991405755368,2016.20950096478,2016.46820510832,26235000
107,17,0.5090782701903,50.608247698482,8.85076762878876,51.165691,10.451526,20.5082188457271,19.9991405755368,2016.20950096478,2016.71857923497,26235000
108,19,5.235904480723,49.9866556225622,9.13853441886659,48.730702,7.708784,25.4937491997951,20.2578447190721,2016.46820510832,2021.70410958904,26235000
108,18,2.0463802566,49.9866556225622,9.13853441886659,49.2833295,6.8832311,22.3042249756721,20.2578447190721,2016.46820510832,2018.51458536492,26235000
109,110,2.840160858736,51.0587095085386,9.52528733808321,52.3490501390442,8.59681169843347,17.3916818694947,14.5515210107587,2010.7618814,2013.60204225874,26235000
109,24,1.421710713699,51.0587095085386,9.52528733808321,51.165691,10.451526,15.9732317244577,14.5515210107587,2010.7618814,2012.1835921137,26235000
110,111,1.400320833469,52.3490501390442,8.59681169843347,52.7206168185681,8.58186152141135,18.7920027029637,17.3916818694947,2013.60204225874,2015.00236309221,26235000
110,20,4.017135823452,52.3490501390442,8.59681169843347,51.4427238,6.0608726,21.4088176929467,17.3916818694947,2013.60204225874,2017.61917808219,26235000
111,112,0.2609484550895,52.7206168185681,8.58186152141135,53.1291732024264,7.45838000599135,19.0529511580532,18.7920027029637,2015.00236309221,2015.2633115473,26235000
111,21,4.578458825599,52.7206168185681,8.58186152141135,56.6648948,16.6364773,23.3704615285627,18.7920027029637,2015.00236309221,2019.58082191781,26235000
112,23,2.454496671879,53.1291732024264,7.45838000599135,51.8324299,4.8336405,21.5074478299322,19.0529511580532,2015.2633115473,2017.71780821918,26235000
112,22,1.490786813357,53.1291732024264,7.45838000599135,50.503887,4.469936,20.5437379714102,19.0529511580532,2015.2633115473,2016.75409836066,26235000
113,115,0.6492609437593,50.6400395554304,10.1777999893237,50.9330283780908,11.4373120395742,15.0885113904102,14.4392504466509,2010.6496108359,2011.29887177966,26235000
113,114,1.100513298004,50.6400395554304,10.1777999893237,50.3650186625728,8.57702714773941,15.5397637446549,14.4392504466509,2010.6496108359,2011.7501241339,26235000
114,25,1.996742174545,50.3650186625728,8.57702714773941,49.0068901,8.4036527,17.5365059191999,15.5397637446549,2011.7501241339,2013.74686630845,26235000
114,26,3.915629290757,50.3650186625728,8.57702714773941,51.165691,10.451526,19.4553930354119,15.5397637446549,2011.7501241339,2015.66575342466,26235000
115,122,3.791138834306,50.9330283780908,11.4373120395742,48.6452620514394,8.26223009561183,18.8796502247162,15.0885113904102,2011.29887177966,2015.09001061396,26235000
115,116,3.641076768773,50.9330283780908,11.4373120395742,51.6863689986847,13.2963459273485,18.7295881591832,15.0885113904102,2011.29887177966,2014.93994854843,26235000
116,117,2.180447811003,51.6863689986847,13.2963459273485,53.5253646468555,13.3675336401205,20.9100359701862,18.7295881591832,2014.93994854843,2017.12039635943,26235000
116,118,1.069146784576,51.6863689986847,13.2963459273485,50.9157164695562,14.0140706731232,19.7987349437592,18.7295881591832,2014.93994854843,2016.00909533301,26235000
117,27,1.806779959055,53.5253646468555,13.3675336401205,52.5021834,13.5314733,22.7168159292412,20.9100359701862,2017.12039635943,2018.92717631849,26235000
117,28,1.77925370563,53.5253646468555,13.3675336401205,53.801366,11.7103731,22.6892896758162,20.9100359701862,2017.12039635943,2018.89965006506,26235000
118,119,0.6600867268344,50.9157164695562,14.0140706731232,50.0966776824332,14.5567206631139,20.4588216705936,19.7987349437592,2016.00909533301,2016.66918205984,26235000
118,33,0.08081411357686,50.9157164695562,14.0140706731232,51.0504088,13.7372621,19.8795490573361,19.7987349437592,2016.00909533301,2016.08990944658,26235000
119,32,1.881680073428,50.0966776824332,14.5567206631139,49.1950602,16.6068371,22.3405017440216,20.4588216705936,2016.66918205984,2018.55086213327,26235000
119,120,0.7683139422702,50.0966776824332,14.5567206631139,51.0380502996681,15.1297240533005,21.2271356128638,20.4588216705936,2016.66918205984,2017.43749600211,26235000
120,121,0.5907544379831,51.0380502996681,15.1297240533005,50.9986029224796,14.0230650294648,21.8178900508469,21.2271356128638,2017.43749600211,2018.02825044009,26235000
120,29,0.4855714383182,51.0380502996681,15.1297240533005,51.3396955,12.3730747,21.712707051182,21.2271356128638,2017.43749600211,2017.92306744043,26235000
121,31,0.6840783270306,50.9986029224796,14.0230650294648,50.0755381,14.4378005,22.5019683778775,21.8178900508469,2018.02825044009,2018.71232876712,26235000
121,30,0.0314974738499,50.9986029224796,14.0230650294648,51.0504088,13.7372621,21.8493875246968,21.8178900508469,2018.02825044009,2018.05974791394,26235000
122,34,3.066891765424,48.6452620514394,8.26223009561183,49.7913044,9.9533548,21.9465419901402,18.8796502247162,2015.09001061396,2018.15690237939,26235000
122,123,0.5046296367648,48.6452620514394,8.26223009561183,48.8405368838071,7.98224701707602,19.384279861481,18.8796502247162,2015.09001061396,2015.59464025073,26235000
123,36,0.08823845539905,48.8405368838071,7.98224701707602,49.0068901,8.4036527,19.47251831688,19.384279861481,2015.59464025073,2015.68287870613,26235000
123,35,2.81504882882,48.8405368838071,7.98224701707602,46.818188,8.227512,22.199328690301,19.384279861481,2015.59464025073,2018.40968907955,26235000
124,125,1.651761530973,50.162792021368,8.81351100779873,48.7594511598953,8.5347553974908,13.9998257944879,12.3480642635149,2008.55842465276,2010.21018618373,26235000
124,129,0.3931229979233,50.162792021368,8.81351100779873,50.1692014886638,9.30834381996567,12.7411872614382,12.3480642635149,2008.55842465276,2008.95154765068,26235000
125,126,3.729415187318,48.7594511598953,8.5347553974908,47.2060251915848,6.59276571417392,17.7292409818059,13.9998257944879,2010.21018618373,2013.93960137105,26235000
125,41,1.779593191555,48.7594511598953,8.5347553974908,49.3943162,8.5889166,15.7794189860429,13.9998257944879,2010.21018618373,2011.98977937529,26235000
126,40,3.946219633497,47.2060251915848,6.59276571417392,46.818188,8.227512,21.6754606153029,17.7292409818059,2013.93960137105,2017.88582100455,26235000
126,127,0.4393052965278,47.2060251915848,6.59276571417392,47.8510219152174,7.50579829541999,18.1685462783337,17.7292409818059,2013.93960137105,2014.37890666758,26235000
127,128,1.494758618511,47.8510219152174,7.50579829541999,46.8604233160103,8.19549355531995,19.6633048968447,18.1685462783337,2014.37890666758,2015.87366528609,26235000
127,37,0.3453595505683,47.8510219152174,7.50579829541999,47.9990077,7.8421043,18.513905828902,18.1685462783337,2014.37890666758,2014.72426621815,26235000
128,39,0.0007992217803201,46.8604233160103,8.19549355531995,46.818188,8.227512,19.664104118625,19.6633048968447,2015.87366528609,2015.87446450787,26235000
128,38,0.4871252276943,46.8604233160103,8.19549355531995,46.818188,8.227512,20.150430124539,19.6633048968447,2015.87366528609,2016.36079051378,26235000
129,87,1.750838162208,50.1692014886638,9.30834381996567,51.165691,10.451526,14.4920254236462,12.7411872614382,2008.95154765068,2010.70238581289,26235000
129,130,0.213322050312,50.1692014886638,9.30834381996567,50.2146595001857,9.26458386820682,12.9545093117502,12.7411872614382,2008.95154765068,2009.164869701,26235000
130,150,0.4542417185316,50.2146595001857,9.26458386820682,49.9604279379897,9.13625099890809,13.4087510302818,12.9545093117502,2009.164869701,2009.61911141953,26235000
130,131,0.5128671667199,50.2146595001857,9.26458386820682,51.2981859591241,7.89458651088382,13.4673764784701,12.9545093117502,2009.164869701,2009.67773686772,26235000
131,132,1.785796632928,51.2981859591241,7.89458651088382,51.607551134165,8.80828982771475,15.2531731113981,13.4673764784701,2009.67773686772,2011.46353350064,26235000
131,133,0.9910842099472,51.2981859591241,7.89458651088382,50.8821119662771,8.55234160823619,14.4584606884173,13.4673764784701,2009.67773686772,2010.66882107766,26235000
132,42,4.14194595141,51.607551134165,8.80828982771475,47.9315041,7.2441099,19.3951190628081,15.2531731113981,2011.46353350064,2015.60547945205,26235000
132,43,2.325403652543,51.607551134165,8.80828982771475,51.165691,10.451526,17.5785767639411,15.2531731113981,2011.46353350064,2013.78893715319,26235000
133,134,0.4942230188627,50.8821119662771,8.55234160823619,49.8763625563615,8.33602994399487,14.95268370728,14.4584606884173,2010.66882107766,2011.16304409653,26235000
133,149,1.897987700178,50.8821119662771,8.55234160823619,50.8733704998157,8.88298117359258,16.3564483885953,14.4584606884173,2010.66882107766,2012.56680877784,26235000
134,135,2.783011508103,49.8763625563615,8.33602994399487,50.9566895092403,8.45296529026419,17.735695215383,14.95268370728,2011.16304409653,2013.94605560463,26235000
134,137,0.04330109789487,49.8763625563615,8.33602994399487,49.9449148370412,8.46429451754437,14.9959848051749,14.95268370728,2011.16304409653,2011.20634519442,26235000
135,136,1.440773401356,50.9566895092403,8.45296529026419,50.8234559165641,10.5323019032132,19.176468616739,17.735695215383,2013.94605560463,2015.38682900598,26235000
135,44,3.747095080303,50.9566895092403,8.45296529026419,53.1768959,6.0572678,21.482790295686,17.735695215383,2013.94605560463,2017.69315068493,26235000
136,45,0.3775545556588,50.8234559165641,10.5323019032132,51.165691,10.451526,19.5540231723978,19.176468616739,2015.38682900598,2015.76438356164,26235000
136,46,0.2405682542889,50.8234559165641,10.5323019032132,51.165691,10.451526,19.4170368710279,19.176468616739,2015.38682900598,2015.62739726027,26235000
137,138,1.994775411981,49.9449148370412,8.46429451754437,51.370531331191,8.22069728593996,16.9907602171559,14.9959848051749,2011.20634519442,2013.2011206064,26235000
137,47,7.404964232432,49.9449148370412,8.46429451754437,50.3575502,8.9842284,22.4009490376069,14.9959848051749,2011.20634519442,2018.61130942685,26235000
138,139,0.01423335231387,51.370531331191,8.22069728593996,51.3131910159895,8.15664045609621,17.0049935694697,16.9907602171559,2013.2011206064,2013.21535395872,26235000
138,59,4.374221859351,51.370531331191,8.22069728593996,52.303802,5.2299577,21.3649820765069,16.9907602171559,2013.2011206064,2017.57534246575,26235000
139,140,0.7343438326167,51.3131910159895,8.15664045609621,51.74893387018,8.67343404398502,17.7393374020864,17.0049935694697,2013.21535395872,2013.94969779133,26235000
139,143,0.08092106510701,51.3131910159895,8.15664045609621,50.9104709491307,7.99782962570035,17.0859146345767,17.0049935694697,2013.21535395872,2013.29627502382,26235000
140,142,1.972452488745,51.74893387018,8.67343404398502,52.4551253542224,6.02514947905039,19.7117898908314,17.7393374020864,2013.94969779133,2015.92215028008,26235000
140,141,0.1160580645486,51.74893387018,8.67343404398502,51.9024344761163,9.31426075743977,17.855395466635,17.7393374020864,2013.94969779133,2014.06575585588,26235000
141,49,4.550682500283,51.9024344761163,9.31426075743977,51.6028789,5.6743158,22.406077966918,17.855395466635,2014.06575585588,2018.61643835616,26235000
141,48,2.671949062151,51.9024344761163,9.31426075743977,50.9068054,6.0254905,20.527344528786,17.855395466635,2014.06575585588,2016.73770491803,26235000
142,50,1.675109993895,52.4551253542224,6.02514947905039,50.503887,4.469936,21.3868998847264,19.7117898908314,2015.92215028008,2017.59726027397,26235000
142,51,0.8018934357692,52.4551253542224,6.02514947905039,52.4338808,6.2328879,20.5136833266006,19.7117898908314,2015.92215028008,2016.72404371585,26235000
143,147,2.722098456207,50.9104709491307,7.99782962570035,48.8547095680799,10.3529862205341,19.8080130907837,17.0859146345767,2013.29627502382,2016.01837348003,26235000
143,144,1.714983960779,50.9104709491307,7.99782962570035,52.2255706998798,4.77941475255304,18.8008985953558,17.0859146345767,2013.29627502382,2015.0112589846,26235000
144,146,0.832272210199,52.2255706998798,4.77941475255304,51.6873536666617,6.46074061897852,19.6331708055548,18.8008985953558,2015.0112589846,2015.8435311948,26235000
144,145,1.515998206442,52.2255706998798,4.77941475255304,50.3834095774527,4.61352771125597,20.3168968017977,18.8008985953558,2015.0112589846,2016.52725719104,26235000
145,52,0.1446148332896,50.3834095774527,4.61352771125597,50.7128797,5.0335995,20.4615116350874,20.3168968017977,2016.52725719104,2016.67187202433,26235000
145,53,0.1639827395751,50.3834095774527,4.61352771125597,50.503887,4.469936,20.4808795413729,20.3168968017977,2016.52725719104,2016.69123993062,26235000
146,54,1.430441407939,51.6873536666617,6.46074061897852,51.963807,5.9689837,21.0636122134938,19.6331708055548,2015.8435311948,2017.27397260274,26235000
146,55,1.657838668213,51.6873536666617,6.46074061897852,51.5077637,5.3978482,21.2910094737678,19.6331708055548,2015.8435311948,2017.50136986301,26235000
147,148,0.7308104136802,48.8547095680799,10.3529862205341,49.110188363974,8.7131726733808,20.5388235044639,19.8080130907837,2016.01837348003,2016.74918389371,26235000
147,58,2.355088849063,48.8547095680799,10.3529862205341,49.0647553,8.4695392,22.1631019398468,19.8080130907837,2016.01837348003,2018.37346232909,26235000
148,57,1.922048983002,49.110188363974,8.7131726733808,48.2561675,7.3864071,22.4608724874659,20.5388235044639,2016.74918389371,2018.67123287671,26235000
148,56,0.9702453002442,49.110188363974,8.7131726733808,50.2303566,8.7736533,21.5090688047081,20.5388235044639,2016.74918389371,2017.71942919395,26235000
149,60,7.430167617536,50.8733704998157,8.88298117359258,46.818188,8.227512,23.7866160061313,16.3564483885953,2012.56680877784,2019.99697639538,26235000
149,61,4.217344227623,50.8733704998157,8.88298117359258,51.165691,10.451526,20.5737926162183,16.3564483885953,2012.56680877784,2016.78415300546,26235000
150,86,2.047291768625,49.9604279379897,9.13625099890809,51.165691,10.451526,15.4560427989068,13.4087510302818,2009.61911141953,2011.66640318815,26235000
150,151,0.2630450573045,49.9604279379897,9.13625099890809,50.4451944866659,9.13965875965327,13.6717960875863,13.4087510302818,2009.61911141953,2009.88215647683,26235000
151,152,0.03376702172239,50.4451944866659,9.13965875965327,50.3267336481313,9.03946276209542,13.7055631093087,13.6717960875863,2009.88215647683,2009.91592349855,26235000
151,173,5.941367024572,50.4451944866659,9.13965875965327,51.7277823270844,4.39576385938937,19.6131631121583,13.6717960875863,2009.88215647683,2015.8235235014,26235000
152,168,0.170908387419,50.3267336481313,9.03946276209542,50.1884850099432,8.64084632389385,13.8764714967277,13.7055631093087,2009.91592349855,2010.08683188597,26235000
152,153,2.527105086235,50.3267336481313,9.03946276209542,51.2332388231871,8.41204877103449,16.2326681955437,13.7055631093087,2009.91592349855,2012.44302858479,26235000
153,154,2.270061338997,51.2332388231871,8.41204877103449,52.6037946619619,7.84499177020811,18.5027295345407,16.2326681955437,2012.44302858479,2014.71308992379,26235000
153,157,0.3370216369551,51.2332388231871,8.41204877103449,50.8485783162735,8.59947388562455,16.5696898324988,16.2326681955437,2012.44302858479,2012.78005022174,26235000
154,156,1.343644339905,52.6037946619619,7.84499177020811,51.758312266135,5.80678538437078,19.8463738744457,18.5027295345407,2014.71308992379,2016.05673426369,26235000
154,155,0.943211804346,52.6037946619619,7.84499177020811,54.0336378824194,9.08162059736272,19.4459413388867,18.5027295345407,2014.71308992379,2015.65630172813,26235000
155,63,2.620928054601,54.0336378824194,9.08162059736272,52.3758916,9.7320104,22.0668693934877,19.4459413388867,2015.65630172813,2018.27722978273,26235000
155,62,2.92999964173,54.0336378824194,9.08162059736272,53.2027307,7.0450654,22.3759409806167,19.4459413388867,2015.65630172813,2018.58630136986,26235000
156,64,1.502169845897,51.758312266135,5.80678538437078,50.503887,4.469936,21.3485437203427,19.8463738744457,2016.05673426369,2017.55890410959,26235000
156,65,1.504909571925,51.758312266135,5.80678538437078,51.9991039,5.6747544,21.3512834463707,19.8463738744457,2016.05673426369,2017.56164383562,26235000
157,77,3.419449864163,50.8485783162735,8.59947388562455,51.165691,10.451526,19.9891396966618,16.5696898324988,2012.78005022174,2016.19950008591,26235000
157,158,2.04420453902,50.8485783162735,8.59947388562455,50.6790032196252,5.55095953063124,18.6138943715188,16.5696898324988,2012.78005022174,2014.82425476076,26235000
158,165,0.7075605762753,50.6790032196252,5.55095953063124,50.8902910124787,5.029092718934,19.3214549477941,18.6138943715188,2014.82425476076,2015.53181533704,26235000
158,159,0.6146550266257,50.6790032196252,5.55095953063124,50.6552151150227,5.37311757023423,19.2285493981445,18.6138943715188,2014.82425476076,2015.43890978739,26235000
159,160,0.976186932427,50.6552151150227,5.37311757023423,51.2198142398506,4.57647304866902,20.2047363305715,19.2285493981445,2015.43890978739,2016.41509671982,26235000
159,66,1.332487171402,50.6552151150227,5.37311757023423,50.595753,5.4608402,20.5610365695465,19.2285493981445,2015.43890978739,2016.77139695879,26235000
160,161,0.5404730024368,51.2198142398506,4.57647304866902,50.3468921450186,4.8243540642331,20.7452093330083,20.2047363305715,2016.41509671982,2016.95556972225,26235000
160,164,0.1403125865758,51.2198142398506,4.57647304866902,51.2179779573978,5.5732242254363,20.3450489171473,20.2047363305715,2016.41509671982,2016.55540930639,26235000
161,162,0.1565568556787,50.3468921450186,4.8243540642331,50.7583207918418,4.98433635858826,20.901766188687,20.7452093330083,2016.95556972225,2017.11212657793,26235000
161,67,0.5685540908274,50.3468921450186,4.8243540642331,50.4649334,4.8649731,21.3137634238357,20.7452093330083,2016.95556972225,2017.52412381308,26235000
162,70,1.474854252566,50.7583207918418,4.98433635858826,50.8257627,4.5078285,22.376620441253,20.901766188687,2017.11212657793,2018.5869808305,26235000
162,163,1.444622243609,50.7583207918418,4.98433635858826,49.5225685081412,4.72775765312859,22.346388432296,20.901766188687,2017.11212657793,2018.55674882154,26235000
163,68,0.1461331688637,49.5225685081412,4.72775765312859,50.4649334,4.8649731,22.4925216011597,22.346388432296,2018.55674882154,2018.70288199041,26235000
163,69,0.0331773744347,49.5225685081412,4.72775765312859,49.7945734,5.0706113,22.3795658067307,22.346388432296,2018.55674882154,2018.58992619598,26235000
164,72,0.2467427849538,51.2179779573978,5.5732242254363,51.04316,5.58412,20.5917917021011,20.3450489171473,2016.55540930639,2016.80215209135,26235000
164,71,1.96613901081,51.2179779573978,5.5732242254363,50.4649334,4.8649731,22.3111879279573,20.3450489171473,2016.55540930639,2018.5215483172,26235000
165,76,0.1613894675295,50.8902910124787,5.029092718934,50.4649334,4.8649731,19.4828444153236,19.3214549477941,2015.53181533704,2015.69320480457,26235000
165,166,1.291258930283,50.8902910124787,5.029092718934,51.1798734035028,5.22554373025319,20.6127138780771,19.3214549477941,2015.53181533704,2016.82307426732,26235000
166,75,0.8299602072497,51.1798734035028,5.22554373025319,50.5913903,4.9125849,21.4426740853268,20.6127138780771,2016.82307426732,2017.65303447457,26235000
166,167,0.5281386970327,51.1798734035028,5.22554373025319,50.5330745459135,4.89809764723401,21.1408525751098,20.6127138780771,2016.82307426732,2017.35121296436,26235000
167,74,0.008363369844329,50.5330745459135,4.89809764723401,50.4649334,4.8649731,21.1492159449541,21.1408525751098,2017.35121296436,2017.3595763342,26235000
167,73,0.1098692152433,50.5330745459135,4.89809764723401,50.5779995,4.5311841,21.2507217903531,21.1408525751098,2017.35121296436,2017.4610821796,26235000
168,171,0.4169356516072,50.1884850099432,8.64084632389385,51.7246835155208,9.24097257896139,14.2934071483349,13.8764714967277,2010.08683188597,2010.50376753758,26235000
168,169,0.08536249203182,50.1884850099432,8.64084632389385,50.0889212820981,8.42366122936412,13.9618339887595,13.8764714967277,2010.08683188597,2010.17219437801,26235000
169,170,0.427619238013,50.0889212820981,8.42366122936412,49.5697153515486,8.68596697395831,14.3894532267725,13.9618339887595,2010.17219437801,2010.59981361602,26235000
169,80,1.518216580899,50.0889212820981,8.42366122936412,49.4874592,8.4660395,15.4800505696585,13.9618339887595,2010.17219437801,2011.6904109589,26235000
170,78,3.02844717,49.5697153515486,8.68596697395831,49.4774018,8.4447451,17.4179003967725,14.3894532267725,2010.59981361602,2013.62826078602,26235000
170,79,0.061506198776,49.5697153515486,8.68596697395831,49.544964,8.6602703,14.4509594255485,14.3894532267725,2010.59981361602,2010.66131981479,26235000
171,83,6.116451041654,51.7246835155208,9.24097257896139,47.7229182,7.3191572,20.4098581899889,14.2934071483349,2010.50376753758,2016.62021857923,26235000
171,172,5.441306691043,51.7246835155208,9.24097257896139,51.9053954796534,6.20238024361368,19.7347138393779,14.2934071483349,2010.50376753758,2015.94507422862,26235000
172,82,0.7789694872232,51.9053954796534,6.20238024361368,52.1190836,4.9973748,20.5136833266011,19.7347138393779,2015.94507422862,2016.72404371585,26235000
172,81,0.7735050063487,51.9053954796534,6.20238024361368,52.132633,5.291266,20.5082188457266,19.7347138393779,2015.94507422862,2016.71857923497,26235000
173,84,0.9524327827486,51.7277823270844,4.39576385938937,51.4217978,4.1181265,20.5655958949069,19.6131631121583,2015.8235235014,2016.77595628415,26235000
173,85,0.9360393401256,51.7277823270844,4.39576385938937,52.518537,5.471422,20.5492024522839,19.6131631121583,2015.8235235014,2016.75956284153,26235000
