node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,14.64594787426,45.4384769264321,12.0952444721399,48.3098656,16.323772,14.64594787426,0,1989.3968176546,2004.04276552886,39600000
88,89,5.661313596048,45.4384769264321,12.0952444721399,43.6649881849245,11.8640015857374,5.661313596048,0,1989.3968176546,1995.05813125065,39600000
89,162,1.329893550988,43.6649881849245,11.8640015857374,43.7866240777105,11.1015748218099,6.991207147036,5.661313596048,1995.05813125065,1996.38802480164,39600000
89,90,5.68974355469,43.6649881849245,11.8640015857374,48.3152821303123,13.1040593873532,11.351057150738,5.661313596048,1995.05813125065,2000.74787480534,39600000
90,74,10.6466457426,48.3152821303123,13.1040593873532,49.817492,15.472962,21.997702893338,11.351057150738,2000.74787480534,2011.39452054794,39600000
90,91,5.177392545578,48.3152821303123,13.1040593873532,50.1506444045338,10.9231436029626,16.528449696316,11.351057150738,2000.74787480534,2005.92526735092,39600000
91,93,0.9437820227794,50.1506444045338,10.9231436029626,50.8930890704292,10.3386856830241,17.4722317190954,16.528449696316,2005.92526735092,2006.8690493737,39600000
91,92,9.69498483934,50.1506444045338,10.9231436029626,46.6174039331028,6.16932558908529,26.223434535656,16.528449696316,2005.92526735092,2015.62025219026,39600000
92,2,2.82825039536,46.6174039331028,6.16932558908529,46.818188,8.227512,29.051684931016,26.223434535656,2015.62025219026,2018.44850258562,39600000
92,3,1.103791525589,46.6174039331028,6.16932558908529,45.894788,5.05352,27.327226061245,26.223434535656,2015.62025219026,2016.72404371585,39600000
93,113,1.946085870085,50.8930890704292,10.3386856830241,49.9569001158291,8.72637245339155,19.4183175891804,17.4722317190954,2006.8690493737,2008.81513524378,39600000
93,94,2.653524039413,50.8930890704292,10.3386856830241,50.2873479208417,9.00337795218955,20.1257557585084,17.4722317190954,2006.8690493737,2009.52257341311,39600000
94,95,0.5965445730068,50.2873479208417,9.00337795218955,49.8954383229888,8.53079477825427,20.7223003315152,20.1257557585084,2009.52257341311,2010.11911798612,39600000
94,104,0.6565184431479,50.2873479208417,9.00337795218955,49.9771110797846,8.55608252706485,20.7822742016563,20.1257557585084,2009.52257341311,2010.17909185626,39600000
95,96,0.7007577899715,49.8954383229888,8.53079477825427,49.5544392747218,9.50498594500014,21.4230581214867,20.7223003315152,2010.11911798612,2010.81987577609,39600000
95,4,0.5401979747105,49.8954383229888,8.53079477825427,49.544964,8.6602703,21.2624983062257,20.7223003315152,2010.11911798612,2010.65931596083,39600000
96,97,1.438477105622,49.5544392747218,9.50498594500014,50.4929358287413,9.30817487993226,22.8615352271087,21.4230581214867,2010.81987577609,2012.25835288171,39600000
96,98,3.646072466119,49.5544392747218,9.50498594500014,51.5067822566957,12.0334810758052,25.0691305876057,21.4230581214867,2010.81987577609,2014.46594824221,39600000
97,5,5.052193160439,50.4929358287413,9.30817487993226,50.2303566,8.7736533,27.9137283875477,22.8615352271087,2012.25835288171,2017.31054604215,39600000
97,6,3.407400542948,50.4929358287413,9.30817487993226,51.165691,10.451526,26.2689357700567,22.8615352271087,2012.25835288171,2015.66575342466,39600000
98,99,1.895529655306,51.5067822566957,12.0334810758052,52.3496040560272,12.4442743847045,26.9646602429117,25.0691305876057,2014.46594824221,2016.36147789751,39600000
98,100,0.003691334371543,51.5067822566957,12.0334810758052,51.4894802703136,11.9320509343114,25.0728219219772,25.0691305876057,2014.46594824221,2014.46963957658,39600000
99,8,2.56245779466,52.3496040560272,12.4442743847045,52.5021834,13.5314733,29.5271180375717,26.9646602429117,2016.36147789751,2018.92393569217,39600000
99,7,1.017314103888,52.3496040560272,12.4442743847045,51.3396955,12.3730747,27.9819743467997,26.9646602429117,2016.36147789751,2017.3787920014,39600000
100,101,0.9773658464057,51.4894802703136,11.9320509343114,51.1364122976259,12.8659935403345,26.0501877683829,25.0728219219772,2014.46963957658,2015.44700542299,39600000
100,13,3.539546983869,51.4894802703136,11.9320509343114,53.801366,11.7103731,28.6123689058462,25.0728219219772,2014.46963957658,2018.00918656045,39600000
101,9,0.6785981226084,51.1364122976259,12.8659935403345,51.0504088,13.7372621,26.7287858909913,26.0501877683829,2015.44700542299,2016.12560354559,39600000
101,102,1.797094794528,51.1364122976259,12.8659935403345,49.9421109819498,14.7210153923338,27.8472825629109,26.0501877683829,2015.44700542299,2017.24410021751,39600000
102,10,1.508706504008,49.9421109819498,14.7210153923338,51.0504088,13.7372621,29.3559890669189,27.8472825629109,2017.24410021751,2018.75280672152,39600000
102,103,0.05984959558879,49.9421109819498,14.7210153923338,49.8674709130683,14.5916402692252,27.9071321584997,27.8472825629109,2017.24410021751,2017.3039498131,39600000
103,12,1.408378954023,49.8674709130683,14.5916402692252,50.0755381,14.4378005,29.3155111125227,27.9071321584997,2017.3039498131,2018.71232876713,39600000
103,11,1.203580912804,49.8674709130683,14.5916402692252,49.1950602,16.6068371,29.1107130713037,27.9071321584997,2017.3039498131,2018.50753072591,39600000
104,112,0.9710337378049,49.9771110797846,8.55608252706485,50.1726037149534,8.42535943881678,21.7533079394612,20.7822742016563,2010.17909185626,2011.15012559406,39600000
104,105,0.6852258676712,49.9771110797846,8.55608252706485,50.1262746060816,8.65232104779054,21.4675000693275,20.7822742016563,2010.17909185626,2010.86431772393,39600000
105,106,2.916951797405,50.1262746060816,8.65232104779054,48.1674872481862,9.48102045043463,24.3844518667325,21.4675000693275,2010.86431772393,2013.78126952133,39600000
105,109,2.293337572586,50.1262746060816,8.65232104779054,52.692759115966,9.45367563420454,23.7608376419135,21.4675000693275,2010.86431772393,2013.15765529652,39600000
106,14,1.73434727062,48.1674872481862,9.48102045043463,46.818188,8.227512,26.1187991373525,24.3844518667325,2013.78126952133,2015.51561679195,39600000
106,107,2.205576878048,48.1674872481862,9.48102045043463,47.4299561290922,7.623756754787,26.5900287447805,24.3844518667325,2013.78126952133,2015.98684639938,39600000
107,15,1.151259892817,47.4299561290922,7.623756754787,46.818188,8.227512,27.7412886375975,26.5900287447805,2015.98684639938,2017.1381062922,39600000
107,108,0.6070613207263,47.4299561290922,7.623756754787,46.9432440432557,7.93713024565552,27.1970900655068,26.5900287447805,2015.98684639938,2016.59390772011,39600000
108,17,0.129362202396,46.9432440432557,7.93713024565552,46.818188,8.227512,27.3264522679028,27.1970900655068,2016.59390772011,2016.72326992251,39600000
108,16,2.077325156604,46.9432440432557,7.93713024565552,48.2561675,7.3864071,29.2744152221108,27.1970900655068,2016.59390772011,2018.67123287671,39600000
109,21,4.461522785677,52.692759115966,9.45367563420454,51.4427238,6.0608726,28.2223604275905,23.7608376419135,2013.15765529652,2017.61917808219,39600000
109,110,1.375574977689,52.692759115966,9.45367563420454,52.7340073198151,8.99485359373408,25.1364126196025,23.7608376419135,2013.15765529652,2014.5332302742,39600000
110,18,5.047591643604,52.7340073198151,8.99485359373408,56.6648948,16.6364773,30.1840042632065,25.1364126196025,2014.5332302742,2019.58082191781,39600000
110,111,0.8067308809288,52.7340073198151,8.99485359373408,51.8887615899075,7.28070590984527,25.9431435005313,25.1364126196025,2014.5332302742,2015.33996115513,39600000
111,19,1.414137205523,51.8887615899075,7.28070590984527,50.503887,4.469936,27.3572807060543,25.9431435005313,2015.33996115513,2016.75409836066,39600000
111,20,2.377847064045,51.8887615899075,7.28070590984527,51.8324299,4.8336405,28.3209905645763,25.9431435005313,2015.33996115513,2017.71780821918,39600000
112,22,1.617778240812,50.1726037149534,8.42535943881678,51.165691,10.451526,23.3710861802732,21.7533079394612,2011.15012559406,2012.76790383488,39600000
112,23,5.56845364091,50.1726037149534,8.42535943881678,51.165691,10.451526,27.3217615803712,21.7533079394612,2011.15012559406,2016.71857923497,39600000
113,114,0.1125594886265,49.9569001158291,8.72637245339155,50.4395642204836,9.4683358182075,19.5308770778069,19.4183175891804,2008.81513524378,2008.92769473241,39600000
113,127,0.3335592089227,49.9569001158291,8.72637245339155,50.5384932192827,9.33029890733506,19.7518767981031,19.4183175891804,2008.81513524378,2009.14869445271,39600000
114,119,0.16414482887,50.4395642204836,9.4683358182075,49.8365453549719,8.52098373707443,19.6950219066769,19.5308770778069,2008.92769473241,2009.09183956128,39600000
114,115,0.4096262857989,50.4395642204836,9.4683358182075,50.6491609160168,9.39436485848363,19.9405033636058,19.5308770778069,2008.92769473241,2009.33732101821,39600000
115,116,1.849101685638,50.6491609160168,9.39436485848363,50.3767646403434,8.92549405630457,21.7896050492438,19.9405033636058,2009.33732101821,2011.18642270385,39600000
115,24,2.353089940696,50.6491609160168,9.39436485848363,49.4874592,8.4660395,22.2935933043018,19.9405033636058,2009.33732101821,2011.6904109589,39600000
116,28,5.433795875389,50.3767646403434,8.92549405630457,47.7229182,7.3191572,27.2234009246328,21.7896050492438,2011.18642270385,2016.62021857924,39600000
116,117,1.191484956668,50.3767646403434,8.92549405630457,49.0350855805423,8.88563188728248,22.9810900059118,21.7896050492438,2011.18642270385,2012.37790766051,39600000
117,25,1.518851980973,49.0350855805423,8.88563188728248,49.4774018,8.4447451,24.4999419868848,22.9810900059118,2012.37790766051,2013.89675964149,39600000
117,118,0.06133117212158,49.0350855805423,8.88563188728248,49.1605842425818,9.16557387251022,23.0424211780334,22.9810900059118,2012.37790766051,2012.43923883264,39600000
118,27,0.9430871312721,49.1605842425818,9.16557387251022,49.0068901,8.4036527,23.9855083093055,23.0424211780334,2012.43923883264,2013.38232596391,39600000
118,26,5.730887411215,49.1605842425818,9.16557387251022,49.7913044,9.9533548,28.7733085892484,23.0424211780334,2012.43923883264,2018.17012624385,39600000
119,121,3.361102122658,49.8365453549719,8.52098373707443,48.791100280152,8.24960280068885,23.0561240293349,19.6950219066769,2009.09183956128,2012.45294168394,39600000
119,120,1.537406662683,49.8365453549719,8.52098373707443,49.9360057111003,8.76536757325256,21.2324285693599,19.6950219066769,2009.09183956128,2010.62924622396,39600000
120,30,4.976233228093,49.9360057111003,8.76536757325256,47.9315041,7.2441099,26.2086617974529,21.2324285693599,2010.62924622396,2015.60547945206,39600000
120,29,2.467325314686,49.9360057111003,8.76536757325256,51.165691,10.451526,23.6997538840459,21.2324285693599,2010.62924622396,2013.09657153865,39600000
121,37,2.285942531029,48.791100280152,8.24960280068885,47.9990077,7.8421043,25.3420665603639,23.0561240293349,2012.45294168394,2014.73888421497,39600000
121,122,1.286146567793,48.791100280152,8.24960280068885,48.4623197123165,9.41951041682285,24.3422705971279,23.0561240293349,2012.45294168394,2013.73908825173,39600000
122,123,3.272886376968,48.4623197123165,9.41951041682285,49.00311228184,8.93305122304639,27.6151569740959,24.3422705971279,2013.73908825173,2017.0119746287,39600000
122,31,1.406238364897,48.4623197123165,9.41951041682285,49.0068901,8.4036527,25.7485089620249,24.3422705971279,2013.73908825173,2015.14532661663,39600000
123,32,2.721219189995,49.00311228184,8.93305122304639,46.818188,8.227512,30.3363761640909,27.6151569740959,2017.0119746287,2019.73319381869,39600000
123,124,0.09492396186389,49.00311228184,8.93305122304639,49.1190397375123,8.9845972453608,27.7100809359598,27.6151569740959,2017.0119746287,2017.10689859056,39600000
124,126,0.7253313340989,49.1190397375123,8.9845972453608,49.1304566914551,8.53947698105818,28.4354122700587,27.7100809359598,2017.10689859056,2017.83222992466,39600000
124,125,0.2954785735477,49.1190397375123,8.9845972453608,49.2752757363064,8.50787644185102,28.0055595095075,27.7100809359598,2017.10689859056,2017.40237716411,39600000
125,34,1.17661874483,49.2752757363064,8.50787644185102,50.3575502,8.9842284,29.1821782543375,28.0055595095075,2017.40237716411,2018.57899590894,39600000
125,33,1.089607825149,49.2752757363064,8.50787644185102,49.2833295,6.8832311,29.0951673346565,28.0055595095075,2017.40237716411,2018.49198498926,39600000
126,36,0.3172045899365,49.1304566914551,8.53947698105818,49.0647553,8.4695392,28.7526168599952,28.4354122700587,2017.83222992466,2018.1494345146,39600000
126,35,3.87187966438,49.1304566914551,8.53947698105818,48.730702,7.708784,32.3072919344387,28.4354122700587,2017.83222992466,2021.70410958904,39600000
