node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,11,6.474371167182,50.6002828073078,7.11415713946868,48.2561675,7.3864071,26.5106827267658,20.0363115595838,2012.19686170953,2018.67123287671,13770000
110,13,0.5335178779513,51.9760903094488,4.35380428991867,51.4217978,4.1181265,24.6154061342061,24.0818882562548,2016.2424384062,2016.77595628415,13770000
110,12,0.5171244353283,51.9760903094488,4.35380428991867,52.518537,5.471422,24.5990126915831,24.0818882562548,2016.2424384062,2016.75956284153,13770000
111,112,0.1428520235307,50.9571705211657,6.13948872446658,51.2622951259213,5.79288950841028,19.5382749435606,19.3954229200299,2011.55597306998,2011.69882509351,13770000
111,123,1.306313611787,50.9571705211657,6.13948872446658,50.731932246295,7.52203610931083,20.7017365318169,19.3954229200299,2011.55597306998,2012.86228668176,13770000
112,122,2.640209609734,51.2622951259213,5.79288950841028,51.4542693372788,8.8340845470464,22.1784845532946,19.5382749435606,2011.69882509351,2014.33903470324,13770000
112,113,0.3349873974023,51.2622951259213,5.79288950841028,51.4165124967046,4.30308913278685,19.8732623409629,19.5382749435606,2011.69882509351,2012.03381249091,13770000
113,23,5.659338194021,51.4165124967046,4.30308913278685,53.1768959,6.0572678,25.5326005349839,19.8732623409629,2012.03381249091,2017.69315068493,13770000
113,114,1.589829036154,51.4165124967046,4.30308913278685,51.5726130631621,5.16508383839567,21.4630913771169,19.8732623409629,2012.03381249091,2013.62364152706,13770000
114,119,1.070099640837,51.5726130631621,5.16508383839567,50.5406050575959,4.70406894627734,22.5331910179539,21.4630913771169,2013.62364152706,2014.6937411679,13770000
114,115,0.1938421687938,51.5726130631621,5.16508383839567,51.1651206750746,4.94568781902759,21.6569335459107,21.4630913771169,2013.62364152706,2013.81748369586,13770000
115,18,3.757858769895,51.1651206750746,4.94568781902759,52.303802,5.2299577,25.4147923158057,21.6569335459107,2013.81748369586,2017.57534246575,13770000
115,116,1.245469201875,51.1651206750746,4.94568781902759,51.3638055858627,6.34435564363506,22.9024027477857,21.6569335459107,2013.81748369586,2015.06295289773,13770000
116,17,1.6747520203,51.3638055858627,6.34435564363506,50.9068054,6.0254905,24.5771547680857,22.9024027477857,2015.06295289773,2016.73770491803,13770000
116,117,0.2969660098294,51.3638055858627,6.34435564363506,51.2899760590588,6.34862129211824,23.1993687576151,22.9024027477857,2015.06295289773,2015.35991890756,13770000
117,118,0.6616160858111,51.2899760590588,6.34862129211824,51.5994974281073,6.21332167782114,23.8609848434262,23.1993687576151,2015.35991890756,2016.02153499337,13770000
117,14,3.256519448602,51.2899760590588,6.34862129211824,51.6028789,5.6743158,26.4558882062171,23.1993687576151,2015.35991890756,2018.61643835617,13770000
118,15,0.7025087224734,51.5994974281073,6.21332167782114,52.4338808,6.2328879,24.5634935658996,23.8609848434262,2016.02153499337,2016.72404371585,13770000
118,16,1.575725280599,51.5994974281073,6.21332167782114,50.503887,4.469936,25.4367101240252,23.8609848434262,2016.02153499337,2017.59726027397,13770000
119,121,1.881676733978,50.5406050575959,4.70406894627734,50.7926089623056,4.6482383557954,24.4148677519319,22.5331910179539,2014.6937411679,2016.57541790188,13770000
119,120,2.091779925053,50.5406050575959,4.70406894627734,51.2247243351065,5.4703246598277,24.6249709430069,22.5331910179539,2014.6937411679,2016.78552109295,13770000
120,19,0.7158487700585,51.2247243351065,5.4703246598277,51.5077637,5.3978482,25.3408197130654,24.6249709430069,2016.78552109295,2017.50136986301,13770000
120,20,0.4884515097847,51.2247243351065,5.4703246598277,51.963807,5.9689837,25.1134224527916,24.6249709430069,2016.78552109295,2017.27397260274,13770000
121,22,0.1472809117187,50.7926089623056,4.6482383557954,50.503887,4.469936,24.5621486636506,24.4148677519319,2016.57541790188,2016.7226988136,13770000
121,21,0.1443145691013,50.7926089623056,4.6482383557954,50.7128797,5.0335995,24.5591823210332,24.4148677519319,2016.57541790188,2016.71973247098,13770000
122,25,1.425348858402,51.4542693372788,8.8340845470464,51.165691,10.451526,23.6038334116966,22.1784845532946,2014.33903470324,2015.76438356164,13770000
122,24,1.288362557032,51.4542693372788,8.8340845470464,51.165691,10.451526,23.4668471103266,22.1784845532946,2014.33903470324,2015.62739726027,13770000
123,124,2.144025193861,50.731932246295,7.52203610931083,51.4559769301278,6.33402002459066,22.8457617256779,20.7017365318169,2012.86228668176,2015.00631187563,13770000
123,127,0.5258753498674,50.731932246295,7.52203610931083,51.182305747413,8.43057792228112,21.2276118816843,20.7017365318169,2012.86228668176,2013.38816203163,13770000
124,126,1.896997178125,51.4559769301278,6.33402002459066,51.9969794158587,7.36074244621466,24.7427589038029,22.8457617256779,2015.00631187563,2016.90330905375,13770000
124,125,0.6848870777775,51.4559769301278,6.33402002459066,51.7478239054988,6.2378571275914,23.5306488034554,22.8457617256779,2015.00631187563,2015.6911989534,13770000
125,27,1.870444882213,51.7478239054988,6.2378571275914,51.9991039,5.6747544,25.4010936856684,23.5306488034554,2015.6911989534,2017.56164383562,13770000
125,26,1.867705156186,51.7478239054988,6.2378571275914,50.503887,4.469936,25.3983539596414,23.5306488034554,2015.6911989534,2017.55890410959,13770000
126,28,2.054798087693,51.9969794158587,7.36074244621466,52.3758916,9.7320104,26.7975569914959,24.7427589038029,2016.90330905375,2018.95810714144,13770000
126,29,1.682992316112,51.9969794158587,7.36074244621466,53.2027307,7.0450654,26.4257512199149,24.7427589038029,2016.90330905375,2018.58630136986,13770000
127,30,3.337982347266,51.182305747413,8.43057792228112,51.165691,10.451526,24.5655942289503,21.2276118816843,2013.38816203163,2016.7261443789,13770000
127,128,2.039992928572,51.182305747413,8.43057792228112,50.4688755623465,5.63761477946164,23.2676048102563,21.2276118816843,2013.38816203163,2015.4281549602,13770000
128,133,0.6957477875017,50.4688755623465,5.63761477946164,50.3844405656879,5.90456104281638,23.963352597758,23.2676048102563,2015.4281549602,2016.12390274771,13770000
128,129,0.006711708208195,50.4688755623465,5.63761477946164,50.483444941129,5.76261915269441,23.2743165184645,23.2676048102563,2015.4281549602,2015.43486666841,13770000
129,31,1.339352217049,50.483444941129,5.76261915269441,51.04316,5.58412,24.6136687355135,23.2743165184645,2015.43486666841,2016.77421888546,13770000
129,130,0.1464668702792,50.483444941129,5.76261915269441,50.2591966666812,5.22427781271702,23.4207833887437,23.2743165184645,2015.43486666841,2015.58133353869,13770000
130,32,0.1204915325493,50.2591966666812,5.22427781271702,50.4649334,4.8649731,23.541274921293,23.4207833887437,2015.58133353869,2015.70182507124,13770000
130,131,1.790217354652,50.2591966666812,5.22427781271702,50.5608728549801,4.93506247634251,25.2110007433957,23.4207833887437,2015.58133353869,2017.37155089334,13770000
131,132,0.02626055885286,50.5608728549801,4.93506247634251,50.4692274819227,4.87591890323488,25.2372613022485,25.2110007433957,2017.37155089334,2017.3978114522,13770000
131,35,0.2196348151147,50.5608728549801,4.93506247634251,50.5913903,4.9125849,25.4306355585104,25.2110007433957,2017.37155089334,2017.59118570846,13770000
132,34,0.06075581481723,50.4692274819227,4.87591890323488,50.5779995,4.5311841,25.2980171170657,25.2372613022485,2017.3978114522,2017.45856726701,13770000
132,33,0.005970676958379,50.4692274819227,4.87591890323488,50.4649334,4.8649731,25.2432319792069,25.2372613022485,2017.3978114522,2017.40378212915,13770000
133,135,0.6661158623841,50.3844405656879,5.90456104281638,50.3124071534137,5.22159222442246,24.6294684601421,23.963352597758,2016.12390274771,2016.79001861009,13770000
133,134,0.3059651862266,50.3844405656879,5.90456104281638,50.5544670212858,4.81497125819871,24.2693177839846,23.963352597758,2016.12390274771,2016.42986793393,13770000
134,36,0.3444172453859,50.5544670212858,4.81497125819871,50.595753,5.4608402,24.6137350293705,24.2693177839846,2016.42986793393,2016.77428517932,13770000
134,37,1.074947949141,50.5544670212858,4.81497125819871,50.4649334,4.8649731,25.3442657331256,24.2693177839846,2016.42986793393,2017.50481588307,13770000
135,136,1.326174036116,50.3124071534137,5.22159222442246,50.8977480052231,5.55388397265513,25.9556424962581,24.6294684601421,2016.79001861009,2018.11619264621,13770000
135,41,1.863015215696,50.3124071534137,5.22159222442246,50.8257627,4.5078285,26.4924836758381,24.6294684601421,2016.79001861009,2018.65303382579,13770000
136,137,0.1147662534737,50.8977480052231,5.55388397265513,50.6088235599232,5.80660676126631,26.0704087497318,25.9556424962581,2018.11619264621,2018.23095889968,13770000
136,38,0.5665036627632,50.8977480052231,5.55388397265513,50.4649334,4.8649731,26.5221461590213,25.9556424962581,2018.11619264621,2018.68269630897,13770000
137,39,0.4092701189192,50.6088235599232,5.80660676126631,49.7945734,5.0706113,26.479678868651,26.0704087497318,2018.23095889968,2018.6402290186,13770000
137,40,0.340572951438,50.6088235599232,5.80660676126631,50.4649334,4.8649731,26.4109817011698,26.0704087497318,2018.23095889968,2018.57153185112,13770000
138,42,0.3580935262374,51.7245433114938,4.37393656516314,52.132633,5.291266,24.5580290850252,24.1999355587878,2016.36048570874,2016.71857923497,13770000
138,43,0.3635580071118,51.7245433114938,4.37393656516314,52.1190836,4.9973748,24.5634935658996,24.1999355587878,2016.36048570874,2016.72404371585,13770000
139,45,3.389138295198,50.8023354289403,8.11321605964171,47.9315041,7.2441099,23.4449293021064,20.0557910069084,2012.21634115686,2015.60547945205,13770000
139,44,1.448263280716,50.8023354289403,8.11321605964171,51.165691,10.451526,21.5040542876244,20.0557910069084,2012.21634115686,2013.66460443757,13770000
140,47,1.627689731275,49.4932926427828,7.66840240976264,49.0068901,8.4036527,21.037086830117,19.409397098842,2011.56994724879,2013.19763698006,13770000
140,46,2.312404404106,49.4932926427828,7.66840240976264,49.4774018,8.4447451,21.721801502948,19.409397098842,2011.56994724879,2013.8823516529,13770000
141,145,1.599738474499,49.5991123220241,10.1021017945003,50.2298916174709,9.35688463680557,17.425602354577,15.825863880078,2007.98641403003,2009.58615250452,13770000
141,142,0.2635396467485,49.5991123220241,10.1021017945003,49.6947099167557,8.91385664575308,16.0894035268265,15.825863880078,2007.98641403003,2008.24995367677,13770000
142,143,1.729698007971,49.6947099167557,8.91385664575308,49.448362036476,9.60004647026275,17.8191015347975,16.0894035268265,2008.24995367677,2009.97965168475,13770000
142,49,7.415799747882,49.6947099167557,8.91385664575308,51.165691,10.451526,23.5052032747085,16.0894035268265,2008.24995367677,2015.66575342466,13770000
143,144,4.712215999201,49.448362036476,9.60004647026275,49.8961445712636,8.69474476615434,22.5313175339985,17.8191015347975,2009.97965168475,2014.69186768395,13770000
143,52,0.6144346696593,49.448362036476,9.60004647026275,49.544964,8.6602703,18.4335362044568,17.8191015347975,2009.97965168475,2010.5940863544,13770000
144,51,0.3689822811066,49.8961445712636,8.69474476615434,49.0068901,8.4036527,22.9002998151051,22.5313175339985,2014.69186768395,2015.06084996505,13770000
144,50,3.716958080337,49.8961445712636,8.69474476615434,50.3575502,8.9842284,26.2482756143355,22.5313175339985,2014.69186768395,2018.40882576428,13770000
145,146,0.05251229007551,50.2298916174709,9.35688463680557,50.4288820477406,9.00745910597766,17.4781146446525,17.425602354577,2009.58615250452,2009.6386647946,13770000
145,154,4.269347303248,50.2298916174709,9.35688463680557,51.5666717165277,9.52473482194966,21.694949657825,17.425602354577,2009.58615250452,2013.85549980777,13770000
146,147,0.4412749458451,50.4288820477406,9.00745910597766,50.1995905451648,9.30269333563756,17.9193895904976,17.4781146446525,2009.6386647946,2010.07993974045,13770000
146,148,3.304354015745,50.4288820477406,9.00745910597766,50.3114125826795,9.0581479218499,20.7824686603975,17.4781146446525,2009.6386647946,2012.94301881035,13770000
147,54,2.333344229348,50.1995905451648,9.30269333563756,51.165691,10.451526,20.2527338198456,17.9193895904976,2010.07993974045,2012.41328396979,13770000
147,53,6.638639494526,50.1995905451648,9.30269333563756,51.165691,10.451526,24.5580290850236,17.9193895904976,2010.07993974045,2016.71857923497,13770000
148,61,3.802943376138,50.3114125826795,9.0581479218499,51.0504088,13.7372621,24.5854120365355,20.7824686603975,2012.94301881035,2016.74596218648,13770000
148,149,0.8984840578226,50.3114125826795,9.0581479218499,50.5950436098854,11.017125278977,21.6809527182201,20.7824686603975,2012.94301881035,2013.84150286817,13770000
149,55,4.774995984193,50.5950436098854,11.017125278977,53.801366,11.7103731,26.4559487024131,21.6809527182201,2013.84150286817,2018.61649885236,13770000
149,150,2.76922897784,50.5950436098854,11.017125278977,50.9005209190346,13.3668266167112,24.4501816960601,21.6809527182201,2013.84150286817,2016.61073184601,13770000
150,60,1.868855365321,50.9005209190346,13.3668266167112,52.5021834,13.5314733,26.3190370613811,24.4501816960601,2016.61073184601,2018.47958721133,13770000
150,151,0.8623563702916,50.9005209190346,13.3668266167112,50.7439877495102,13.1820931979163,25.3125380663517,24.4501816960601,2016.61073184601,2017.4730882163,13770000
151,59,1.239240550823,50.7439877495102,13.1820931979163,50.0755381,14.4378005,26.5517786171747,25.3125380663517,2017.4730882163,2018.71232876712,13770000
151,152,0.02144617866795,50.7439877495102,13.1820931979163,50.7502498017851,13.4616429300297,25.3339842450197,25.3125380663517,2017.4730882163,2017.49453439497,13770000
152,58,0.3959744270912,50.7502498017851,13.4616429300297,51.3396955,12.3730747,25.7299586721109,25.3339842450197,2017.49453439497,2017.89050882206,13770000
152,153,0.06801565668864,50.7502498017851,13.4616429300297,50.6047200975433,13.8011905372193,25.4019999017083,25.3339842450197,2017.49453439497,2017.56255005166,13770000
153,57,0.5275361245465,50.6047200975433,13.8011905372193,51.0504088,13.7372621,25.9295360262548,25.4019999017083,2017.56255005166,2018.0900861762,13770000
153,56,0.9500618812359,50.6047200975433,13.8011905372193,49.1950602,16.6068371,26.3520617829442,25.4019999017083,2017.56255005166,2018.51261193289,13770000
154,65,3.763678274418,51.5666717165277,9.52473482194966,51.4427238,6.0608726,25.458627932243,21.694949657825,2013.85549980777,2017.61917808219,13770000
154,155,1.553207539904,51.5666717165277,9.52473482194966,51.8006354080466,7.75344890718982,23.248157197729,21.694949657825,2013.85549980777,2015.40870734768,13770000
155,156,0.1843192442603,51.8006354080466,7.75344890718982,51.6132518739293,7.38504691361407,23.4324764419893,23.248157197729,2015.40870734768,2015.59302659194,13770000
155,62,4.17211457013,51.8006354080466,7.75344890718982,56.6648948,16.6364773,27.420271767859,23.248157197729,2015.40870734768,2019.58082191781,13770000
156,64,2.12478162724,51.6132518739293,7.38504691361407,51.8324299,4.8336405,25.5572580692293,23.4324764419893,2015.59302659194,2017.71780821918,13770000
156,63,1.161071768717,51.6132518739293,7.38504691361407,50.503887,4.469936,24.5935482107063,23.4324764419893,2015.59302659194,2016.75409836065,13770000
157,158,4.397782187273,47.9069179921058,11.1349577613464,47.6245079190866,7.00545331928447,19.553185523534,15.155403336261,2007.31595348621,2011.71373567348,13770000
157,73,4.078567061736,47.9069179921058,11.1349577613464,49.817492,15.472962,19.233970397997,15.155403336261,2007.31595348621,2011.39452054794,13770000
158,163,0.9647160043162,47.6245079190866,7.00545331928447,48.4069047200514,8.02893441786121,20.5179015278502,19.553185523534,2011.71373567348,2012.6784516778,13770000
158,159,1.777244923369,47.6245079190866,7.00545331928447,48.3354602875033,6.8799693249164,21.330430446903,19.553185523534,2011.71373567348,2013.49098059685,13770000
159,66,3.233063118997,48.3354602875033,6.8799693249164,45.894788,5.05352,24.5634935659,21.330430446903,2013.49098059685,2016.72404371585,13770000
159,160,0.8264965668034,48.3354602875033,6.8799693249164,47.7503610963159,7.24868461984495,22.1569270137064,21.330430446903,2013.49098059685,2014.31747716365,13770000
160,162,0.8976564628685,47.7503610963159,7.24868461984495,47.2934696210626,9.00637192779903,23.0545834765749,22.1569270137064,2014.31747716365,2015.21513362652,13770000
160,161,2.498575610984,47.7503610963159,7.24868461984495,46.9137779652165,7.92796075435435,24.6555026246904,22.1569270137064,2014.31747716365,2016.81605277464,13770000
161,67,0.18507918726,46.9137779652165,7.92796075435435,46.818188,8.227512,24.8405818119504,24.6555026246904,2016.81605277464,2017.0011319619,13770000
161,68,1.5464788452,46.9137779652165,7.92796075435435,46.818188,8.227512,26.2019814698904,24.6555026246904,2016.81605277464,2018.36253161984,13770000
162,70,0.3397519265706,47.2934696210626,9.00637192779903,46.818188,8.227512,23.3943354031455,23.0545834765749,2015.21513362652,2015.55488555309,13770000
162,69,1.063114670165,47.2934696210626,9.00637192779903,46.818188,8.227512,24.1176981467399,23.0545834765749,2015.21513362652,2016.27824829669,13770000
163,71,2.002897943422,48.4069047200514,8.02893441786121,47.9990077,7.8421043,22.5207994712722,20.5179015278502,2012.6784516778,2014.68134962122,13770000
163,72,6.192741512348,48.4069047200514,8.02893441786121,49.7913044,9.9533548,26.7106430401982,20.5179015278502,2012.6784516778,2018.87119319015,13770000
164,75,7.77975149221,47.5455821565797,13.6475915244812,47.0678961,15.4417305,11.975505031927,4.195753539717,1996.35630368967,2004.13605518188,13770000
164,165,5.556390828541,47.5455821565797,13.6475915244812,44.142260120462,12.2423118960038,9.752144368258,4.195753539717,1996.35630368967,2001.91269451821,13770000
165,171,7.419456520078,44.142260120462,12.2423118960038,44.0844043988829,12.9194101258113,17.171600888336,9.752144368258,2001.91269451821,2009.33215103828,13770000
165,166,3.197416772576,44.142260120462,12.2423118960038,44.7942132524391,11.6888281802634,12.949561140834,9.752144368258,2001.91269451821,2005.11011129078,13770000
166,167,3.071828732535,44.7942132524391,11.6888281802634,44.4054617755539,12.5471886682296,16.021389873369,12.949561140834,2005.11011129078,2008.18194002332,13770000
166,169,0.04093187495982,44.7942132524391,11.6888281802634,44.867390433185,11.9576848756918,12.9904930157938,12.949561140834,2005.11011129078,2005.15104316574,13770000
167,168,2.488677063066,44.4054617755539,12.5471886682296,45.4860694633271,8.82548744440957,18.510066936435,16.021389873369,2008.18194002332,2010.67061708638,13770000
167,76,2.481412401311,44.4054617755539,12.5471886682296,41.87194,12.56738,18.50280227468,16.021389873369,2008.18194002332,2010.66335242463,13770000
168,77,0.3146864707856,45.4860694633271,8.82548744440957,45.7753235,9.0574698,18.8247534072206,18.510066936435,2010.67061708638,2010.98530355717,13770000
168,78,2.006978542033,45.4860694633271,8.82548744440957,45.4467749,8.6168696,20.517045478468,18.510066936435,2010.67061708638,2012.67759562842,13770000
169,81,8.605840510938,44.867390433185,11.9576848756918,45.4827316,10.178958,21.5963335267318,12.9904930157938,2005.15104316574,2013.75688367668,13770000
169,170,4.067631828682,44.867390433185,11.9576848756918,43.4464884129319,10.5868710432316,17.0581248444758,12.9904930157938,2005.15104316574,2009.21867499442,13770000
170,80,3.450159160936,43.4464884129319,10.5868710432316,41.87194,12.56738,20.5082840054118,17.0581248444758,2009.21867499442,2012.66883415536,13770000
170,79,3.757812520196,43.4464884129319,10.5868710432316,45.4035444,10.6294277,20.8159373646718,17.0581248444758,2009.21867499442,2012.97648751462,13770000
171,82,1.746410764813,44.0844043988829,12.9194101258113,43.6071395,13.5101741,18.918011653149,17.171600888336,2009.33215103828,2011.0785618031,13770000
171,172,0.936659571228,44.0844043988829,12.9194101258113,43.7578007528962,11.7288424293585,18.108260459564,17.171600888336,2009.33215103828,2010.26881060951,13770000
172,173,2.15283905603,43.7578007528962,11.7288424293585,45.1322518580151,8.73548785052125,20.261099515594,18.108260459564,2010.26881060951,2012.42164966554,13770000
172,83,5.114593648767,43.7578007528962,11.7288424293585,41.87194,12.56738,23.222854108331,18.108260459564,2010.26881060951,2015.38340425828,13770000
173,84,0.217694596753,45.1322518580151,8.73548785052125,45.4467749,8.6168696,20.478794112347,20.261099515594,2012.42164966554,2012.6393442623,13770000
173,85,2.865512325279,45.1322518580151,8.73548785052125,45.9282422,8.5553058,23.126611840873,20.261099515594,2012.42164966554,2015.28716199082,13770000
