node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,18,3.315597512441,50.8493108287298,4.31008388841626,50.8257627,4.5078285,31.2320221283717,27.9164246159307,2015.28471160783,2018.60030912028,630000
108,109,0.1730027102872,50.8493108287298,4.31008388841626,50.8761928490972,4.91335042238318,28.0894273262179,27.9164246159307,2015.28471160783,2015.45771431812,630000
109,110,0.2145183499312,50.8761928490972,4.91335042238318,50.8590128642372,5.32650919460133,28.3039456761491,28.0894273262179,2015.45771431812,2015.67223266805,630000
109,112,2.028046453839,50.8761928490972,4.91335042238318,50.4083970152071,4.82987905279539,30.1174737800569,28.0894273262179,2015.45771431812,2017.48576077196,630000
110,111,2.748001696201,50.8590128642372,5.32650919460133,50.112615650326,4.97929933822163,31.0519473723501,28.3039456761491,2015.67223266805,2018.42023436425,630000
110,21,1.120397512377,50.8590128642372,5.32650919460133,51.04316,5.58412,29.4243431885261,28.3039456761491,2015.67223266805,2016.79263018043,630000
111,20,0.09026584677817,50.112615650326,4.97929933822163,50.4649334,4.8649731,31.1422132191283,31.0519473723501,2018.42023436425,2018.51050021103,630000
111,19,0.2615828654535,50.112615650326,4.97929933822163,50.4649334,4.8649731,31.3135302378036,31.0519473723501,2018.42023436425,2018.68181722971,630000
112,23,1.142212972711,50.4083970152071,4.82987905279539,49.7945734,5.0706113,31.2596867527679,30.1174737800569,2017.48576077196,2018.62797374467,630000
112,22,0.075866955949,50.4083970152071,4.82987905279539,50.4649334,4.8649731,30.1933407360059,30.1174737800569,2017.48576077196,2017.56162772791,630000
113,24,0.3256175611905,50.7598926885216,9.47871929871354,51.165691,10.451526,29.2448974515016,28.9192798903111,2016.28756688221,2016.61318444341,630000
113,25,2.620387627402,50.7598926885216,9.47871929871354,49.7913044,9.9533548,31.5396675177131,28.9192798903111,2016.28756688221,2018.90795450962,630000
114,115,0.3453078093359,48.9940386352082,10.1442769784971,49.3398004360667,9.69843018501324,19.606032071366,19.2607242620301,2006.62901125393,2006.97431906327,630000
114,86,10.09503246191,48.9940386352082,10.1442769784971,45.894788,5.05352,29.3557567239401,19.2607242620301,2006.62901125393,2016.72404371584,630000
115,116,4.094307689221,49.3398004360667,9.69843018501324,51.5020533342192,10.5168900529312,23.700339760587,19.606032071366,2006.97431906327,2011.06862675249,630000
115,129,0.5366904765651,49.3398004360667,9.69843018501324,49.7870524433979,11.0769510322605,20.1427225479311,19.606032071366,2006.97431906327,2007.51100953983,630000
116,117,1.330721128406,51.5020533342192,10.5168900529312,52.6570004452282,9.52867093724532,25.031060888993,23.700339760587,2011.06862675249,2012.3993478809,630000
116,124,0.6388744534936,51.5020533342192,10.5168900529312,50.446465193719,9.85509480052792,24.3392142140806,23.700339760587,2011.06862675249,2011.70750120598,630000
117,118,2.523956966154,52.6570004452282,9.52867093724532,52.078733295851,12.6322355251199,27.555017855147,25.031060888993,2012.3993478809,2014.92330484705,630000
117,26,3.266405543761,52.6570004452282,9.52867093724532,51.165691,10.451526,28.297466432754,25.031060888993,2012.3993478809,2015.66575342466,630000
118,120,0.8888708436609,52.078733295851,12.6322355251199,52.9638366870529,13.4003188712043,28.4438886988079,27.555017855147,2014.92330484705,2015.81217569071,630000
118,119,0.01039304421098,52.078733295851,12.6322355251199,51.8550302790017,12.6571343179533,27.565410899358,27.555017855147,2014.92330484705,2014.93369789126,630000
119,28,1.227163256012,51.8550302790017,12.6571343179533,51.0504088,13.7372621,28.79257415537,27.565410899358,2014.93369789126,2016.16086114727,630000
119,27,3.713996724805,51.8550302790017,12.6571343179533,53.801366,11.7103731,31.279407624163,27.565410899358,2014.93369789126,2018.64769461607,630000
120,121,0.6120969749653,52.9638366870529,13.4003188712043,52.3066618958874,12.9627720705328,29.0559856737732,28.4438886988079,2015.81217569071,2016.42427266568,630000
120,29,2.23862298876,52.9638366870529,13.4003188712043,52.5021834,13.5314733,30.6825116875679,28.4438886988079,2015.81217569071,2018.05079867947,630000
121,122,0.4711293018357,52.3066618958874,12.9627720705328,51.5527796858782,12.4805831233062,29.5271149756089,29.0559856737732,2016.42427266568,2016.89540196751,630000
121,123,1.244344535486,52.3066618958874,12.9627720705328,50.005873006006,15.0168907178266,30.3003302092592,29.0559856737732,2016.42427266568,2017.66861720116,630000
122,31,0.4062180077248,51.5527796858782,12.4805831233062,51.3396955,12.3730747,29.9333329833337,29.5271149756089,2016.89540196751,2017.30161997524,630000
122,30,1.413320435553,51.5527796858782,12.4805831233062,51.0504088,13.7372621,30.9404354111619,29.5271149756089,2016.89540196751,2018.30872240307,630000
123,32,0.9061370612469,50.005873006006,15.0168907178266,49.1950602,16.6068371,31.2064672705061,30.3003302092592,2017.66861720116,2018.57475426241,630000
123,33,1.04371156596,50.005873006006,15.0168907178266,50.0755381,14.4378005,31.3440417752192,30.3003302092592,2017.66861720116,2018.71232876712,630000
124,125,3.184986122911,50.446465193719,9.85509480052792,51.3439619173759,6.66738271377911,27.5242003369916,24.3392142140806,2011.70750120598,2014.8924873289,630000
124,128,0.138220874626,50.446465193719,9.85509480052792,50.3128959968401,9.57815363957203,24.4774350887066,24.3392142140806,2011.70750120598,2011.84572208061,630000
125,37,2.726690753296,51.3439619173759,6.66738271377911,51.4427238,6.0608726,30.2508910902876,27.5242003369916,2014.8924873289,2017.61917808219,630000
125,126,0.8554537668415,51.3439619173759,6.66738271377911,51.3335909806013,6.93740266503599,28.3796541038331,27.5242003369916,2014.8924873289,2015.74794109574,630000
126,127,0.3546638925922,51.3335909806013,6.93740266503599,51.5559755094875,6.12571361349328,28.7343179964253,28.3796541038331,2015.74794109574,2016.10260498833,630000
126,34,3.832880822071,51.3335909806013,6.93740266503599,56.6648948,16.6364773,32.2125349259041,28.3796541038331,2015.74794109574,2019.58082191781,630000
127,36,0.6514933723263,51.5559755094875,6.12571361349328,50.503887,4.469936,29.3858113687516,28.7343179964253,2016.10260498833,2016.75409836066,630000
127,35,1.615203230849,51.5559755094875,6.12571361349328,51.8324299,4.8336405,30.3495212272743,28.7343179964253,2016.10260498833,2017.71780821918,630000
128,38,4.872857154362,50.3128959968401,9.57815363957203,51.165691,10.451526,29.3502922430686,24.4774350887066,2011.84572208061,2016.71857923497,630000
128,39,0.9450020307372,50.3128959968401,9.57815363957203,51.165691,10.451526,25.4224371194438,24.4774350887066,2011.84572208061,2012.79072411135,630000
129,130,0.7413059458687,49.7870524433979,11.0769510322605,50.2989885733485,11.3984815828197,20.8840284937998,20.1427225479311,2007.51100953983,2008.2523154857,630000
129,85,3.551913750687,49.7870524433979,11.0769510322605,49.3943162,8.5889166,23.6946362986181,20.1427225479311,2007.51100953983,2011.06292329052,630000
130,131,0.5943117767063,50.2989885733485,11.3984815828197,50.5417133647472,10.4470994621921,21.4783402705061,20.8840284937998,2008.2523154857,2008.84662726241,630000
130,40,3.142205062241,50.2989885733485,11.3984815828197,49.817492,15.472962,24.0262335560408,20.8840284937998,2008.2523154857,2011.39452054794,630000
131,133,0.5063843349684,50.5417133647472,10.4470994621921,49.555603449888,9.76420613633941,21.9847246054745,21.4783402705061,2008.84662726241,2009.35301159738,630000
131,132,0.04501754976365,50.5417133647472,10.4470994621921,50.5631928191789,10.683113510602,21.5233578202698,21.4783402705061,2008.84662726241,2008.89164481217,630000
132,41,1.714573396375,50.5631928191789,10.683113510602,49.544964,8.6602703,23.2379312166447,21.5233578202698,2008.89164481217,2010.60621820855,630000
132,42,1.376709259273,50.5631928191789,10.683113510602,51.165691,10.451526,22.9000670795428,21.5233578202698,2008.89164481217,2010.26835407145,630000
133,134,0.7930012400196,49.555603449888,9.76420613633941,50.4660960305262,9.46494189881062,22.7777258454941,21.9847246054745,2009.35301159738,2010.1460128374,630000
133,84,2.008261884611,49.555603449888,9.76420613633941,51.165691,10.451526,23.9929864900855,21.9847246054745,2009.35301159738,2011.36127348199,630000
134,135,0.3348267163008,50.4660960305262,9.46494189881062,50.3456289695506,9.48232317590064,23.1125525617949,22.7777258454941,2010.1460128374,2010.4808395537,630000
134,83,1.544398121506,50.4660960305262,9.46494189881062,49.4874592,8.4660395,24.3221239670001,22.7777258454941,2010.1460128374,2011.6904109589,630000
135,136,2.353887145517,50.3456289695506,9.48232317590064,50.8174265964629,9.39902505496324,25.4664397073119,23.1125525617949,2010.4808395537,2012.83472669922,630000
135,137,0.01601661009744,50.3456289695506,9.48232317590064,50.3206888058787,9.31108958976131,23.1285691718923,23.1125525617949,2010.4808395537,2010.4968561638,630000
136,43,2.770752752839,50.8174265964629,9.39902505496324,47.9315041,7.2441099,28.2371924601509,25.4664397073119,2012.83472669922,2015.60547945205,630000
136,44,0.9574000962362,50.8174265964629,9.39902505496324,51.165691,10.451526,26.4238398035481,25.4664397073119,2012.83472669922,2013.79212679545,630000
137,138,0.4378666803385,50.3206888058787,9.31108958976131,50.5071808568368,8.46885958086745,23.5664358522308,23.1285691718923,2010.4968561638,2010.93472284413,630000
137,172,1.647971464104,50.3206888058787,9.31108958976131,49.5084327171951,7.6176471149683,24.7765406359963,23.1285691718923,2010.4968561638,2012.1448276279,630000
138,153,1.108324933158,50.5071808568368,8.46885958086745,51.0889880725606,8.37917431320443,24.6747607853888,23.5664358522308,2010.93472284413,2012.04304777729,630000
138,139,0.08353591910571,50.5071808568368,8.46885958086745,50.3595199926999,8.14913148711526,23.6499717713365,23.5664358522308,2010.93472284413,2011.01825876324,630000
139,152,5.354114408188,50.3595199926999,8.14913148711526,51.5313209079854,5.38816976692519,29.0040861795245,23.6499717713365,2011.01825876324,2016.37237317143,630000
139,140,0.9668252037212,50.3595199926999,8.14913148711526,49.535020628937,7.26971228884949,24.6167969750577,23.6499717713365,2011.01825876324,2011.98508396696,630000
140,148,3.982795089356,49.535020628937,7.26971228884949,46.9126033838615,8.55163185540132,28.5995920644137,24.6167969750577,2011.98508396696,2015.96787905632,630000
140,141,0.1776655589444,49.535020628937,7.26971228884949,49.1469659530087,6.35684659324446,24.7944625340022,24.6167969750577,2011.98508396696,2012.16274952591,630000
141,142,4.148672589763,49.1469659530087,6.35684659324446,51.562802848735,5.96719108572273,28.9431351237651,24.7944625340022,2012.16274952591,2016.31142211567,630000
141,143,0.8095734130497,49.1469659530087,6.35684659324446,49.3692258318698,7.2864854830322,25.6040359470519,24.7944625340022,2012.16274952591,2012.97232293896,630000
142,45,0.4126216001775,51.562802848735,5.96719108572273,52.1190836,4.9973748,29.3557567239427,28.9431351237651,2016.31142211567,2016.72404371585,630000
142,46,0.407157119303,51.562802848735,5.96719108572273,52.132633,5.291266,29.3502922430682,28.9431351237651,2016.31142211567,2016.71857923497,630000
143,144,0.8429682904457,49.3692258318698,7.2864854830322,49.0603985952137,8.42678030474001,26.4470042374975,25.6040359470519,2012.97232293896,2013.8152912294,630000
143,147,1.731980306828,49.3692258318698,7.2864854830322,48.1000348045027,7.9751903765059,27.3360162538799,25.6040359470519,2012.97232293896,2014.70430324578,630000
144,47,1.351741524009,49.0603985952137,8.42678030474001,49.0068901,8.4036527,27.7987457615065,26.4470042374975,2013.8152912294,2015.16703275341,630000
144,145,3.076892146937,49.0603985952137,8.42678030474001,49.0714803249567,10.1143853934153,29.5238963844346,26.4470042374975,2013.8152912294,2016.89218337634,630000
145,146,1.079972652802,49.0714803249567,10.1143853934153,48.2174372628922,8.57521708314938,30.6038690372365,29.5238963844346,2016.89218337634,2017.97215602914,630000
145,48,1.802034539451,49.0714803249567,10.1143853934153,50.3575502,8.9842284,31.3259309238856,29.5238963844346,2016.89218337634,2018.69421791579,630000
146,49,1.047013068146,48.2174372628922,8.57521708314938,46.818188,8.227512,31.6508821053825,30.6038690372365,2017.97215602914,2019.01916909729,630000
146,50,3.731953559901,48.2174372628922,8.57521708314938,48.730702,7.708784,34.3358225971376,30.6038690372365,2017.97215602914,2021.70410958904,630000
147,52,0.7113753467875,48.1000348045027,7.9751903765059,46.818188,8.227512,28.0473916006673,27.3360162538799,2014.70430324578,2015.41567859257,630000
147,51,0.03404990324315,48.1000348045027,7.9751903765059,47.9990077,7.8421043,27.370066157123,27.3360162538799,2014.70430324578,2014.73835314903,630000
148,53,1.150806885532,46.9126033838615,8.55163185540132,46.818188,8.227512,29.7503989499458,28.5995920644137,2015.96787905632,2017.11868594185,630000
148,149,0.3613932380666,46.9126033838615,8.55163185540132,46.4847913709367,7.83608336252366,28.9609853024803,28.5995920644137,2015.96787905632,2016.32927229438,630000
149,54,0.3049114941239,46.4847913709367,7.83608336252366,46.818188,8.227512,29.2658967966042,28.9609853024803,2016.32927229438,2016.63418378851,630000
149,150,1.552476644018,46.4847913709367,7.83608336252366,48.337194305396,8.3017782199071,30.5134619464983,28.9609853024803,2016.32927229438,2017.8817489384,630000
150,55,1.087211416895,48.337194305396,8.3017782199071,49.0647553,8.4695392,31.6006733633934,30.5134619464983,2017.8817489384,2018.9689603553,630000
150,151,0.2362859821817,48.337194305396,8.3017782199071,47.7553368418806,8.20175812763634,30.7497479286801,30.5134619464983,2017.8817489384,2018.11803492058,630000
151,57,0.8650460437525,47.7553368418806,8.20175812763634,46.818188,8.227512,31.6147939724326,30.7497479286801,2018.11803492058,2018.98308096434,630000
151,56,0.5531979561283,47.7553368418806,8.20175812763634,48.2561675,7.3864071,31.3029458848083,30.7497479286801,2018.11803492058,2018.67123287671,630000
152,59,0.4035831127237,51.5313209079854,5.38816976692519,51.4217978,4.1181265,29.4076692922483,29.0040861795245,2016.37237317143,2016.77595628415,630000
152,58,0.3871896701007,51.5313209079854,5.38816976692519,52.518537,5.471422,29.3912758496252,29.0040861795245,2016.37237317143,2016.75956284153,630000
153,154,0.1321533961335,51.0889880725606,8.37917431320443,51.4100139696537,6.7858649291595,24.8069141815223,24.6747607853888,2012.04304777729,2012.17520117343,630000
153,163,0.413705942757,51.0889880725606,8.37917431320443,50.9500063364819,8.47444911163883,25.0884667281458,24.6747607853888,2012.04304777729,2012.45675372005,630000
154,155,1.697390912188,51.4100139696537,6.7858649291595,50.651603351606,5.04653323364274,26.5043050937103,24.8069141815223,2012.17520117343,2013.87259208561,630000
154,60,5.517949511504,51.4100139696537,6.7858649291595,53.1768959,6.0572678,30.3248636930263,24.8069141815223,2012.17520117343,2017.69315068493,630000
155,156,0.7903546481639,50.651603351606,5.04653323364274,50.570706618202,6.75342664221201,27.2946597418742,26.5043050937103,2013.87259208561,2014.66294673378,630000
155,159,0.009488686065256,50.651603351606,5.04653323364274,50.6136194418996,5.13437506394223,26.5137937797756,26.5043050937103,2013.87259208561,2013.88208077168,630000
156,157,0.594122920397,50.570706618202,6.75342664221201,51.272076022745,6.58197562488129,27.8887826622712,27.2946597418742,2014.66294673378,2015.25706965417,630000
156,64,2.074758184254,50.570706618202,6.75342664221201,50.9068054,6.0254905,29.3694179261282,27.2946597418742,2014.66294673378,2016.73770491803,630000
157,158,1.033235925225,51.272076022745,6.58197562488129,51.3127276961806,5.96673218537667,28.9220185874962,27.8887826622712,2015.25706965417,2016.2903055794,630000
157,63,3.359368701989,51.272076022745,6.58197562488129,51.6028789,5.6743158,31.2481513642602,27.8887826622712,2015.25706965417,2018.61643835616,630000
158,62,1.306954694572,51.3127276961806,5.96673218537667,50.503887,4.469936,30.2289732820682,28.9220185874962,2016.2903055794,2017.59726027397,630000
158,61,0.4337381364465,51.3127276961806,5.96673218537667,52.4338808,6.2328879,29.3557567239427,28.9220185874962,2016.2903055794,2016.72404371585,630000
159,160,1.549080843838,50.6136194418996,5.13437506394223,51.1950695527347,4.91248175700406,28.0628746236136,26.5137937797756,2013.88208077168,2015.43116161552,630000
159,65,3.693261694074,50.6136194418996,5.13437506394223,52.303802,5.2299577,30.2070554738496,26.5137937797756,2013.88208077168,2017.57534246575,630000
160,162,1.017930040491,51.1950695527347,4.91248175700406,50.6381751150302,4.9076994039014,29.0808046641046,28.0628746236136,2015.43116161552,2016.44909165601,630000
160,161,0.5543807765725,51.1950695527347,4.91248175700406,51.8562571049536,5.71773213771594,28.6172554001861,28.0628746236136,2015.43116161552,2015.98554239209,630000
161,67,1.288430210649,51.8562571049536,5.71773213771594,51.963807,5.9689837,29.9056856108351,28.6172554001861,2015.98554239209,2017.27397260274,630000
161,66,1.515827470923,51.8562571049536,5.71773213771594,51.5077637,5.3978482,30.1330828711091,28.6172554001861,2015.98554239209,2017.50136986301,630000
162,68,0.2274408220546,50.6381751150302,4.9076994039014,50.7128797,5.0335995,29.3082454861592,29.0808046641046,2016.44909165601,2016.67653247806,630000
162,69,0.2765688971858,50.6381751150302,4.9076994039014,50.503887,4.469936,29.3573735612904,29.0808046641046,2016.44909165601,2016.72566055319,630000
163,167,0.4782671199412,50.9500063364819,8.47444911163883,51.0327886527256,9.38801406912732,25.566733848087,25.0884667281458,2012.45675372005,2012.93502083999,630000
163,164,1.170270377114,50.9500063364819,8.47444911163883,50.2459838662352,8.99388052406083,26.2587371052598,25.0884667281458,2012.45675372005,2013.62702409716,630000
164,73,4.64573615996,50.2459838662352,8.99388052406083,49.2833295,6.8832311,30.9044732652198,26.2587371052598,2013.62702409716,2018.27276025712,630000
164,165,1.511334430731,50.2459838662352,8.99388052406083,51.6546802956355,10.1798855099273,27.7700715359908,26.2587371052598,2013.62702409716,2015.13835852789,630000
165,70,0.4890387323789,51.6546802956355,10.1798855099273,51.165691,10.451526,28.2591102683697,27.7700715359908,2015.13835852789,2015.62739726027,630000
165,166,0.5260751292068,51.6546802956355,10.1798855099273,50.7754557361316,10.5130877035787,28.2961466651976,27.7700715359908,2015.13835852789,2015.6644336571,630000
166,71,2.025636321879,50.7754557361316,10.5130877035787,50.2303566,8.7736533,30.3217829870766,28.2961466651976,2015.6644336571,2017.69006997898,630000
166,72,0.09994990454205,50.7754557361316,10.5130877035787,51.165691,10.451526,28.3960965697397,28.2961466651976,2015.6644336571,2015.76438356164,630000
167,74,3.849132165473,51.0327886527256,9.38801406912732,51.165691,10.451526,29.41586601356,25.566733848087,2012.93502083999,2016.78415300546,630000
167,168,2.338451044749,51.0327886527256,9.38801406912732,50.2708319490267,6.86395796898107,27.905184892836,25.566733848087,2012.93502083999,2015.27347188474,630000
168,170,0.04448034206578,50.2708319490267,6.86395796898107,50.3378106110706,7.02508197903904,27.9496652349018,27.905184892836,2015.27347188474,2015.31795222681,630000
168,169,0.3468943862457,50.2708319490267,6.86395796898107,49.8179056173823,5.89460002361037,28.2520792790817,27.905184892836,2015.27347188474,2015.62036627099,630000
169,76,1.938537838602,49.8179056173823,5.89460002361037,50.503887,4.469936,30.1906171176837,28.2520792790817,2015.62036627099,2017.55890410959,630000
169,75,1.188656570729,49.8179056173823,5.89460002361037,50.595753,5.4608402,29.4407358498107,28.2520792790817,2015.62036627099,2016.80902284171,630000
170,79,2.24369160881,50.3378106110706,7.02508197903904,51.9991039,5.6747544,30.1933568437118,27.9496652349018,2015.31795222681,2017.56164383562,630000
170,171,1.301473908332,50.3378106110706,7.02508197903904,52.8526780586718,8.10524303405067,29.2511391432338,27.9496652349018,2015.31795222681,2016.61942613514,630000
171,78,2.198937484546,52.8526780586718,8.10524303405067,52.3758916,9.7320104,31.4500766277798,29.2511391432338,2016.61942613514,2018.81836361968,630000
171,77,1.966875234724,52.8526780586718,8.10524303405067,53.2027307,7.0450654,31.2180143779578,29.2511391432338,2016.61942613514,2018.58630136986,630000
172,82,4.475390951334,49.5084327171951,7.6176471149683,47.7229182,7.3191572,29.2519315873303,24.7765406359963,2012.1448276279,2016.62021857923,630000
172,173,1.184797509263,49.5084327171951,7.6176471149683,49.1510173920564,8.13971811957493,25.9613381452593,24.7765406359963,2012.1448276279,2013.32962513716,630000
173,81,0.101890340182,49.1510173920564,8.13971811957493,49.4774018,8.4447451,26.0632284854413,25.9613381452593,2013.32962513716,2013.43151547734,630000
173,80,0.485543618167,49.1510173920564,8.13971811957493,49.0068901,8.4036527,26.4468817634263,25.9613381452593,2013.32962513716,2013.81516875533,630000
