node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,9.954170222363,46.2765463596255,12.6843028166568,49.5181267846158,10.0059591981915,9.954170222363,0,1996.78075834909,2006.73492857145,18675000
88,160,0.02217301905135,46.2765463596255,12.6843028166568,46.4092234236561,12.6754608394029,0.02217301905135,0,1996.78075834909,1996.80293136814,18675000
89,156,7.684184625246,49.5181267846158,10.0059591981915,46.5759411291623,7.23446775441838,17.638354847609,9.954170222363,2006.73492857145,2014.4191131967,18675000
89,90,1.314045595356,49.5181267846158,10.0059591981915,50.4824085149499,9.4095981150045,11.268215817719,9.954170222363,2006.73492857145,2008.04897416681,18675000
90,136,2.164019974073,50.4824085149499,9.4095981150045,50.5791615829979,9.14059698499869,13.432235791792,11.268215817719,2008.04897416681,2010.21299414088,18675000
90,91,1.730381534442,50.4824085149499,9.4095981150045,50.719142008731,9.18505050354717,12.998597352161,11.268215817719,2008.04897416681,2009.77935570125,18675000
91,93,0.03570107987748,50.719142008731,9.18505050354717,50.7003807794026,9.57424361141972,13.0342984320385,12.998597352161,2009.77935570125,2009.81505678112,18675000
91,92,6.491626031804,50.719142008731,9.18505050354717,52.2196380658986,4.87098052846454,19.490223383965,12.998597352161,2009.77935570125,2016.27098173305,18675000
92,1,0.4530619827959,52.2196380658986,4.87098052846454,52.1190836,4.9973748,19.9432853667609,19.490223383965,2016.27098173305,2016.72404371585,18675000
92,2,0.4475975019214,52.2196380658986,4.87098052846454,52.132633,5.291266,19.9378208858864,19.490223383965,2016.27098173305,2016.71857923497,18675000
93,102,0.01238313033924,50.7003807794026,9.57424361141972,50.6478075843744,9.47322059113008,13.0466815623777,13.0342984320385,2009.81505678112,2009.82743991146,18675000
93,94,0.5910516178224,50.7003807794026,9.57424361141972,50.5604890434847,9.46172045389951,13.6253500498609,13.0342984320385,2009.81505678112,2010.40610839895,18675000
94,3,0.2579900617215,50.5604890434847,9.46172045389951,49.544964,8.6602703,13.8833401115824,13.6253500498609,2010.40610839895,2010.66409846067,18675000
94,95,0.368275673668,50.5604890434847,9.46172045389951,50.3637343851045,9.9408404257213,13.9936257235289,13.6253500498609,2010.40610839895,2010.77438407262,18675000
95,96,1.682378046967,50.3637343851045,9.9408404257213,49.3189715751565,8.40279049914655,15.6760037704959,13.9936257235289,2010.77438407262,2012.45676211958,18675000
95,98,0.5754010519438,50.3637343851045,9.9408404257213,49.530516838556,8.64892415450852,14.5690267754727,13.9936257235289,2010.77438407262,2011.34978512456,18675000
96,4,0.7963856381552,49.3189715751565,8.40279049914655,49.4774018,8.4447451,16.4723894086511,15.6760037704959,2012.45676211958,2013.25314775774,18675000
96,97,0.03240216169828,49.3189715751565,8.40279049914655,49.3896231161322,8.18458515382545,15.7084059321942,15.6760037704959,2012.45676211958,2012.48916428128,18675000
97,5,1.035586553546,49.3896231161322,8.18458515382545,49.0068901,8.4036527,16.7439924857402,15.7084059321942,2012.48916428128,2013.52475083483,18675000
97,6,2.2464070565,49.3896231161322,8.18458515382545,47.9990077,7.8421043,17.9548129886942,15.7084059321942,2012.48916428128,2014.73557133778,18675000
98,99,4.461867153229,49.530516838556,8.64892415450852,51.8548183712215,5.45856422934282,19.0308939287017,14.5690267754727,2011.34978512456,2015.81165227779,18675000
98,100,2.115603790922,49.530516838556,8.64892415450852,49.0601921207307,10.1312122595742,16.6846305663947,14.5690267754727,2011.34978512456,2013.46538891548,18675000
99,7,0.964304006365,51.8548183712215,5.45856422934282,51.4217978,4.1181265,19.9951979350667,19.0308939287017,2015.81165227779,2016.77595628415,18675000
99,8,0.947910563742,51.8548183712215,5.45856422934282,52.518537,5.471422,19.9788044924437,19.0308939287017,2015.81165227779,2016.75956284153,18675000
100,11,3.318764089983,49.0601921207307,10.1312122595742,51.165691,10.451526,20.0033946563777,16.6846305663947,2013.46538891548,2016.78415300546,18675000
100,101,2.13457017616,49.0601921207307,10.1312122595742,49.0295756776168,8.2055898413494,18.8192007425547,16.6846305663947,2013.46538891548,2015.59995909164,18675000
101,9,0.02881101586439,49.0295756776168,8.2055898413494,49.0068901,8.4036527,18.8480117584191,18.8192007425547,2015.59995909164,2015.62877010751,18675000
101,10,2.717972582716,49.0295756776168,8.2055898413494,50.3575502,8.9842284,21.5371733252707,18.8192007425547,2015.59995909164,2018.31793167436,18675000
102,103,0.69647096144,50.6478075843744,9.47322059113008,50.1038342092321,8.92019205683862,13.7431525238177,13.0466815623777,2009.82743991146,2010.5239108729,18675000
102,104,0.04292056593614,50.6478075843744,9.47322059113008,50.816081426843,9.849836809244,13.0896021283139,13.0466815623777,2009.82743991146,2009.8703604774,18675000
103,13,1.166500086,50.1038342092321,8.92019205683862,49.4874592,8.4660395,14.9096526098177,13.7431525238177,2010.5239108729,2011.6904109589,18675000
103,12,1.201595199629,50.1038342092321,8.92019205683862,49.3943162,8.5889166,14.9447477234467,13.7431525238177,2010.5239108729,2011.72550607253,18675000
