node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
129,130,0.01486718176791,50.3235519759496,8.59856501999039,50.3234342177892,8.48034024715741,26.8535670039226,26.8386998221547,2009.12334286495,2009.13821004671,28260000
129,159,7.228141157721,50.3235519759496,8.59856501999039,51.6913316769397,4.63365316639336,34.0668409798757,26.8386998221547,2009.12334286495,2016.35148402267,28260000
130,131,0.3857012741986,50.3234342177892,8.48034024715741,50.3368076055913,9.00426315158258,27.2392682781212,26.8535670039226,2009.13821004671,2009.52391132091,28260000
130,67,2.552200912191,50.3234342177892,8.48034024715741,49.4874592,8.4660395,29.4057679161136,26.8535670039226,2009.13821004671,2011.6904109589,28260000
131,38,2.175603924266,50.3368076055913,9.00426315158258,51.165691,10.451526,29.4148722023872,27.2392682781212,2009.52391132091,2011.69951524518,28260000
131,132,0.1770340900547,50.3368076055913,9.00426315158258,50.5258253171605,9.42933652688344,27.4163023681759,27.2392682781212,2009.52391132091,2009.70094541097,28260000
132,66,0.709024369119,50.5258253171605,9.42933652688344,51.165691,10.451526,28.1253267372949,27.4163023681759,2009.70094541097,2010.40996978009,28260000
132,133,0.5982076192932,50.5258253171605,9.42933652688344,50.6519885309285,7.66176668702803,28.0145099874691,27.4163023681759,2009.70094541097,2010.29915303026,28260000
133,135,1.368036580728,50.6519885309285,7.66176668702803,51.231598417684,8.45030102216197,29.3825465681971,28.0145099874691,2010.29915303026,2011.66718961099,28260000
133,134,5.383998340143,50.6519885309285,7.66176668702803,51.7835231497902,6.14195677254684,33.3985083276121,28.0145099874691,2010.29915303026,2015.6831513704,28260000
134,40,1.076411471127,51.7835231497902,6.14195677254684,52.518537,5.471422,34.4749197987391,33.3985083276121,2015.6831513704,2016.75956284153,28260000
134,39,1.092804913749,51.7835231497902,6.14195677254684,51.4217978,4.1181265,34.4913132413611,33.3985083276121,2015.6831513704,2016.77595628415,28260000
135,136,0.7512373494949,51.231598417684,8.45030102216197,50.3854481333213,8.05905769236679,30.133783917692,29.3825465681971,2011.66718961099,2012.41842696048,28260000
135,144,0.07769335412346,51.231598417684,8.45030102216197,51.1112599591591,8.31163240861656,29.4602399223206,29.3825465681971,2011.66718961099,2011.74488296511,28260000
136,143,2.911767192957,50.3854481333213,8.05905769236679,51.3176684358062,10.5356992820806,33.045551110649,30.133783917692,2012.41842696048,2015.33019415344,28260000
136,137,1.508961064105,50.3854481333213,8.05905769236679,51.1224655009705,9.52005208860961,31.642744981797,30.133783917692,2012.41842696048,2013.92738802459,28260000
137,138,1.736303828514,51.1224655009705,9.52005208860961,49.9292671785836,9.48475278530519,33.379048810311,31.642744981797,2013.92738802459,2015.6636918531,28260000
137,141,0.7486879121997,51.1224655009705,9.52005208860961,50.6710150847038,9.20019560873896,32.3914328939967,31.642744981797,2013.92738802459,2014.67607593679,28260000
138,41,2.441111941254,49.9292671785836,9.48475278530519,49.0647553,8.4695392,35.820160751565,33.379048810311,2015.6636918531,2018.10480379436,28260000
138,139,0.4280152683912,49.9292671785836,9.48475278530519,48.9901793923356,9.20432059261218,33.8070640787022,33.379048810311,2015.6636918531,2016.09170712149,28260000
139,140,1.839468161941,48.9901793923356,9.20432059261218,49.5248027663819,9.20600547612461,35.6465322406432,33.8070640787022,2016.09170712149,2017.93117528343,28260000
139,42,1.272250656708,48.9901793923356,9.20432059261218,50.2303566,8.7736533,35.0793147354102,33.8070640787022,2016.09170712149,2017.3639577782,28260000
140,43,0.3298603933735,49.5248027663819,9.20600547612461,49.7913044,9.9533548,35.9763926340167,35.6465322406432,2017.93117528343,2018.26103567681,28260000
140,44,1.577484625663,49.5248027663819,9.20600547612461,46.818188,8.227512,37.2240168663062,35.6465322406432,2017.93117528343,2019.5086599091,28260000
141,142,3.341161969424,50.6710150847038,9.20019560873896,49.3412225822356,6.88510154522983,35.7325948634207,32.3914328939967,2014.67607593679,2018.01723790621,28260000
141,47,2.108077068677,50.6710150847038,9.20019560873896,51.165691,10.451526,34.4995099626737,32.3914328939967,2014.67607593679,2016.78415300546,28260000
142,45,3.68687168283,49.3412225822356,6.88510154522983,48.730702,7.708784,39.4194665462507,35.7325948634207,2018.01723790621,2021.70410958904,28260000
142,46,0.0292977698303,49.3412225822356,6.88510154522983,49.2833295,6.8832311,35.761892633251,35.7325948634207,2018.01723790621,2018.04653567604,28260000
143,49,0.4341894082043,51.3176684358062,10.5356992820806,51.165691,10.451526,33.4797405188533,33.045551110649,2015.33019415344,2015.76438356164,28260000
143,48,0.2972031068344,51.3176684358062,10.5356992820806,51.165691,10.451526,33.3427542174834,33.045551110649,2015.33019415344,2015.62739726027,28260000
144,148,0.5364705165775,51.1112599591591,8.31163240861656,50.8834234383285,7.85292383170836,29.9967104388981,29.4602399223206,2011.74488296511,2012.28135348169,28260000
144,145,1.129653380698,51.1112599591591,8.31163240861656,49.8601480904115,8.78108001354592,30.5898933030186,29.4602399223206,2011.74488296511,2012.87453634581,28260000
145,146,0.5612267907108,49.8601480904115,8.78108001354592,48.8989376126849,8.6602990004303,31.1511200937294,30.5898933030186,2012.87453634581,2013.43576313652,28260000
145,53,0.6984588337551,49.8601480904115,8.78108001354592,49.4774018,8.4447451,31.2883521367737,30.5898933030186,2012.87453634581,2013.57299517956,28260000
146,147,0.4494272386856,48.8989376126849,8.6602990004303,48.5094487934571,8.67627780960127,31.600547332415,31.1511200937294,2013.43576313652,2013.88519037521,28260000
146,52,0.09198296593621,48.8989376126849,8.6602990004303,49.0068901,8.4036527,31.2431030596656,31.1511200937294,2013.43576313652,2013.52774610246,28260000
147,50,0.848210082815,48.5094487934571,8.67627780960127,47.9990077,7.8421043,32.44875741523,31.600547332415,2013.88519037521,2014.73340045802,28260000
147,51,2.735028204029,48.5094487934571,8.67627780960127,47.7229182,7.3191572,34.335575536444,31.600547332415,2013.88519037521,2016.62021857923,28260000
148,65,5.411797203243,50.8834234383285,7.85292383170836,53.1768959,6.0572678,35.4085076421411,29.9967104388981,2012.28135348169,2017.69315068493,28260000
148,149,1.260771512458,50.8834234383285,7.85292383170836,51.0004281200722,6.32582382650687,31.2574819513561,29.9967104388981,2012.28135348169,2013.54212499415,28260000
149,64,4.033217471607,51.0004281200722,6.32582382650687,52.303802,5.2299577,35.2906994229631,31.2574819513561,2013.54212499415,2017.57534246575,28260000
149,150,0.1794666228399,51.0004281200722,6.32582382650687,50.9308083253231,6.2631922133342,31.436948574196,31.2574819513561,2013.54212499415,2013.72159161699,28260000
150,154,0.1368719633018,50.9308083253231,6.2631922133342,51.5114361040016,7.32435089882341,31.5738205374978,31.436948574196,2013.72159161699,2013.85846358029,28260000
150,151,1.115180013673,50.9308083253231,6.2631922133342,51.4274869637537,6.14399561961213,32.552128587869,31.436948574196,2013.72159161699,2014.83677163066,28260000
151,153,1.259709164232,51.4274869637537,6.14399561961213,51.8691975242781,4.89211194209124,33.811837752101,32.552128587869,2014.83677163066,2016.09648079489,28260000
151,152,0.2181401085797,51.4274869637537,6.14399561961213,51.3884300281864,5.69679687689199,32.7702686964487,32.552128587869,2014.83677163066,2015.05491173924,28260000
152,54,1.682793178793,51.3884300281864,5.69679687689199,50.9068054,6.0254905,34.4530618752417,32.7702686964487,2015.05491173924,2016.73770491803,28260000
152,55,3.561526616925,51.3884300281864,5.69679687689199,51.6028789,5.6743158,36.3317953133737,32.7702686964487,2015.05491173924,2018.61643835616,28260000
153,57,0.6275629209549,51.8691975242781,4.89211194209124,52.4338808,6.2328879,34.4394006730559,33.811837752101,2016.09648079489,2016.72404371585,28260000
153,56,1.50077947908,51.8691975242781,4.89211194209124,50.503887,4.469936,35.312617231181,33.811837752101,2016.09648079489,2017.59726027397,28260000
154,155,1.234183202362,51.5114361040016,7.32435089882341,51.4966409285617,6.64141829634099,32.8080037398598,31.5738205374978,2013.85846358029,2015.09264678265,28260000
154,158,3.68986938351,51.5114361040016,7.32435089882341,48.6798283083858,8.00730381053594,35.2636899210078,31.5738205374978,2013.85846358029,2017.5483329638,28260000
155,157,1.427765308402,51.4966409285617,6.64141829634099,50.8439743719823,5.12080437753092,34.2357690482618,32.8080037398598,2015.09264678265,2016.52041209105,28260000
155,156,1.190496699037,51.4966409285617,6.64141829634099,51.682033056642,5.22937474341413,33.9985004388968,32.8080037398598,2015.09264678265,2016.28314348169,28260000
156,59,1.218226381327,51.682033056642,5.22937474341413,51.5077637,5.3978482,35.2167268202238,33.9985004388968,2016.28314348169,2017.50136986301,28260000
156,58,0.9908291210528,51.682033056642,5.22937474341413,51.963807,5.9689837,34.9893295599496,33.9985004388968,2016.28314348169,2017.27397260274,28260000
157,61,0.1860708677742,50.8439743719823,5.12080437753092,50.503887,4.469936,34.421839916036,34.2357690482618,2016.52041209105,2016.70648295883,28260000
157,60,0.2038430988979,50.8439743719823,5.12080437753092,50.7128797,5.0335995,34.4396121471597,34.2357690482618,2016.52041209105,2016.72425518995,28260000
158,62,1.358890226806,48.6798283083858,8.00730381053594,50.3575502,8.9842284,36.6225801478138,35.2636899210078,2017.5483329638,2018.9072231906,28260000
158,63,1.122899912914,48.6798283083858,8.00730381053594,48.2561675,7.3864071,36.3865898339218,35.2636899210078,2017.5483329638,2018.67123287671,28260000
159,69,0.3725596931804,51.6913316769397,4.63365316639336,52.1190836,4.9973748,34.4394006730561,34.0668409798757,2016.35148402267,2016.72404371585,28260000
159,68,0.367095212306,51.6913316769397,4.63365316639336,52.132633,5.291266,34.4339361921817,34.0668409798757,2016.35148402267,2016.71857923497,28260000
160,161,4.715764983683,50.3901393949462,8.25249906022152,51.4453798556657,9.67403212956149,30.952733028414,26.236968044731,2008.52161108752,2013.2373760712,28260000
160,168,0.6055448753961,50.3901393949462,8.25249906022152,50.4865849445074,9.63039160085509,26.8425129201271,26.236968044731,2008.52161108752,2009.12715596292,28260000
161,162,2.936498358796,51.4453798556657,9.67403212956149,51.5781035299314,13.0851212246151,33.88923138721,30.952733028414,2013.2373760712,2016.17387443,28260000
161,71,2.428377353453,51.4453798556657,9.67403212956149,51.165691,10.451526,33.381110381867,30.952733028414,2013.2373760712,2015.66575342466,28260000
162,166,0.5768352389323,51.5781035299314,13.0851212246151,51.4383062399846,12.9944768963466,34.4660666261423,33.88923138721,2016.17387443,2016.75070966893,28260000
162,163,0.1585964269242,51.5781035299314,13.0851212246151,51.1816356679213,13.1891370946298,34.0478278141342,33.88923138721,2016.17387443,2016.33247085692,28260000
163,72,2.126961066067,51.1816356679213,13.1891370946298,53.801366,11.7103731,36.1747888802012,34.0478278141342,2016.33247085692,2018.45943192299,28260000
163,164,0.7317714055199,51.1816356679213,13.1891370946298,50.5419014994662,14.0895502928598,34.7795992196541,34.0478278141342,2016.33247085692,2017.06424226244,28260000
164,73,1.475623920103,50.5419014994662,14.0895502928598,51.0504088,13.7372621,36.2552231397571,34.7795992196541,2017.06424226244,2018.53986618255,28260000
164,165,0.7883196344935,50.5419014994662,14.0895502928598,49.2108405597266,15.1865746314558,35.5679188541476,34.7795992196541,2017.06424226244,2017.85256189694,28260000
165,75,0.8597668701851,49.2108405597266,15.1865746314558,50.0755381,14.4378005,36.4276857243327,35.5679188541476,2017.85256189694,2018.71232876712,28260000
165,74,0.7015204757382,49.2108405597266,15.1865746314558,49.1950602,16.6068371,36.2694393298858,35.5679188541476,2017.85256189694,2018.55408237268,28260000
166,76,0.223427485114,51.4383062399846,12.9944768963466,51.0504088,13.7372621,34.6894941112563,34.4660666261423,2016.75070966893,2016.97413715405,28260000
166,167,0.1251106184894,51.4383062399846,12.9944768963466,51.2512974352653,12.7095528026622,34.5911772446317,34.4660666261423,2016.75070966893,2016.87582028742,28260000
167,77,0.1859983608971,51.2512974352653,12.7095528026622,51.3396955,12.3730747,34.7771756055288,34.5911772446317,2016.87582028742,2017.06181864832,28260000
167,78,1.656047380181,51.2512974352653,12.7095528026622,52.5021834,13.5314733,36.2472246248127,34.5911772446317,2016.87582028742,2018.5318676676,28260000
168,169,0.2183642164347,50.4865849445074,9.63039160085509,50.9523644546231,9.92337435477936,27.0608771365618,26.8425129201271,2009.12715596292,2009.34552017935,28260000
168,173,0.9292658407535,50.4865849445074,9.63039160085509,49.4167446096624,9.59145553396053,27.7717787608806,26.8425129201271,2009.12715596292,2010.05642180367,28260000
169,79,2.932780615084,50.9523644546231,9.92337435477936,51.165691,10.451526,29.9936577516458,27.0608771365618,2009.34552017935,2012.27830079444,28260000
169,170,4.254199266515,50.9523644546231,9.92337435477936,51.7649385295185,6.70029048587579,31.3150764030768,27.0608771365618,2009.34552017935,2013.59971944587,28260000
170,171,1.106934076445,51.7649385295185,6.70029048587579,52.4503639930994,5.8602144907465,32.4220104795218,31.3150764030768,2013.59971944587,2014.70665352231,28260000
170,83,4.019458636324,51.7649385295185,6.70029048587579,51.4427238,6.0608726,35.3345350394008,31.3150764030768,2013.59971944587,2017.61917808219,28260000
171,172,0.3033107043136,52.4503639930994,5.8602144907465,52.0906376447717,5.29182716219871,32.7253211838354,32.4220104795218,2014.70665352231,2015.00996422663,28260000
171,82,4.874168395495,52.4503639930994,5.8602144907465,56.6648948,16.6364773,37.2961788750168,32.4220104795218,2014.70665352231,2019.58082191781,28260000
172,81,2.707843992552,52.0906376447717,5.29182716219871,51.8324299,4.8336405,35.4331651763874,32.7253211838354,2015.00996422663,2017.71780821918,28260000
172,80,1.744134134029,52.0906376447717,5.29182716219871,50.503887,4.469936,34.4694553178644,32.7253211838354,2015.00996422663,2016.75409836065,28260000
173,85,6.662157431301,49.4167446096624,9.59145553396053,51.165691,10.451526,34.4339361921816,27.7717787608806,2010.05642180367,2016.71857923497,28260000
173,84,8.066880684498,49.4167446096624,9.59145553396053,46.818188,8.227512,35.8386594453786,27.7717787608806,2010.05642180367,2018.12330248817,28260000
