node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,9,3.807948445009,43.7816694759898,13.347531282918,41.87194,12.56738,35.5941049529109,31.7861565079019,2011.53010194258,2015.33805038759,5445000
101,12,4.814485666612,47.8388549571258,12.6310332336391,47.0678961,15.4417305,24.7763233988641,19.9618377322521,1999.70578316693,2004.52026883354,5445000
101,11,11.99832642211,47.8388549571258,12.6310332336391,45.4467749,8.6168696,31.9601641543621,19.9618377322521,1999.70578316693,2011.70410958904,5445000
102,103,1.937539287686,49.6647641910602,11.850705945206,50.0783462680958,12.3566125145814,27.243410698987,25.305871411301,2005.04981684598,2006.98735613366,5445000
102,169,1.539220455344,49.6647641910602,11.850705945206,49.1272595202472,13.3158964212707,26.845091866645,25.305871411301,2005.04981684598,2006.58903730132,5445000
103,151,3.916816399128,50.0783462680958,12.3566125145814,50.3482513629283,10.3625753123802,31.160227098115,27.243410698987,2006.98735613366,2010.90417253279,5445000
103,104,1.14481438747,50.0783462680958,12.3566125145814,50.7003892308266,11.3571073424405,28.388225086457,27.243410698987,2006.98735613366,2008.13217052113,5445000
104,150,1.727363229247,50.7003892308266,11.3571073424405,49.6939244540757,9.70281853379667,30.115588315704,28.388225086457,2008.13217052113,2009.85953375038,5445000
104,105,1.743834338284,50.7003892308266,11.3571073424405,51.1257483654789,10.2277539363959,30.132059424741,28.388225086457,2008.13217052113,2009.87600485942,5445000
105,59,0.6974968197654,51.1257483654789,10.2277539363959,51.165691,10.451526,30.8295562445064,30.132059424741,2009.87600485942,2010.57350167918,5445000
105,106,0.3678549937629,51.1257483654789,10.2277539363959,50.3505932307112,9.33884465858743,30.4999144185039,30.132059424741,2009.87600485942,2010.24385985318,5445000
106,146,0.1240458775086,50.3505932307112,9.33884465858743,50.2925566032184,9.27214934597022,30.6239602960125,30.4999144185039,2010.24385985318,2010.36790573069,5445000
106,107,0.8457683972994,50.3505932307112,9.33884465858743,49.6169149735991,8.81914423208929,31.3456828158033,30.4999144185039,2010.24385985318,2011.08962825048,5445000
107,14,0.6007827084254,49.6169149735991,8.81914423208929,49.4874592,8.4660395,31.9464655242287,31.3456828158033,2011.08962825048,2011.6904109589,5445000
107,108,0.04848392579422,49.6169149735991,8.81914423208929,49.7647254558723,9.09269059813304,31.3941667415975,31.3456828158033,2011.08962825048,2011.13811217627,5445000
108,145,4.995708684391,49.7647254558723,9.09269059813304,51.5484729936426,5.23989579074373,36.3898754259885,31.3941667415975,2011.13811217627,2016.13382086066,5445000
108,109,0.2131811407247,49.7647254558723,9.09269059813304,50.0783444621055,9.17403638679202,31.6073478823222,31.3941667415975,2011.13811217627,2011.351293317,5445000
109,110,0.5395490478777,50.0783444621055,9.17403638679202,49.9333612819946,9.47848680306656,32.1468969301999,31.6073478823222,2011.351293317,2011.89084236488,5445000
109,128,2.003219948638,50.0783444621055,9.17403638679202,51.3679705021065,8.44630332244585,33.6105678309602,31.6073478823222,2011.351293317,2013.35451326564,5445000
110,111,0.05911662933417,49.9333612819946,9.47848680306656,49.9803028759342,9.36419878087416,32.2060135595341,32.1468969301999,2011.89084236488,2011.94995899421,5445000
110,119,1.081008209042,49.9333612819946,9.47848680306656,51.3243895015873,9.32839417967202,33.2279051392419,32.1468969301999,2011.89084236488,2012.97185057392,5445000
111,23,1.966078477837,49.9803028759342,9.36419878087416,49.4774018,8.4447451,34.1720920373711,32.2060135595341,2011.94995899421,2013.91603747205,5445000
111,112,0.4151971555652,49.9803028759342,9.36419878087416,49.7291340553618,8.96397396051625,32.6212107150993,32.2060135595341,2011.94995899421,2012.36515614977,5445000
112,113,0.8514933048565,49.7291340553618,8.96397396051625,49.0460019798015,9.53437680818065,33.4727040199558,32.6212107150993,2012.36515614977,2013.21664945463,5445000
112,15,4.41899685569,49.7291340553618,8.96397396051625,51.165691,10.451526,37.0402075707893,32.6212107150993,2012.36515614977,2016.78415300546,5445000
113,116,0.5319035911454,49.0460019798015,9.53437680818065,48.708213143996,8.83319309604487,34.0046076111012,33.4727040199558,2013.21664945463,2013.74855304578,5445000
113,114,0.08247551990084,49.0460019798015,9.53437680818065,49.4318924925879,9.77624037085051,33.5551795398566,33.4727040199558,2013.21664945463,2013.29912497453,5445000
114,115,1.319034774476,49.4318924925879,9.77624037085051,50.8006632890307,9.66855855901961,34.8742143143326,33.5551795398566,2013.29912497453,2014.61815974901,5445000
114,16,2.151294476506,49.4318924925879,9.77624037085051,49.0068901,8.4036527,35.7064740163626,33.5551795398566,2013.29912497453,2015.45041945104,5445000
115,18,1.146223812636,50.8006632890307,9.66855855901961,51.165691,10.451526,36.0204381269686,34.8742143143326,2014.61815974901,2015.76438356164,5445000
115,17,1.009237511266,50.8006632890307,9.66855855901961,51.165691,10.451526,35.8834518255986,34.8742143143326,2014.61815974901,2015.62739726027,5445000
116,118,0.6134252964511,48.708213143996,8.83319309604487,47.7598278529778,8.38064235497775,34.6180329075523,34.0046076111012,2013.74855304578,2014.36197834223,5445000
116,117,2.781051130437,48.708213143996,8.83319309604487,49.9559579580431,9.552772770085,36.7856587415382,34.0046076111012,2013.74855304578,2016.52960417621,5445000
117,20,1.523759245622,49.9559579580431,9.552772770085,50.3575502,8.9842284,38.3094179871602,36.7856587415382,2016.52960417621,2018.05336342184,5445000
117,19,1.488560663079,49.9559579580431,9.552772770085,49.7913044,9.9533548,38.2742194046172,36.7856587415382,2016.52960417621,2018.01816483929,5445000
118,22,2.258240237007,47.7598278529778,8.38064235497775,47.7229182,7.3191572,36.8762731445593,34.6180329075523,2014.36197834223,2016.62021857923,5445000
118,21,0.3853070908593,47.7598278529778,8.38064235497775,47.9990077,7.8421043,35.0033399984116,34.6180329075523,2014.36197834223,2014.74728543309,5445000
119,24,4.721300111014,51.3243895015873,9.32839417967202,53.1768959,6.0572678,37.9492052502559,33.2279051392419,2012.97185057392,2017.69315068493,5445000
119,120,0.8467379878285,51.3243895015873,9.32839417967202,51.3149113481372,6.89851563666887,34.0746431270704,33.2279051392419,2012.97185057392,2013.81858856175,5445000
120,25,3.756753904008,51.3149113481372,6.89851563666887,52.303802,5.2299577,37.8313970310784,34.0746431270704,2013.81858856175,2017.57534246575,5445000
120,121,0.3256502442014,51.3149113481372,6.89851563666887,51.7478846356433,6.3658302343258,34.4002933712718,34.0746431270704,2013.81858856175,2014.14423880595,5445000
121,122,0.9931999135163,51.7478846356433,6.3658302343258,51.4075149208846,5.70464914532263,35.3934932847881,34.4002933712718,2014.14423880595,2015.13743871946,5445000
121,125,0.6827111673915,51.7478846356433,6.3658302343258,51.7049086869664,5.79541075169706,35.0830045386633,34.4002933712718,2014.14423880595,2014.82694997334,5445000
122,123,0.6573207552577,51.4075149208846,5.70464914532263,51.7294671951641,5.91718377661085,36.0508140400458,35.3934932847881,2015.13743871946,2015.79475947472,5445000
122,26,1.600266198569,51.4075149208846,5.70464914532263,50.9068054,6.0254905,36.9937594833571,35.3934932847881,2015.13743871946,2016.73770491803,5445000
123,124,0.1225964315447,51.7294671951641,5.91718377661085,51.5901881585233,5.50386572144732,36.1734104715905,36.0508140400458,2015.79475947472,2015.91735590627,5445000
123,29,2.821678881443,51.7294671951641,5.91718377661085,51.6028789,5.6743158,38.8724929214888,36.0508140400458,2015.79475947472,2018.61643835616,5445000
124,28,1.679904367706,51.5901881585233,5.50386572144732,50.503887,4.469936,37.8533148392965,36.1734104715905,2015.91735590627,2017.59726027397,5445000
124,27,0.806687809581,51.5901881585233,5.50386572144732,52.4338808,6.2328879,36.9800982811715,36.1734104715905,2015.91735590627,2016.72404371585,5445000
125,126,1.650650478925,51.7049086869664,5.79541075169706,50.5993701428659,4.66628727017109,36.7336550175883,35.0830045386633,2014.82694997334,2016.47760045226,5445000
125,127,1.038378899736,51.7049086869664,5.79541075169706,52.9289657952272,5.6403092133204,36.1213834383993,35.0830045386633,2014.82694997334,2015.86532887307,5445000
126,30,0.21566971012,50.5993701428659,4.66628727017109,50.7128797,5.0335995,36.9493247277083,36.7336550175883,2016.47760045226,2016.69327016238,5445000
126,31,0.2367201347367,50.5993701428659,4.66628727017109,50.503887,4.469936,36.970375152325,36.7336550175883,2016.47760045226,2016.714320587,5445000
127,32,1.636040989939,52.9289657952272,5.6403092133204,51.5077637,5.3978482,37.7574244283383,36.1213834383993,2015.86532887307,2017.50136986301,5445000
127,33,1.408643729665,52.9289657952272,5.6403092133204,51.963807,5.9689837,37.5300271680643,36.1213834383993,2015.86532887307,2017.27397260274,5445000
128,140,1.751405653241,51.3679705021065,8.44630332244585,51.0749382446057,6.27683879145174,35.3619734842012,33.6105678309602,2013.35451326564,2015.10591891888,5445000
128,129,0.09157097396585,51.3679705021065,8.44630332244585,51.4529599656604,8.49312618573249,33.7021388049261,33.6105678309602,2013.35451326564,2013.4460842396,5445000
129,130,1.397955089785,51.4529599656604,8.49312618573249,50.3552304367396,5.70702943118826,35.1000938947111,33.7021388049261,2013.4460842396,2014.84403932939,5445000
129,34,2.761130640933,51.4529599656604,8.49312618573249,51.165691,10.451526,36.4632694458591,33.7021388049261,2013.4460842396,2016.20721488053,5445000
130,137,0.2022569426263,50.3552304367396,5.70702943118826,50.4259774543979,6.06030322967723,35.3023508373374,35.1000938947111,2014.84403932939,2015.04629627201,5445000
130,131,0.2386638616406,50.3552304367396,5.70702943118826,50.7906780289177,5.32203178305687,35.3387577563517,35.1000938947111,2014.84403932939,2015.08270319103,5445000
131,35,1.722167073539,50.7906780289177,5.32203178305687,51.04316,5.58412,37.0609248298907,35.3387577563517,2015.08270319103,2016.80487026457,5445000
131,132,1.501104868179,50.7906780289177,5.32203178305687,50.6418400076517,4.94063649059188,36.8398626245307,35.3387577563517,2015.08270319103,2016.58380805921,5445000
132,134,0.07820158764945,50.6418400076517,4.94063649059188,50.4673006889178,5.04043094888768,36.9180642121801,36.8398626245307,2016.58380805921,2016.66200964686,5445000
132,133,0.8797633959883,50.6418400076517,4.94063649059188,50.3235580954327,6.20965895563207,37.719626020519,36.8398626245307,2016.58380805921,2017.46357145519,5445000
133,37,1.129623260509,50.3235580954327,6.20965895563207,49.7945734,5.0706113,38.849249281028,37.719626020519,2017.46357145519,2018.5931947157,5445000
133,36,1.240903432785,50.3235580954327,6.20965895563207,50.4649334,4.8649731,38.960529453304,37.719626020519,2017.46357145519,2018.70447488798,5445000
134,135,0.07155226336509,50.4673006889178,5.04043094888768,50.4722195719363,5.59435396401738,36.9896164755452,36.9180642121801,2016.66200964686,2016.73356191022,5445000
134,136,0.3818466513792,50.4673006889178,5.04043094888768,50.7631798144834,4.65147104924748,37.2999108635593,36.9180642121801,2016.66200964686,2017.04385629823,5445000
135,38,0.09061901211466,50.4722195719363,5.59435396401738,50.595753,5.4608402,37.0802354876599,36.9896164755452,2016.73356191022,2016.82418092234,5445000
135,39,1.86723978085,50.4722195719363,5.59435396401738,50.8257627,4.5078285,38.8568562563952,36.9896164755452,2016.73356191022,2018.60080169107,5445000
136,40,1.511654986973,50.7631798144834,4.65147104924748,50.4649334,4.8649731,38.8115658505323,37.2999108635593,2017.04385629823,2018.55551128521,5445000
136,41,0.4711452004584,50.7631798144834,4.65147104924748,50.4649334,4.8649731,37.7710560640177,37.2999108635593,2017.04385629823,2017.51500149869,5445000
137,138,1.86501424543,50.4259774543979,6.06030322967723,50.6224884074769,5.42588344425145,37.1673650827674,35.3023508373374,2015.04629627201,2016.91131051744,5445000
137,42,0.6665575956528,50.4259774543979,6.06030322967723,50.4649334,4.8649731,35.9689084329902,35.3023508373374,2015.04629627201,2015.71285386767,5445000
138,139,0.3200667057649,50.6224884074769,5.42588344425145,50.5063520012594,5.04304268108167,37.4874317885323,37.1673650827674,2016.91131051744,2017.23137722321,5445000
138,45,0.6898246744363,50.6224884074769,5.42588344425145,50.5913903,4.9125849,37.8571897572037,37.1673650827674,2016.91131051744,2017.60113519188,5445000
139,44,0.1309166705904,50.5063520012594,5.04304268108167,50.4649334,4.8649731,37.6183484591227,37.4874317885323,2017.23137722321,2017.3622938938,5445000
139,43,0.2385754037498,50.5063520012594,5.04304268108167,50.5779995,4.5311841,37.7260071922821,37.4874317885323,2017.23137722321,2017.46995262696,5445000
140,141,1.086641622765,51.0749382446057,6.27683879145174,52.3664713873896,7.12637403735652,36.4486151069662,35.3619734842012,2015.10591891888,2016.19256054164,5445000
140,144,0.903151267282,51.0749382446057,6.27683879145174,50.618306021576,5.19083276408404,36.2651247514832,35.3619734842012,2015.10591891888,2016.00907018616,5445000
141,49,2.393740828222,52.3664713873896,7.12637403735652,53.2027307,7.0450654,38.8423559351882,36.4486151069662,2016.19256054164,2018.58630136986,5445000
141,142,0.2065206331114,52.3664713873896,7.12637403735652,51.8030907821418,7.55658193813336,36.6551357400776,36.4486151069662,2016.19256054164,2016.39908117475,5445000
142,46,2.220552176646,51.8030907821418,7.55658193813336,52.3758916,9.7320104,38.8756879167236,36.6551357400776,2016.39908117475,2018.6196333514,5445000
142,143,2.244366940162,51.8030907821418,7.55658193813336,47.9091925810643,8.05247132774875,38.8995026802396,36.6551357400776,2016.39908117475,2018.64344811492,5445000
143,48,0.8382583769824,47.9091925810643,8.05247132774875,46.818188,8.227512,39.737761057222,38.8995026802396,2018.64344811492,2019.4817064919,5445000
143,47,3.060661474126,47.9091925810643,8.05247132774875,48.730702,7.708784,41.9601641543656,38.8995026802396,2018.64344811492,2021.70410958904,5445000
144,51,1.549833923431,50.618306021576,5.19083276408404,50.503887,4.469936,37.8149586749142,36.2651247514832,2016.00907018616,2017.55890410959,5445000
144,50,1.552573649459,50.618306021576,5.19083276408404,51.9991039,5.6747544,37.8176984009422,36.2651247514832,2016.00907018616,2017.56164383562,5445000
145,53,0.6257419808655,51.5484729936426,5.23989579074373,52.518537,5.471422,37.015617406854,36.3898754259885,2016.13382086066,2016.75956284153,5445000
145,52,0.6421354234885,51.5484729936426,5.23989579074373,51.4217978,4.1181265,37.032010849477,36.3898754259885,2016.13382086066,2016.77595628415,5445000
146,149,2.213656942935,50.2925566032184,9.27214934597022,50.3215238418626,9.67892373765535,32.8376172389475,30.6239602960125,2010.36790573069,2012.58156267362,5445000
146,147,0.2444265391442,50.2925566032184,9.27214934597022,50.4430505807315,9.34843734426605,30.8683868351567,30.6239602960125,2010.36790573069,2010.61233226983,5445000
147,148,5.13692892884,50.4430505807315,9.34843734426605,50.8502383656326,3.97307847997938,36.0053157639967,30.8683868351567,2010.61233226983,2015.74926119867,5445000
147,56,1.010129533996,50.4430505807315,9.34843734426605,51.165691,10.451526,31.8785163691527,30.8683868351567,2010.61233226983,2011.62246180383,5445000
148,55,0.9747825171751,50.8502383656326,3.97307847997938,52.1190836,4.9973748,36.9800982811718,36.0053157639967,2015.74926119867,2016.72404371585,5445000
148,54,0.9693180363006,50.8502383656326,3.97307847997938,52.132633,5.291266,36.9746338002973,36.0053157639967,2015.74926119867,2016.71857923497,5445000
149,58,3.023916778432,50.3215238418626,9.67892373765535,47.9315041,7.2441099,35.8615340173795,32.8376172389475,2012.58156267362,2015.60547945205,5445000
149,57,0.7674273203938,50.3215238418626,9.67892373765535,51.165691,10.451526,33.6050445593413,32.8376172389475,2012.58156267362,2013.34898999402,5445000
150,61,1.934303189429,49.6939244540757,9.70281853379667,49.3943162,8.5889166,32.049891505133,30.115588315704,2009.85953375038,2011.79383693981,5445000
150,60,0.7361961022356,49.6939244540757,9.70281853379667,49.544964,8.6602703,30.8517844179396,30.115588315704,2009.85953375038,2010.59572985262,5445000
151,80,1.348440156826,50.3482513629283,10.3625753123802,51.165691,10.451526,32.508667254941,31.160227098115,2010.90417253279,2012.25261268962,5445000
151,152,0.4698295948213,50.3482513629283,10.3625753123802,51.1490053177479,9.87233479428755,31.6300566929363,31.160227098115,2010.90417253279,2011.37400212761,5445000
152,157,0.009716665749263,51.1490053177479,9.87233479428755,51.33930745389,10.0869475733443,31.6397733586856,31.6300566929363,2011.37400212761,2011.38371879336,5445000
152,153,3.428523548822,51.1490053177479,9.87233479428755,50.6938193584411,8.15870606181951,35.0585802417583,31.6300566929363,2011.37400212761,2014.80252567643,5445000
153,154,2.014543887642,50.6938193584411,8.15870606181951,49.3571122908853,7.04811065128885,37.0731241294003,35.0585802417583,2014.80252567643,2016.81706956408,5445000
153,156,0.2907694808495,50.6938193584411,8.15870606181951,50.9283249788678,8.1049663926593,35.3493497226078,35.0585802417583,2014.80252567643,2015.09329515728,5445000
154,62,1.528411104856,49.3571122908853,7.04811065128885,49.2833295,6.8832311,38.6015352342563,37.0731241294003,2016.81706956408,2018.34548066893,5445000
154,155,1.619007046973,49.3571122908853,7.04811065128885,48.8773657317213,8.40241594865467,38.6921311763733,37.0731241294003,2016.81706956408,2018.43607661105,5445000
155,64,0.2351562656633,48.8773657317213,8.40241594865467,48.2561675,7.3864071,38.9272874420366,38.6921311763733,2018.43607661105,2018.67123287671,5445000
155,63,0.08079132004893,48.8773657317213,8.40241594865467,49.0647553,8.4695392,38.7729224964222,38.6921311763733,2018.43607661105,2018.5168679311,5445000
156,66,2.481795560631,50.9283249788678,8.1049663926593,50.2303566,8.7736533,37.8311452832388,35.3493497226078,2015.09329515728,2017.57509071791,5445000
156,65,1.625284077689,50.9283249788678,8.1049663926593,51.165691,10.451526,36.9746338002968,35.3493497226078,2015.09329515728,2016.71857923497,5445000
157,163,3.089907784434,51.33930745389,10.0869475733443,51.3442859998401,11.8573326336403,34.7296811431196,31.6397733586856,2011.38371879336,2014.4736265778,5445000
157,158,0.03226428692495,51.33930745389,10.0869475733443,51.4452847005481,9.85010659333733,31.6720376456105,31.6397733586856,2011.38371879336,2011.41598308029,5445000
158,162,1.049994990887,51.4452847005481,9.85010659333733,50.3330239816701,9.70566646260882,32.7220326364975,31.6720376456105,2011.41598308029,2012.46597807117,5445000
158,159,2.599769791565,51.4452847005481,9.85010659333733,52.4078213913393,7.05761491773796,34.2718074371755,31.6720376456105,2011.41598308029,2014.01575287185,5445000
159,70,3.60342521034,52.4078213913393,7.05761491773796,51.4427238,6.0608726,37.8752326475155,34.2718074371755,2014.01575287185,2017.61917808219,5445000
159,160,1.394163987301,52.4078213913393,7.05761491773796,52.0345321778053,6.12934574869527,35.6659714244765,34.2718074371755,2014.01575287185,2015.40991685915,5445000
160,161,0.6001082670483,52.0345321778053,6.12934574869527,50.9923413630487,5.23101358329147,36.2660796915248,35.6659714244765,2015.40991685915,2016.0100251262,5445000
160,69,4.170905058656,52.0345321778053,6.12934574869527,56.6648948,16.6364773,39.8368764831325,35.6659714244765,2015.40991685915,2019.58082191781,5445000
161,67,1.707783092977,50.9923413630487,5.23101358329147,51.8324299,4.8336405,37.9738627845018,36.2660796915248,2016.0100251262,2017.71780821918,5445000
161,68,0.744073234455,50.9923413630487,5.23101358329147,50.503887,4.469936,37.0101529259798,36.2660796915248,2016.0100251262,2016.75409836066,5445000
162,72,0.8272520847521,50.3330239816701,9.70566646260882,49.0068901,8.4036527,33.5492847212496,32.7220326364975,2012.46597807117,2013.29323015593,5445000
162,71,3.199775353484,50.3330239816701,9.70566646260882,51.165691,10.451526,35.9218079899815,32.7220326364975,2012.46597807117,2015.66575342466,5445000
163,79,4.462083101837,51.3442859998401,11.8573326336403,52.5021834,13.5314733,39.1917642449566,34.7296811431196,2014.4736265778,2018.93570967963,5445000
163,164,1.603252279729,51.3442859998401,11.8573326336403,51.229272952477,13.4461572715027,36.3329334228486,34.7296811431196,2014.4736265778,2016.07687885752,5445000
164,78,0.2009145876143,51.229272952477,13.4461572715027,51.0504088,13.7372621,36.5338480104629,36.3329334228486,2016.07687885752,2016.27779344514,5445000
164,165,0.4194907676297,51.229272952477,13.4461572715027,51.3042413740363,13.456819792275,36.7524241904783,36.3329334228486,2016.07687885752,2016.49636962515,5445000
165,166,0.4851824036904,51.3042413740363,13.456819792275,51.468417988666,12.6165327416226,37.2376065941687,36.7524241904783,2016.49636962515,2016.98155202884,5445000
165,167,0.648928970185,51.3042413740363,13.456819792275,50.632213626687,14.2145081879447,37.4013531606633,36.7524241904783,2016.49636962515,2017.14529859534,5445000
166,73,0.2585737934777,51.468417988666,12.6165327416226,51.3396955,12.3730747,37.4961803876464,37.2376065941687,2016.98155202884,2017.24012582232,5445000
166,74,1.714694229439,51.468417988666,12.6165327416226,53.801366,11.7103731,38.9523008236077,37.2376065941687,2016.98155202884,2018.69624625828,5445000
167,168,0.3966120516994,50.632213626687,14.2145081879447,49.7743255965563,15.1164343142515,37.7979652123627,37.4013531606633,2017.14529859534,2017.54191064704,5445000
167,77,1.111831111326,50.632213626687,14.2145081879447,51.0504088,13.7372621,38.5131842719893,37.4013531606633,2017.14529859534,2018.25712970666,5445000
168,76,0.9679360653172,49.7743255965563,15.1164343142515,49.1950602,16.6068371,38.7659012776799,37.7979652123627,2017.54191064704,2018.50984671236,5445000
168,75,1.170418120085,49.7743255965563,15.1164343142515,50.0755381,14.4378005,38.9683833324477,37.7979652123627,2017.54191064704,2018.71232876712,5445000
169,170,7.363117081,49.1272595202472,13.3158964212707,46.2948309126745,7.61578793445156,34.208208947645,26.845091866645,2006.58903730132,2013.95215438232,5445000
169,86,4.805483246625,49.1272595202472,13.3158964212707,49.817492,15.472962,31.65057511327,26.845091866645,2006.58903730132,2011.39452054795,5445000
170,171,0.8646107992018,46.2948309126745,7.61578793445156,47.0307678698556,8.49395915768547,35.0728197468468,34.208208947645,2013.95215438232,2014.81676518152,5445000
170,81,2.771889333527,46.2948309126745,7.61578793445156,45.894788,5.05352,36.980098281172,34.208208947645,2013.95215438232,2016.72404371585,5445000
171,85,3.242649138637,47.0307678698556,8.49395915768547,46.818188,8.227512,38.3154688854838,35.0728197468468,2014.81676518152,2018.05941432016,5445000
171,172,0.8929735135887,47.0307678698556,8.49395915768547,46.9111969693909,8.65679054805785,35.9657932604355,35.0728197468468,2014.81676518152,2015.70973869511,5445000
172,173,0.2222870921695,46.9111969693909,8.65679054805785,47.2073271637828,8.8194966643114,36.188080352605,35.9657932604355,2015.70973869511,2015.93202578728,5445000
172,84,0.2368368584462,46.9111969693909,8.65679054805785,46.818188,8.227512,36.2026301188817,35.9657932604355,2015.70973869511,2015.94657555356,5445000
173,82,0.1357524610748,47.2073271637828,8.8194966643114,46.818188,8.227512,36.3238328136798,36.188080352605,2015.93202578728,2016.06777824836,5445000
173,83,1.565159359492,47.2073271637828,8.8194966643114,46.818188,8.227512,37.753239712097,36.188080352605,2015.93202578728,2017.49718514677,5445000
