node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
123,124,4.141573363632,50.5035554301661,7.66248609726155,51.656785806136,5.38147419749262,31.4434397186795,27.3018663550475,2011.9004269513,2016.04200031493,32130000
123,125,2.027779105086,50.5035554301661,7.66248609726155,48.8114780064812,8.14497509433614,29.3296454601335,27.3018663550475,2011.9004269513,2013.92820605639,32130000
124,32,0.7339559692197,51.656785806136,5.38147419749262,51.4217978,4.1181265,32.1773956878992,31.4434397186795,2016.04200031493,2016.77595628415,32130000
124,31,0.7175625265967,51.656785806136,5.38147419749262,52.518537,5.471422,32.1610022452762,31.4434397186795,2016.04200031493,2016.75956284153,32130000
125,33,0.7666753515603,48.8114780064812,8.14497509433614,47.9990077,7.8421043,30.0963208116938,29.3296454601335,2013.92820605639,2014.69488140795,32130000
125,126,1.143270200242,48.8114780064812,8.14497509433614,47.7440803771345,9.07775217429891,30.4729156603755,29.3296454601335,2013.92820605639,2015.07147625663,32130000
126,34,0.2981555265175,47.7440803771345,9.07775217429891,46.818188,8.227512,30.771071186893,30.4729156603755,2015.07147625663,2015.36963178315,32130000
126,127,0.03146366092652,47.7440803771345,9.07775217429891,47.5354335446422,9.05301672372584,30.504379321302,30.4729156603755,2015.07147625663,2015.10293991756,32130000
127,36,1.964655813148,47.5354335446422,9.05301672372584,46.818188,8.227512,32.46903513445,30.504379321302,2015.10293991756,2017.0675957307,32130000
127,35,3.568292959156,47.5354335446422,9.05301672372584,48.2561675,7.3864071,34.072672280458,30.504379321302,2015.10293991756,2018.67123287671,32130000
128,154,0.003721209106368,50.006515531714,6.70545521224037,49.9823981743512,6.74134041564508,25.8685757051093,25.8648544960029,2010.46341509226,2010.46713630136,32130000
128,129,0.02588100498505,50.006515531714,6.70545521224037,50.0528015743741,7.2051963302659,25.8907355009879,25.8648544960029,2010.46341509226,2010.48929609724,32130000
129,137,1.50376899593,50.0528015743741,7.2051963302659,50.7185968575116,6.25054961453651,27.3945044969179,25.8907355009879,2010.48929609724,2011.99306509317,32130000
129,130,0.786841728402,50.0528015743741,7.2051963302659,50.8095296165714,7.69809939444029,26.6775772293899,25.8907355009879,2010.48929609724,2011.27613782564,32130000
130,133,1.849333489939,50.8095296165714,7.69809939444029,49.9618007598783,9.58798628325358,28.5269107193289,26.6775772293899,2011.27613782564,2013.12547131558,32130000
130,131,0.489461265641,50.8095296165714,7.69809939444029,50.8818099851421,6.97503619376793,27.1670384950309,26.6775772293899,2011.27613782564,2011.76559909128,32130000
131,132,4.51456280416,50.8818099851421,6.97503619376793,51.9050849970551,5.42457809405772,31.6816012991909,27.1670384950309,2011.76559909128,2016.28016189544,32130000
131,37,5.927551593647,50.8818099851421,6.97503619376793,53.1768959,6.0572678,33.0945900886779,27.1670384950309,2011.76559909128,2017.69315068493,32130000
132,38,0.4384173395278,51.9050849970551,5.42457809405772,52.132633,5.291266,32.1200186387187,31.6816012991909,2016.28016189544,2016.71857923497,32130000
132,39,0.4438818204023,51.9050849970551,5.42457809405772,52.1190836,4.9973748,32.1254831195932,31.6816012991909,2016.28016189544,2016.72404371585,32130000
133,44,3.658681689882,49.9618007598783,9.58798628325358,51.165691,10.451526,32.1855924092109,28.5269107193289,2013.12547131558,2016.78415300546,32130000
133,134,1.504144882854,49.9618007598783,9.58798628325358,50.8835685820728,9.67258224965494,30.0310556021829,28.5269107193289,2013.12547131558,2014.62961619844,32130000
134,135,1.133008999718,50.8835685820728,9.67258224965494,51.1374647966026,10.2971663226768,31.1640646019009,30.0310556021829,2014.62961619844,2015.76262519815,32130000
134,43,0.9977810618375,50.8835685820728,9.67258224965494,51.165691,10.451526,31.0288366640204,30.0310556021829,2014.62961619844,2015.62739726027,32130000
135,40,0.00175836348993,51.1374647966026,10.2971663226768,51.165691,10.451526,31.1658229653909,31.1640646019009,2015.76262519815,2015.76438356164,32130000
135,136,2.722161212279,51.1374647966026,10.2971663226768,49.274624125576,7.94339644858694,33.8862258141799,31.1640646019009,2015.76262519815,2018.48478641043,32130000
136,42,0.3386835481805,49.274624125576,7.94339644858694,49.2833295,6.8832311,34.2249093623604,33.8862258141799,2018.48478641043,2018.82346995861,32130000
136,41,0.04467660609756,49.274624125576,7.94339644858694,49.0647553,8.4695392,33.9309024202775,33.8862258141799,2018.48478641043,2018.52946301653,32130000
137,138,0.7641818228968,50.7185968575116,6.25054961453651,50.8929575867903,5.66016775394359,28.1586863198147,27.3945044969179,2011.99306509317,2012.75724691607,32130000
137,143,0.7524190922462,50.7185968575116,6.25054961453651,50.5989672878392,5.93007460557162,28.1469235891641,27.3945044969179,2011.99306509317,2012.74548418542,32130000
138,141,2.221593250667,50.8929575867903,5.66016775394359,51.5014507288789,6.76988150154049,30.3802795704817,28.1586863198147,2012.75724691607,2014.97884016674,32130000
138,139,2.063995665526,50.8929575867903,5.66016775394359,50.3888134748704,5.09250708199518,30.2226819853407,28.1586863198147,2012.75724691607,2014.82124258159,32130000
139,45,2.737661527995,50.3888134748704,5.09250708199518,50.503887,4.469936,32.9603435133357,30.2226819853407,2014.82124258159,2017.55890410959,32130000
139,140,1.464275584625,50.3888134748704,5.09250708199518,50.1810969925034,5.86494324028725,31.6869575699657,30.2226819853407,2014.82124258159,2016.28551816622,32130000
140,46,1.276125669397,50.1810969925034,5.86494324028725,51.9991039,5.6747544,32.9630832393627,31.6869575699657,2016.28551816622,2017.56164383562,32130000
140,47,3.67919348795,50.1810969925034,5.86494324028725,46.818188,8.227512,35.3661510579157,31.6869575699657,2016.28551816622,2019.96471165417,32130000
141,50,6.725269422306,51.5014507288789,6.76988150154049,48.730702,7.708784,37.1055489927877,30.3802795704817,2014.97884016674,2021.70410958904,32130000
141,142,1.417353481135,51.5014507288789,6.76988150154049,52.2134742953103,7.54374098998065,31.7976330516167,30.3802795704817,2014.97884016674,2016.39619364787,32130000
142,48,2.436356987182,52.2134742953103,7.54374098998065,52.3758916,9.7320104,34.2339900387987,31.7976330516167,2016.39619364787,2018.83255063505,32130000
142,49,2.190107721993,52.2134742953103,7.54374098998065,53.2027307,7.0450654,33.9877407736097,31.7976330516167,2016.39619364787,2018.58630136986,32130000
143,144,0.7341876792782,50.5989672878392,5.93007460557162,50.542795948196,5.7192008404304,28.8811112684423,28.1469235891641,2012.74548418542,2013.4796718647,32130000
143,51,3.734407350698,50.5989672878392,5.93007460557162,51.165691,10.451526,31.8813309398621,28.1469235891641,2012.74548418542,2016.47989153612,32130000
144,148,1.217912963563,50.542795948196,5.7192008404304,51.26584935926,5.03360303167154,30.0990242320053,28.8811112684423,2013.4796718647,2014.69758482826,32130000
144,145,2.148354317075,50.542795948196,5.7192008404304,50.284445782807,5.42619012616233,31.0294655855173,28.8811112684423,2013.4796718647,2015.62802618177,32130000
145,55,0.1198711297657,50.284445782807,5.42619012616233,50.4649334,4.8649731,31.149336715283,31.0294655855173,2015.62802618177,2015.74789731154,32130000
145,146,1.693404870496,50.284445782807,5.42619012616233,50.4346903106368,4.64934466078679,32.7228704560133,31.0294655855173,2015.62802618177,2017.32143105227,32130000
146,147,0.003364059592863,50.4346903106368,4.64934466078679,50.4712685825767,4.63968240409405,32.7262345156062,32.7228704560133,2017.32143105227,2017.32479511186,32130000
146,52,0.04799789917069,50.4346903106368,4.64934466078679,50.4649334,4.8649731,32.770868355184,32.7228704560133,2017.32143105227,2017.36942895144,32130000
147,54,0.1259709821199,50.4712685825767,4.63968240409405,50.5779995,4.5311841,32.8522054977261,32.7262345156062,2017.32479511186,2017.45076609398,32130000
147,53,0.2715316098462,50.4712685825767,4.63968240409405,50.5913903,4.9125849,32.9977661254524,32.7262345156062,2017.32479511186,2017.59632672171,32130000
148,149,0.2207089404204,51.26584935926,5.03360303167154,51.1118731961128,4.88558518284691,30.3197331724257,30.0990242320053,2014.69758482826,2014.91829376868,32130000
148,56,2.853032493705,51.26584935926,5.03360303167154,50.4649334,4.8649731,32.9520567257103,30.0990242320053,2014.69758482826,2017.55061732196,32130000
149,151,0.1827350387427,51.1118731961128,4.88558518284691,51.2065512408828,4.62469580645642,30.5024682111684,30.3197331724257,2014.91829376868,2015.10102880742,32130000
149,150,2.172026796078,51.1118731961128,4.88558518284691,50.210156553167,4.88097606461065,32.4917599685037,30.3197331724257,2014.91829376868,2017.09032056476,32130000
150,57,1.558164855067,50.210156553167,4.88097606461065,49.7945734,5.0706113,34.0499248235707,32.4917599685037,2017.09032056476,2018.64848541982,32130000
150,58,1.629267153454,50.210156553167,4.88097606461065,50.4649334,4.8649731,34.1210271219577,32.4917599685037,2017.09032056476,2018.71958771821,32130000
151,59,1.660793913594,51.2065512408828,4.62469580645642,50.595753,5.4608402,32.1632621247624,30.5024682111684,2015.10102880742,2016.76182272102,32130000
151,152,1.342657665384,51.2065512408828,4.62469580645642,50.9282769730425,5.88634110418959,31.8451258765524,30.5024682111684,2015.10102880742,2016.44368647281,32130000
152,62,0.3130471391634,50.9282769730425,5.88634110418959,51.04316,5.58412,32.1581730157158,31.8451258765524,2016.44368647281,2016.75673361197,32130000
152,153,1.138551801851,50.9282769730425,5.88634110418959,51.5550499060882,5.55265281796532,32.9836776784034,31.8451258765524,2016.44368647281,2017.58223827466,32130000
153,61,1.003328770288,51.5550499060882,5.55265281796532,50.8257627,4.5078285,33.9870064486914,32.9836776784034,2017.58223827466,2018.58556704494,32130000
153,60,0.9611210577132,51.5550499060882,5.55265281796532,50.4649334,4.8649731,33.9447987361166,32.9836776784034,2017.58223827466,2018.54335933237,32130000
154,63,7.059702424806,49.9823981743512,6.74134041564508,50.2303566,8.7736533,32.9282781299153,25.8685757051093,2010.46713630136,2017.52683872617,32130000
154,155,1.528339800273,49.9823981743512,6.74134041564508,49.2465584823153,9.10098831171686,27.3969155053823,25.8685757051093,2010.46713630136,2011.99547610164,32130000
155,66,1.287491556802,49.2465584823153,9.10098831171686,49.4774018,8.4447451,28.6844070621843,27.3969155053823,2011.99547610164,2013.28296765844,32130000
155,156,0.6011655391621,49.2465584823153,9.10098831171686,48.8257734515976,8.87816820148672,27.9980810445444,27.3969155053823,2011.99547610164,2012.5966416408,32130000
156,64,6.13827040827,48.8257734515976,8.87816820148672,50.3575502,8.9842284,34.1363514528144,27.9980810445444,2012.5966416408,2018.73491204907,32130000
156,65,0.7279780126609,48.8257734515976,8.87816820148672,49.0068901,8.4036527,28.7260590572053,27.9980810445444,2012.5966416408,2013.32461965346,32130000
157,68,2.032717960144,50.0611224389852,9.33110031469286,51.165691,10.451526,26.4781953108704,24.4454773507264,2009.04403794698,2011.07675590712,32130000
157,158,0.6174718482877,50.0611224389852,9.33110031469286,51.1635985143458,10.2215103724191,25.0629491990141,24.4454773507264,2009.04403794698,2009.66150979527,32130000
158,159,6.774535193652,51.1635985143458,10.2215103724191,48.1231783919304,8.54510129225161,31.8374843926661,25.0629491990141,2009.66150979527,2016.43604498892,32130000
158,71,0.4379204166112,51.1635985143458,10.2215103724191,51.165691,10.451526,25.5008696156253,25.0629491990141,2009.66150979527,2010.09943021188,32130000
159,70,0.1841735903146,48.1231783919304,8.54510129225161,47.7229182,7.3191572,32.0216579829807,31.8374843926661,2016.43604498892,2016.62021857923,32130000
159,69,2.328231023178,48.1231783919304,8.54510129225161,49.7913044,9.9533548,34.1657154158441,31.8374843926661,2016.43604498892,2018.7642760121,32130000
160,166,0.205649779952,52.6149524851506,9.90104465181671,52.2520751956616,10.6970950946195,25.2515022160086,25.0458524360566,2009.64441303231,2009.85006281226,32130000
160,161,1.112460603769,52.6149524851506,9.90104465181671,51.5417815482648,7.83382077443768,26.1583130398256,25.0458524360566,2009.64441303231,2010.75687363608,32130000
161,77,1.943191257256,51.5417815482648,7.83382077443768,51.165691,10.451526,28.1015042970816,26.1583130398256,2010.75687363608,2012.70006489333,32130000
161,162,0.2079368004274,51.5417815482648,7.83382077443768,51.0316945664269,7.95471995712944,26.366249840253,26.1583130398256,2010.75687363608,2010.96481043651,32130000
162,163,2.620155924166,51.0316945664269,7.95471995712944,52.0589814931787,5.86935713715219,28.986405764419,26.366249840253,2010.96481043651,2013.58496636067,32130000
162,76,5.753768798466,51.0316945664269,7.95471995712944,51.165691,10.451526,32.120018638719,26.366249840253,2010.96481043651,2016.71857923497,32130000
163,164,0.9986691503724,52.0589814931787,5.86935713715219,52.6143302818906,5.79265653060817,29.9850749147914,28.986405764419,2013.58496636067,2014.58363551104,32130000
163,72,4.034211721518,52.0589814931787,5.86935713715219,51.4427238,6.0608726,33.020617485937,28.986405764419,2013.58496636067,2017.61917808219,32130000
164,165,0.7272171556246,52.6143302818906,5.79265653060817,51.9419712518995,3.90213037186259,30.712292070416,29.9850749147914,2014.58363551104,2015.31085266667,32130000
164,73,4.997186406762,52.6143302818906,5.79265653060817,56.6648948,16.6364773,34.9822613215534,29.9850749147914,2014.58363551104,2019.58082191781,32130000
165,74,1.443245693985,51.9419712518995,3.90213037186259,50.503887,4.469936,32.155537764401,30.712292070416,2015.31085266667,2016.75409836065,32130000
165,75,2.406955552508,51.9419712518995,3.90213037186259,51.8324299,4.8336405,33.119247622924,30.712292070416,2015.31085266667,2017.71780821918,32130000
166,78,5.815690612395,52.2520751956616,10.6970950946195,51.165691,10.451526,31.0671928284036,25.2515022160086,2009.85006281226,2015.66575342466,32130000
166,167,5.576261511091,52.2520751956616,10.6970950946195,51.4615854122651,13.2832856157343,30.8277637270996,25.2515022160086,2009.85006281226,2015.42632432335,32130000
167,168,0.5283940568081,51.4615854122651,13.2832856157343,50.6200089802381,13.2565910183852,31.3561577839077,30.8277637270996,2015.42632432335,2015.95471838016,32130000
167,172,0.9989146227954,51.4615854122651,13.2832856157343,51.6196713396427,11.8347733529619,31.826678349895,30.8277637270996,2015.42632432335,2016.42523894615,32130000
168,79,0.3364120279748,50.6200089802381,13.2565910183852,51.0504088,13.7372621,31.6925698118825,31.3561577839077,2015.95471838016,2016.29113040814,32130000
168,169,0.5480212653525,50.6200089802381,13.2565910183852,50.0458996988738,13.5199623996195,31.9041790492602,31.3561577839077,2015.95471838016,2016.50273964551,32130000
169,83,2.389971357125,50.0458996988738,13.5199623996195,52.5021834,13.5314733,34.2941504063852,31.9041790492602,2016.50273964551,2018.89271100264,32130000
169,170,0.859912546125,50.0458996988738,13.5199623996195,49.6501755117484,13.32547445285,32.7640915953852,31.9041790492602,2016.50273964551,2017.36265219164,32130000
170,171,0.1789994666633,49.6501755117484,13.32547445285,49.6199263920994,13.3422655192862,32.9430910620485,32.7640915953852,2017.36265219164,2017.5416516583,32130000
170,82,1.349676575485,49.6501755117484,13.32547445285,50.0755381,14.4378005,34.1137681708702,32.7640915953852,2017.36265219164,2018.71232876712,32130000
171,81,0.9559278829886,49.6199263920994,13.3422655192862,49.1950602,16.6068371,33.8990189450371,32.9430910620485,2017.5416516583,2018.49757954129,32130000
171,80,0.7551532186696,49.6199263920994,13.3422655192862,51.0504088,13.7372621,33.6982442807181,32.9430910620485,2017.5416516583,2018.29680487697,32130000
172,85,1.217409923207,51.6196713396427,11.8347733529619,51.3396955,12.3730747,33.044088273102,31.826678349895,2016.42523894615,2017.64264886936,32130000
172,84,2.018083361932,51.6196713396427,11.8347733529619,53.801366,11.7103731,33.844761711827,31.826678349895,2016.42523894615,2018.44332230808,32130000
173,87,0.0373709403088,45.5348188333594,8.38803769011172,45.4467749,8.6168696,27.1055489927888,27.06817805248,2011.66673864873,2011.70410958904,32130000
173,86,0.9726056135627,45.5348188333594,8.38803769011172,45.4467749,8.6168696,28.0407836660427,27.06817805248,2011.66673864873,2012.6393442623,32130000
