node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
131,39,1.84076051483,47.76479178795,8.5775749472845,48.2561675,7.3864071,28.4512539621478,26.6104934473178,2016.83047236188,2018.67123287671,20430000
132,42,0.1014590240579,49.3117647980096,8.29515342949366,49.0068901,8.4036527,25.736007158455,25.6345481343971,2015.85452704896,2015.95598607302,20430000
132,41,1.553758042565,49.3117647980096,8.29515342949366,50.2303566,8.7736533,27.1883061769621,25.6345481343971,2015.85452704896,2017.40828509153,20430000
133,152,0.01137455786687,51.0813929043674,7.53141737342735,51.0360693889327,7.47811739210259,20.914624540753,20.9032499828862,2011.12322889745,2011.13460345532,20430000
133,134,0.3047639097799,51.0813929043674,7.53141737342735,51.8779165071114,7.85395569584134,21.2080138926661,20.9032499828862,2011.12322889745,2011.42799280723,20430000
134,135,1.31100015538,51.8779165071114,7.85395569584134,51.4184052106143,6.38996865836034,22.5190140480461,21.2080138926661,2011.42799280723,2012.73899296261,20430000
134,150,1.758640045237,51.8779165071114,7.85395569584134,51.2989088432003,8.33730891362896,22.9666539379031,21.2080138926661,2011.42799280723,2013.18663285247,20430000
135,147,1.539917694427,51.4184052106143,6.38996865836034,51.4110042619863,6.59577732760986,24.0589317424731,22.5190140480461,2012.73899296261,2014.27891065704,20430000
135,136,0.6346912283346,51.4184052106143,6.38996865836034,50.821830671152,7.28468927926245,23.1537052763807,22.5190140480461,2012.73899296261,2013.37368419094,20430000
136,137,1.79736026417,50.821830671152,7.28468927926245,50.497985059132,5.69981926763868,24.9510655405507,23.1537052763807,2013.37368419094,2015.17104445511,20430000
136,54,2.828262153251,50.821830671152,7.28468927926245,51.165691,10.451526,25.9819674296317,23.1537052763807,2013.37368419094,2016.2019463442,20430000
137,141,0.270584367604,50.497985059132,5.69981926763868,50.5021251219107,5.91214567794762,25.2216499081547,24.9510655405507,2015.17104445511,2015.44162882272,20430000
137,138,0.4881166455808,50.497985059132,5.69981926763868,50.8544260423639,5.26813087903727,25.4391821861315,24.9510655405507,2015.17104445511,2015.6591611007,20430000
138,46,0.07326965182939,50.8544260423639,5.26813087903727,50.4649334,4.8649731,25.5124518379609,25.4391821861315,2015.6591611007,2015.73243075253,20430000
138,139,1.577075465331,50.8544260423639,5.26813087903727,50.2785707509291,4.85326508683768,27.0162576514625,25.4391821861315,2015.6591611007,2017.23623656603,20430000
139,140,0.1401784945452,50.2785707509291,4.85326508683768,50.5603554234547,4.84990242120569,27.1564361460077,27.0162576514625,2017.23623656603,2017.37641506057,20430000
139,43,0.1465666735028,50.2785707509291,4.85326508683768,50.4649334,4.8649731,27.1628243249653,27.0162576514625,2017.23623656603,2017.38280323953,20430000
140,45,0.05588601699934,50.5603554234547,4.84990242120569,50.5779995,4.5311841,27.212322163007,27.1564361460077,2017.37641506057,2017.43230107757,20430000
140,44,0.2651374103814,50.5603554234547,4.84990242120569,50.5913903,4.9125849,27.4215735563891,27.1564361460077,2017.37641506057,2017.64155247095,20430000
141,142,2.063787574825,50.5021251219107,5.91214567794762,51.1237889150207,5.54153354981856,27.2854374829797,25.2216499081547,2015.44162882272,2017.50541639754,20430000
141,145,0.119088642161,50.5021251219107,5.91214567794762,51.0032884738331,6.12344261215686,25.3407385503157,25.2216499081547,2015.44162882272,2015.56071746488,20430000
142,143,0.251085932778,51.1237889150207,5.54153354981856,50.6595700234556,5.01041707051364,27.5365234157577,27.2854374829797,2017.50541639754,2017.75650233032,20430000
142,47,1.08401184561,51.1237889150207,5.54153354981856,50.8257627,4.5078285,28.3694493285897,27.2854374829797,2017.50541639754,2018.58942824315,20430000
143,50,0.9105978622247,50.6595700234556,5.01041707051364,50.4649334,4.8649731,28.4471212779824,27.5365234157577,2017.75650233032,2018.66710019255,20430000
143,144,0.608402152715,50.6595700234556,5.01041707051364,49.7165309039488,4.95371355133775,28.1449255684727,27.5365234157577,2017.75650233032,2018.36490448304,20430000
144,49,0.2982342710246,49.7165309039488,4.95371355133775,49.7945734,5.0706113,28.4431598394973,28.1449255684727,2018.36490448304,2018.66313875406,20430000
144,48,0.171901820188,49.7165309039488,4.95371355133775,50.4649334,4.8649731,28.3168273886607,28.1449255684727,2018.36490448304,2018.53680630322,20430000
145,53,1.210219491331,51.0032884738331,6.12344261215686,50.595753,5.4608402,26.5509580416467,25.3407385503157,2015.56071746488,2016.77093695621,20430000
145,146,1.013677336114,51.0032884738331,6.12344261215686,50.8027257993884,5.32835299362196,26.3544158864297,25.3407385503157,2015.56071746488,2016.57439480099,20430000
146,52,0.2323128675428,50.8027257993884,5.32835299362196,51.04316,5.58412,26.5867287539725,26.3544158864297,2016.57439480099,2016.80670766854,20430000
146,51,0.9822500750132,50.8027257993884,5.32835299362196,50.4649334,4.8649731,27.3366659614429,26.3544158864297,2016.57439480099,2017.55664487601,20430000
147,149,1.982521283664,51.4110042619863,6.59577732760986,51.3048920308116,4.8146742519735,26.0414530261371,24.0589317424731,2014.27891065704,2016.2614319407,20430000
147,148,1.504748993018,51.4110042619863,6.59577732760986,51.5431521339252,6.19263247096899,25.5636807354911,24.0589317424731,2014.27891065704,2015.78365965006,20430000
148,56,2.802641719807,51.5431521339252,6.19263247096899,53.2027307,7.0450654,28.3663224552981,25.5636807354911,2015.78365965006,2018.58630136986,20430000
148,55,3.099273372322,51.5431521339252,6.19263247096899,52.3758916,9.7320104,28.6629541078131,25.5636807354911,2015.78365965006,2018.88293302238,20430000
149,58,1.300211894915,51.3048920308116,4.8146742519735,51.9991039,5.6747544,27.3416649210521,26.0414530261371,2016.2614319407,2017.56164383562,20430000
149,57,1.297472168887,51.3048920308116,4.8146742519735,50.503887,4.469936,27.3389251950241,26.0414530261371,2016.2614319407,2017.55890410959,20430000
150,151,3.158368513829,51.2989088432003,8.33730891362896,52.1692663993236,5.35289701454151,26.1250224517321,22.9666539379031,2013.18663285247,2016.3450013663,20430000
150,61,5.072741288837,51.2989088432003,8.33730891362896,49.2833295,6.8832311,28.0393952267401,22.9666539379031,2013.18663285247,2018.2593741413,20430000
151,60,0.3735778686764,52.1692663993236,5.35289701454151,52.132633,5.291266,26.4986003204085,26.1250224517321,2016.3450013663,2016.71857923497,20430000
151,59,0.3790423495509,52.1692663993236,5.35289701454151,52.1190836,4.9973748,26.504064801283,26.1250224517321,2016.3450013663,2016.72404371585,20430000
152,153,0.3612793327858,51.0360693889327,7.47811739210259,51.0861283372014,8.2581326309892,21.2759038735389,20.914624540753,2011.13460345532,2011.4958827881,20430000
152,157,0.3520066262178,51.0360693889327,7.47811739210259,51.2304889117358,7.72799751697245,21.2666311669708,20.914624540753,2011.13460345532,2011.48661008154,20430000
153,156,1.292357067177,51.0861283372014,8.2581326309892,50.7779455410478,10.0793622574448,22.5682609407158,21.2759038735389,2011.4958827881,2012.78823985528,20430000
153,154,1.922226090189,51.0861283372014,8.2581326309892,51.5003449585182,10.8411677918797,23.1981299637279,21.2759038735389,2011.4958827881,2013.41810887829,20430000
154,155,0.803961594178,51.5003449585182,10.8411677918797,50.5908166114969,10.2090419835837,24.0020915579058,23.1981299637279,2013.41810887829,2014.22207047247,20430000
154,64,3.366044127172,51.5003449585182,10.8411677918797,51.165691,10.451526,26.5641740908999,23.1981299637279,2013.41810887829,2016.78415300546,20430000
155,63,1.405326787803,50.5908166114969,10.2090419835837,51.165691,10.451526,25.4074183457089,24.0020915579058,2014.22207047247,2015.62739726027,20430000
155,62,1.542313089173,50.5908166114969,10.2090419835837,51.165691,10.451526,25.5444046470788,24.0020915579058,2014.22207047247,2015.76438356164,20430000
156,65,0.9049185126281,50.7779455410478,10.0793622574448,51.165691,10.451526,23.4731794533439,22.5682609407158,2012.78823985528,2013.69315836791,20430000
156,66,2.817239596775,50.7779455410478,10.0793622574448,47.9315041,7.2441099,25.3855005374908,22.5682609407158,2012.78823985528,2015.60547945206,20430000
157,77,6.206540603396,51.2304889117358,7.72799751697245,53.1768959,6.0572678,27.4731717703669,21.2666311669708,2011.48661008154,2017.69315068493,20430000
157,158,2.291102743872,51.2304889117358,7.72799751697245,51.6994272863003,6.19638515044643,23.5577339108428,21.2666311669708,2011.48661008154,2013.77771282541,20430000
158,164,1.543467234068,51.6994272863003,6.19638515044643,51.8685302878462,5.27407348736054,25.1012011449108,23.5577339108428,2013.77771282541,2015.32118005948,20430000
158,159,0.05573537676763,51.6994272863003,6.19638515044643,51.4924010809183,6.19101692088969,23.6134692876105,23.5577339108428,2013.77771282541,2013.83344820217,20430000
159,67,3.741894263578,51.4924010809183,6.19101692088969,52.303802,5.2299577,27.3553635511885,23.6134692876105,2013.83344820217,2017.57534246575,20430000
159,160,1.147962484379,51.4924010809183,6.19101692088969,50.9322997294967,6.96328948215166,24.7614317719895,23.6134692876105,2013.83344820217,2014.98141068655,20430000
160,162,0.397846127865,50.9322997294967,6.96328948215166,50.450645568804,6.23255183750562,25.1592778998545,24.7614317719895,2014.98141068655,2015.37925681442,20430000
160,161,1.290364737371,50.9322997294967,6.96328948215166,52.1398298932069,6.06359693581636,26.0517965093605,24.7614317719895,2014.98141068655,2016.27177542392,20430000
161,69,0.452268291922,52.1398298932069,6.06359693581636,52.4338808,6.2328879,26.5040648012825,26.0517965093605,2016.27177542392,2016.72404371585,20430000
161,68,1.325484850048,52.1398298932069,6.06359693581636,50.503887,4.469936,27.3772813594085,26.0517965093605,2016.27177542392,2017.59726027397,20430000
162,163,0.2535721863303,50.450645568804,6.23255183750562,50.0929834924323,6.72577760191011,25.4128500861848,25.1592778998545,2015.37925681442,2015.63282900075,20430000
162,72,1.358448103614,50.450645568804,6.23255183750562,50.9068054,6.0254905,26.5177260034685,25.1592778998545,2015.37925681442,2016.73770491803,20430000
163,70,2.983609355415,50.0929834924323,6.72577760191011,51.6028789,5.6743158,28.3964594415998,25.4128500861848,2015.63282900075,2018.61643835616,20430000
163,71,6.071280588292,50.0929834924323,6.72577760191011,48.730702,7.708784,31.4841306744768,25.4128500861848,2015.63282900075,2021.70410958904,20430000
164,166,1.21059964182,51.8685302878462,5.27407348736054,51.0060546646359,4.72923771084814,26.3118007867308,25.1012011449108,2015.32118005948,2016.5317797013,20430000
164,165,0.6832184198433,51.8685302878462,5.27407348736054,52.2842452095448,5.80101175676282,25.7844195647541,25.1012011449108,2015.32118005948,2016.00439847932,20430000
165,73,1.496971383695,52.2842452095448,5.80101175676282,51.5077637,5.3978482,27.2813909484492,25.7844195647541,2016.00439847932,2017.50136986301,20430000
165,74,1.269574123421,52.2842452095448,5.80101175676282,51.963807,5.9689837,27.0539936881752,25.7844195647541,2016.00439847932,2017.27397260274,20430000
166,76,0.1531126552887,51.0060546646359,4.72923771084814,50.503887,4.469936,26.4649134420196,26.3118007867308,2016.5317797013,2016.68489235658,20430000
166,75,0.2018563502278,51.0060546646359,4.72923771084814,50.7128797,5.0335995,26.5136571369586,26.3118007867308,2016.5317797013,2016.73363605152,20430000
167,79,1.019169244691,52.1601872329372,5.24717546774131,51.4217978,4.1181265,26.5559773695889,25.5368081248979,2015.75678703946,2016.77595628415,20430000
167,78,1.002775802068,52.1601872329372,5.24717546774131,52.518537,5.471422,26.5395839269659,25.5368081248979,2015.75678703946,2016.75956284153,20430000
168,169,4.381373423119,46.8543689222077,6.59950783442611,45.9354280031987,5.05334238032082,23.772381176924,19.391007753805,2009.61098666837,2013.99236009149,20430000
168,85,5.064814373978,46.8543689222077,6.59950783442611,47.9990077,7.8421043,24.455822127783,19.391007753805,2009.61098666837,2014.67580104235,20430000
169,170,1.572836644243,45.9354280031987,5.05334238032082,46.9736006819842,7.86436707331174,25.345217821167,23.772381176924,2013.99236009149,2015.56519673573,20430000
169,84,2.731683624359,45.9354280031987,5.05334238032082,45.894788,5.05352,26.504064801283,23.772381176924,2013.99236009149,2016.72404371585,20430000
170,83,0.1836427293391,46.9736006819842,7.86436707331174,46.818188,8.227512,25.5288605505061,25.345217821167,2015.56519673573,2015.74883946507,20430000
170,171,0.4052423242961,46.9736006819842,7.86436707331174,46.5743367635305,7.57498711611553,25.7504601454631,25.345217821167,2015.56519673573,2015.97043906003,20430000
171,80,0.3050505097391,46.5743367635305,7.57498711611553,46.818188,8.227512,26.0555106552022,25.7504601454631,2015.97043906003,2016.27548956977,20430000
171,172,0.9787477319125,46.5743367635305,7.57498711611553,46.0807642259165,8.40036985301192,26.7292078773756,25.7504601454631,2015.97043906003,2016.94918679194,20430000
172,82,1.716954764064,46.0807642259165,8.40036985301192,46.818188,8.227512,28.4461626414396,26.7292078773756,2016.94918679194,2018.666141556,20430000
172,81,0.4552001774141,46.0807642259165,8.40036985301192,46.818188,8.227512,27.1844080547897,26.7292078773756,2016.94918679194,2017.40438696935,20430000
173,87,4.763037254577,48.6820590918129,14.8611822244222,48.3098656,16.323772,14.373584835065,9.610547580488,1999.83052649505,2004.59356374963,20430000
173,86,11.56399405289,48.6820590918129,14.8611822244222,49.817492,15.472962,21.174541633378,9.610547580488,1999.83052649505,2011.39452054794,20430000
