node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
117,135,1.234565793791,50.3895702477805,8.28655668305067,49.8868287375678,8.75945968067161,16.4105942468397,15.1760284530487,2011.05860582134,2012.29317161513,12105000
118,21,1.713986328184,49.9421084466086,7.99047593922046,49.4774018,8.4447451,17.3638903027878,15.6499039746038,2011.5324813429,2013.24646767108,12105000
118,119,0.2460606312299,49.9421084466086,7.99047593922046,50.5792322038516,7.9728941501676,15.8959646058337,15.6499039746038,2011.5324813429,2011.77854197413,12105000
119,120,1.009317811136,50.5792322038516,7.9728941501676,51.0571683430811,6.1804846569254,16.9052824169697,15.8959646058337,2011.77854197413,2012.78785978526,12105000
119,131,0.2528218849936,50.5792322038516,7.9728941501676,50.9644092134023,7.48511024301436,16.1487864908273,15.8959646058337,2011.77854197413,2012.03136385912,12105000
120,22,4.905290899668,51.0571683430811,6.1804846569254,53.1768959,6.0572678,21.8105733166377,16.9052824169697,2012.78785978526,2017.69315068493,12105000
120,121,1.355966365502,51.0571683430811,6.1804846569254,50.8904382367139,6.02256093921484,18.2612487824717,16.9052824169697,2012.78785978526,2014.14382615077,12105000
121,128,1.208659123369,50.8904382367139,6.02256093921484,51.6063388304586,5.41590734184622,19.4699079058407,18.2612487824717,2014.14382615077,2015.35248527413,12105000
121,122,0.1567140451765,50.8904382367139,6.02256093921484,51.3501435544947,6.30315851197681,18.4179628276482,18.2612487824717,2014.14382615077,2014.30054019594,12105000
122,123,0.9263546188849,51.3501435544947,6.30315851197681,51.4582242769924,6.06030148606863,19.3443174465331,18.4179628276482,2014.30054019594,2015.22689481483,12105000
122,29,3.274802269811,51.3501435544947,6.30315851197681,52.303802,5.2299577,21.6927650974592,18.4179628276482,2014.30054019594,2017.57534246575,12105000
123,124,0.418063022886,51.4582242769924,6.06030148606863,50.7661360693107,5.77264564725177,19.7623804694191,19.3443174465331,2015.22689481483,2015.64495783771,12105000
123,126,0.09824438533,51.4582242769924,6.06030148606863,51.4694017848636,5.85020504446515,19.4425618318631,19.3443174465331,2015.22689481483,2015.32513920016,12105000
124,23,1.092747080319,50.7661360693107,5.77264564725177,50.9068054,6.0254905,20.8551275497381,19.7623804694191,2015.64495783771,2016.73770491803,12105000
124,125,2.83144912301,50.7661360693107,5.77264564725177,47.4011794300846,6.52728689565178,22.5938295924291,19.7623804694191,2015.64495783771,2018.47640696072,12105000
125,25,0.7547373743449,47.4011794300846,6.52728689565178,46.818188,8.227512,23.348566966774,22.5938295924291,2018.47640696072,2019.23114433507,12105000
125,24,3.227702628318,47.4011794300846,6.52728689565178,48.730702,7.708784,25.8215322207471,22.5938295924291,2018.47640696072,2021.70410958904,12105000
126,26,3.291299156007,51.4694017848636,5.85020504446515,51.6028789,5.6743158,22.7338609878701,19.4425618318631,2015.32513920016,2018.61643835616,12105000
126,127,0.6380809476331,51.4694017848636,5.85020504446515,51.4970170402399,5.54150128351402,20.0806427794962,19.4425618318631,2015.32513920016,2015.96322014779,12105000
127,27,0.7608235680567,51.4970170402399,5.54150128351402,52.4338808,6.2328879,20.8414663475529,20.0806427794962,2015.96322014779,2016.72404371585,12105000
127,28,1.634040126182,51.4970170402399,5.54150128351402,50.503887,4.469936,21.7146829056782,20.0806427794962,2015.96322014779,2017.59726027397,12105000
128,130,1.136130414301,51.6063388304586,5.41590734184622,51.0071043741756,5.0586927771419,20.6060383201417,19.4699079058407,2015.35248527413,2016.48861568844,12105000
128,129,0.8582381590948,51.6063388304586,5.41590734184622,51.6518215657869,5.50078425834675,20.3281460649355,19.4699079058407,2015.35248527413,2016.21072343323,12105000
129,31,1.290646429784,51.6518215657869,5.50078425834675,51.5077637,5.3978482,21.6187924947195,20.3281460649355,2016.21072343323,2017.50136986301,12105000
129,30,1.063249169511,51.6518215657869,5.50078425834675,51.963807,5.9689837,21.3913952344465,20.3281460649355,2016.21072343323,2017.27397260274,12105000
130,33,0.2535207302111,51.0071043741756,5.0586927771419,50.503887,4.469936,20.8595590503528,20.6060383201417,2016.48861568844,2016.74213641865,12105000
130,32,0.205028310261,51.0071043741756,5.0586927771419,50.7128797,5.0335995,20.8110666304027,20.6060383201417,2016.48861568844,2016.6936439987,12105000
131,132,4.191038018725,50.9644092134023,7.48511024301436,52.3475726002277,5.47674723809779,20.3398245095523,16.1487864908273,2012.03136385912,2016.22240187785,12105000
131,133,0.5635347747612,50.9644092134023,7.48511024301436,50.9155445466796,8.14089080908937,16.7123212655885,16.1487864908273,2012.03136385912,2012.59489863388,12105000
132,34,0.4961773571257,52.3475726002277,5.47674723809779,52.132633,5.291266,20.836001866678,20.3398245095523,2016.22240187785,2016.71857923497,12105000
132,35,0.5016418380002,52.3475726002277,5.47674723809779,52.1190836,4.9973748,20.8414663475525,20.3398245095523,2016.22240187785,2016.72404371585,12105000
133,36,4.189254371582,50.9155445466796,8.14089080908937,51.165691,10.451526,20.9015756371705,16.7123212655885,2012.59489863388,2016.78415300546,12105000
133,134,2.730175985131,50.9155445466796,8.14089080908937,50.8710218354195,9.96881018764139,19.4424972507195,16.7123212655885,2012.59489863388,2015.32507461901,12105000
134,37,0.4393089426301,50.8710218354195,9.96881018764139,51.165691,10.451526,19.8818061933496,19.4424972507195,2015.32507461901,2015.76438356164,12105000
134,38,0.3023226412602,50.8710218354195,9.96881018764139,51.165691,10.451526,19.7448198919797,19.4424972507195,2015.32507461901,2015.62739726027,12105000
135,39,3.312307836921,49.8868287375678,8.75945968067161,47.9315041,7.2441099,19.7229020837607,16.4105942468397,2012.29317161513,2015.60547945205,12105000
135,40,1.192473047983,49.8868287375678,8.75945968067161,51.165691,10.451526,17.6030672948227,16.4105942468397,2012.29317161513,2013.48564466312,12105000
136,138,5.699450739148,51.374891209393,9.31673666360431,47.7586240954771,7.6187926407177,20.4891777090569,14.7897269699089,2010.6723043382,2016.37175507735,12105000
136,137,5.58969072341,51.374891209393,9.31673666360431,51.5093750920419,4.24467471050675,20.3794176933189,14.7897269699089,2010.6723043382,2016.26199506161,12105000
137,42,0.4975677799164,51.5093750920419,4.24467471050675,52.518537,5.471422,20.8769854732353,20.3794176933189,2016.26199506161,2016.75956284153,12105000
137,41,0.5139612225394,51.5093750920419,4.24467471050675,51.4217978,4.1181265,20.8933789158583,20.3794176933189,2016.26199506161,2016.77595628415,12105000
138,43,0.2484635018841,47.7586240954771,7.6187926407177,47.7229182,7.3191572,20.737641210941,20.4891777090569,2016.37175507735,2016.62021857923,12105000
138,44,2.218622521569,47.7586240954771,7.6187926407177,49.7913044,9.9533548,22.7078002306259,20.4891777090569,2016.37175507735,2018.59037759892,12105000
139,47,0.4056931134863,49.1354785644408,9.58067201425213,49.544964,8.6602703,14.7358850799509,14.3301919664646,2010.21276933476,2010.61846244824,12105000
139,140,1.255701878211,49.1354785644408,9.58067201425213,50.8441912476916,11.0403873445224,15.5858938446756,14.3301919664646,2010.21276933476,2011.46847121297,12105000
140,150,0.2864650606274,50.8441912476916,11.0403873445224,50.4944870412833,11.6343913557209,15.872358905303,15.5858938446756,2011.46847121297,2011.7549362736,12105000
140,141,0.4353171092394,50.8441912476916,11.0403873445224,50.5672913955476,10.5810039493185,16.021210953915,15.5858938446756,2011.46847121297,2011.90378832221,12105000
141,48,0.7694714864733,50.5672913955476,10.5810039493185,51.165691,10.451526,16.7906824403883,16.021210953915,2011.90378832221,2012.67325980868,12105000
141,142,0.09942520793123,50.5672913955476,10.5810039493185,50.3213575073952,9.61071040733489,16.1206361618462,16.021210953915,2011.90378832221,2012.00321353014,12105000
142,143,3.914821873631,50.3213575073952,9.61071040733489,50.066709485586,8.08449663290599,20.0354580354772,16.1206361618462,2012.00321353014,2015.91803540377,12105000
142,147,3.316760816197,50.3213575073952,9.61071040733489,52.453723906435,7.73632930512954,19.4373969780432,16.1206361618462,2012.00321353014,2015.31997434634,12105000
143,49,0.8005438312019,50.066709485586,8.08449663290599,51.165691,10.451526,20.8360018666791,20.0354580354772,2015.91803540377,2016.71857923497,12105000
143,144,0.1834393479186,50.066709485586,8.08449663290599,49.7686551072043,8.59260180499929,20.2188973833958,20.0354580354772,2015.91803540377,2016.10147475169,12105000
144,145,0.6099993682809,49.7686551072043,8.59260180499929,50.1481703534545,8.6270819426583,20.8288967516767,20.2188973833958,2016.10147475169,2016.71147411997,12105000
144,146,1.901098361924,49.7686551072043,8.59260180499929,49.5519165825087,8.65662353759516,22.1199957453198,20.2188973833958,2016.10147475169,2018.00257311361,12105000
145,51,0.6165088113127,50.1481703534545,8.6270819426583,50.2303566,8.7736533,21.4454055629894,20.8288967516767,2016.71147411997,2017.32798293128,12105000
145,50,1.352947259042,50.1481703534545,8.6270819426583,49.2833295,6.8832311,22.1818440107187,20.8288967516767,2016.71147411997,2018.06442137901,12105000
146,52,0.2064381407411,49.5519165825087,8.65662353759516,49.0647553,8.4695392,22.3264338860609,22.1199957453198,2018.00257311361,2018.20901125435,12105000
146,53,0.6686597630988,49.5519165825087,8.65662353759516,48.2561675,7.3864071,22.7886555084186,22.1199957453198,2018.00257311361,2018.67123287671,12105000
147,54,2.299203735855,52.453723906435,7.73632930512954,51.4427238,6.0608726,21.7366007138982,19.4373969780432,2015.31997434634,2017.61917808219,12105000
147,148,0.589721729764,52.453723906435,7.73632930512954,52.5632636005338,7.69194146003198,20.0271187078072,19.4373969780432,2015.31997434634,2015.9096960761,12105000
148,149,0.05339765426335,52.5632636005338,7.69194146003198,52.2575000740043,7.48958184350683,20.0805163620706,20.0271187078072,2015.9096960761,2015.96309373036,12105000
148,55,3.671125841707,52.5632636005338,7.69194146003198,56.6648948,16.6364773,23.6982445495142,20.0271187078072,2015.9096960761,2019.58082191781,12105000
149,56,1.754714488814,52.2575000740043,7.48958184350683,51.8324299,4.8336405,21.8352308508846,20.0805163620706,2015.96309373036,2017.71780821918,12105000
149,57,0.7910046302914,52.2575000740043,7.48958184350683,50.503887,4.469936,20.871520992362,20.0805163620706,2015.96309373036,2016.75409836066,12105000
150,151,0.5603959520956,50.4944870412833,11.6343913557209,49.9560050048381,11.3183510097524,16.4327548573986,15.872358905303,2011.7549362736,2012.31533222569,12105000
150,153,3.99666621362,50.4944870412833,11.6343913557209,51.6393356861035,12.2860970753277,19.869025118923,15.872358905303,2011.7549362736,2015.75160248722,12105000
151,60,1.617064050804,49.9560050048381,11.3183510097524,49.0068901,8.4036527,18.0498189082026,16.4327548573986,2012.31533222569,2013.9323962765,12105000
151,152,1.516503904868,49.9560050048381,11.3183510097524,48.6414809187216,9.57731822219622,17.9492587622666,16.4327548573986,2012.31533222569,2013.83183613056,12105000
152,59,5.04255512124,48.6414809187216,9.57731822219622,50.3575502,8.9842284,22.9918138835066,17.9492587622666,2013.83183613056,2018.8743912518,12105000
152,58,1.833917294097,48.6414809187216,9.57731822219622,51.165691,10.451526,19.7831760563636,17.9492587622666,2013.83183613056,2015.66575342466,12105000
153,61,3.017677094664,51.6393356861035,12.2860970753277,53.801366,11.7103731,22.886702213587,19.869025118923,2015.75160248722,2018.76927958188,12105000
153,154,0.0885268069184,51.6393356861035,12.2860970753277,51.6407268491837,12.7155043300806,19.9575519258414,19.869025118923,2015.75160248722,2015.84012929414,12105000
154,158,1.057983519941,51.6407268491837,12.7155043300806,51.3733292818049,12.5848013355526,21.0155354457824,19.9575519258414,2015.84012929414,2016.89811281408,12105000
154,155,0.7588614840928,51.6407268491837,12.7155043300806,50.517091436032,13.8867152496402,20.7164134099342,19.9575519258414,2015.84012929414,2016.59899077823,12105000
155,62,0.3625500402206,50.517091436032,13.8867152496402,51.0504088,13.7372621,21.0789634501548,20.7164134099342,2016.59899077823,2016.96154081845,12105000
155,156,0.3106606950898,50.517091436032,13.8867152496402,50.6644403367022,14.5409626028629,21.027074105024,20.7164134099342,2016.59899077823,2016.90965147332,12105000
156,157,0.8661380081171,50.6644403367022,14.5409626028629,50.5921816549458,16.1859575672007,21.8932121131411,21.027074105024,2016.90965147332,2017.77578948144,12105000
156,65,1.802677293805,50.6644403367022,14.5409626028629,50.0755381,14.4378005,22.829751398829,21.027074105024,2016.90965147332,2018.71232876712,12105000
157,64,1.183848282352,50.5921816549458,16.1859575672007,51.0504088,13.7372621,23.0770603954931,21.8932121131411,2017.77578948144,2018.95963776379,12105000
157,63,0.771701707892,50.5921816549458,16.1859575672007,49.1950602,16.6068371,22.6649138210331,21.8932121131411,2017.77578948144,2018.54749118933,12105000
158,66,1.31220127895,51.3733292818049,12.5848013355526,52.5021834,13.5314733,22.3277367247324,21.0155354457824,2016.89811281408,2018.21031409303,12105000
158,67,1.03971827875,51.3733292818049,12.5848013355526,51.3396955,12.3730747,22.0552537245324,21.0155354457824,2016.89811281408,2017.93783109283,12105000
159,69,1.329467377818,49.1192633691624,7.65450592089789,49.0068901,8.4036527,19.692502063064,18.363034685246,2014.24561205354,2015.57507943136,12105000
159,68,0.5001155609883,49.1192633691624,7.65450592089789,47.9990077,7.8421043,18.8631502462343,18.363034685246,2014.24561205354,2014.74572761453,12105000
160,161,6.701810684712,49.4581964245932,12.6377463177731,47.2167553577104,8.66413742135347,18.3939535817311,11.6921428970191,2007.57472026531,2014.27653095003,12105000
160,70,3.819800282632,49.4581964245932,12.6377463177731,49.817492,15.472962,15.5119431796511,11.6921428970191,2007.57472026531,2011.39452054795,12105000
161,162,0.1978881622577,47.2167553577104,8.66413742135347,47.2245437491456,8.15906761475352,18.5918417439888,18.3939535817311,2014.27653095003,2014.47441911228,12105000
161,75,2.447512765822,47.2167553577104,8.66413742135347,45.894788,5.05352,20.8414663475531,18.3939535817311,2014.27653095003,2016.72404371585,12105000
162,163,0.2651494860577,47.2245437491456,8.15906761475352,46.9862017480085,8.05986544722809,18.8569912300465,18.5918417439888,2014.47441911228,2014.73956859834,12105000
162,71,4.260492566397,47.2245437491456,8.15906761475352,46.818188,8.227512,22.8523343103858,18.5918417439888,2014.47441911228,2018.73491167868,12105000
163,164,0.512285739755,46.9862017480085,8.05986544722809,46.6319209474283,8.37281045936793,19.3692769698015,18.8569912300465,2014.73956859834,2015.2518543381,12105000
163,74,2.890695618302,46.9862017480085,8.05986544722809,46.818188,8.227512,21.7476868483485,18.8569912300465,2014.73956859834,2017.63026421664,12105000
164,73,1.269470595915,46.6319209474283,8.37281045936793,46.818188,8.227512,20.6387475657165,19.3692769698015,2015.2518543381,2016.52132493401,12105000
164,72,0.2708286058893,46.6319209474283,8.37281045936793,46.818188,8.227512,19.6401055756908,19.3692769698015,2015.2518543381,2015.52268294398,12105000
165,166,0.8878491529949,47.5073189572234,13.2371877624717,46.349314273075,12.8072223690474,7.6235897822689,6.735740629274,2002.61831799757,2003.50616715056,12105000
165,169,3.985975598189,47.5073189572234,13.2371877624717,45.3741504485029,12.5560943184158,10.721716227463,6.735740629274,2002.61831799757,2006.60429359576,12105000
166,167,6.865733547622,46.349314273075,12.8072223690474,44.8802367526136,13.3669580458134,14.4893233298909,7.6235897822689,2003.50616715056,2010.37190069818,12105000
166,81,6.329449287794,46.349314273075,12.8072223690474,43.7228385,10.4017581,13.9530390700629,7.6235897822689,2003.50616715056,2009.83561643836,12105000
167,78,4.937806089822,44.8802367526136,13.3669580458134,45.9282422,8.5553058,19.4271294197129,14.4893233298909,2010.37190069818,2015.30970678801,12105000
167,168,1.244053269335,44.8802367526136,13.3669580458134,43.6958943506631,13.7525751407147,15.7333765992259,14.4893233298909,2010.37190069818,2011.61595396752,12105000
168,79,0.0450944226354,43.6958943506631,13.7525751407147,43.6071395,13.5101741,15.7784710218613,15.7333765992259,2011.61595396752,2011.66104839016,12105000
168,80,3.407140582509,43.6958943506631,13.7525751407147,41.87194,12.56738,19.1405171817349,15.7333765992259,2011.61595396752,2015.02309455003,12105000
169,170,5.118854505953,45.3741504485029,12.5560943184158,44.0032313879403,11.7036505297306,15.840570733416,10.721716227463,2006.60429359576,2011.72314810171,12105000
169,171,0.4439664003184,45.3741504485029,12.5560943184158,45.441816877231,11.9332459167332,11.1656826277814,10.721716227463,2006.60429359576,2007.04825999608,12105000
170,83,0.9944468075496,44.0032313879403,11.7036505297306,41.87194,12.56738,16.8350175409656,15.840570733416,2011.72314810171,2012.71759490926,12105000
170,82,0.6681280723192,44.0032313879403,11.7036505297306,45.4035444,10.6294277,16.5086988057352,15.840570733416,2011.72314810171,2012.39127617403,12105000
171,172,5.106451052944,45.441816877231,11.9332459167332,45.3290419297868,9.15082821607808,16.2721336807254,11.1656826277814,2007.04825999608,2012.15471104902,12105000
171,173,2.09438005138,45.441816877231,11.9332459167332,44.4899974517008,10.6781904751314,13.2600626791614,11.1656826277814,2007.04825999608,2009.14264004746,12105000
172,85,0.8933179770821,45.3290419297868,9.15082821607808,45.4827316,10.178958,17.1654516578075,16.2721336807254,2012.15471104902,2013.0480290261,12105000
172,84,0.5228845793966,45.3290419297868,9.15082821607808,45.4467749,8.6168696,16.795018260122,16.2721336807254,2012.15471104902,2012.67759562842,12105000
173,86,1.500948023547,44.4899974517008,10.6781904751314,41.87194,12.56738,14.7610107027084,13.2600626791614,2009.14264004746,2010.643588071,12105000
173,87,1.013875351041,44.4899974517008,10.6781904751314,45.7753235,9.0574698,14.2739380302024,13.2600626791614,2009.14264004746,2010.1565153985,12105000
