node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,17,1.092808394679,49.4818949973213,9.34101477089629,51.165691,10.451526,19.6031661276751,18.5103577329961,2009.69995640837,2010.79276480304,495000
109,16,0.9525997889016,49.4818949973213,9.34101477089629,49.544964,8.6602703,19.4629575218977,18.5103577329961,2009.69995640837,2010.65255619727,495000
110,144,0.3157099983471,51.0037364969037,9.54193803045208,50.8527607643352,9.45580446083906,18.6033515718919,18.2876415735448,2009.47724024891,2009.79295024726,495000
110,111,1.172366633036,51.0037364969037,9.54193803045208,49.8888215601232,8.79070320002574,19.4600082065808,18.2876415735448,2009.47724024891,2010.64960688195,495000
111,18,1.040804076955,49.8888215601232,8.79070320002574,49.4874592,8.4660395,20.5008122835358,19.4600082065808,2010.64960688195,2011.6904109589,495000
111,112,0.06232106155451,49.8888215601232,8.79070320002574,49.8404756645753,8.80861585914458,19.5223292681353,19.4600082065808,2010.64960688195,2010.7119279435,495000
112,127,1.704595310963,49.8404756645753,8.80861585914458,50.0486177166492,7.63229678352566,21.2269245790983,19.5223292681353,2010.7119279435,2012.41652325447,495000
112,113,0.7586396827205,49.8404756645753,8.80861585914458,50.0773627870565,9.03642173420881,20.2809689508558,19.5223292681353,2010.7119279435,2011.47056762622,495000
113,123,0.7329159762503,50.0773627870565,9.03642173420881,49.3831481785816,9.27328984981747,21.0138849271061,20.2809689508558,2011.47056762622,2012.20348360248,495000
113,114,1.565928541535,50.0773627870565,9.03642173420881,50.5425355007983,7.25717481712934,21.8468974923908,20.2809689508558,2011.47056762622,2013.03649616776,495000
114,115,0.3649312151086,50.5425355007983,7.25717481712934,50.9833796779271,7.52526008964801,22.2118287074994,21.8468974923908,2013.03649616776,2013.40142738287,495000
114,119,1.267178545324,50.5425355007983,7.25717481712934,51.2043101203881,6.74899132501899,23.1140760377148,21.8468974923908,2013.03649616776,2014.30367471308,495000
115,19,4.173915082885,50.9833796779271,7.52526008964801,52.303802,5.2299577,26.3857437903844,22.2118287074994,2013.40142738287,2017.57534246575,495000
115,116,1.235636595747,50.9833796779271,7.52526008964801,52.2484476270853,6.40830354094771,23.4474653032464,22.2118287074994,2013.40142738287,2014.63706397862,495000
116,23,2.100640939418,52.2484476270853,6.40830354094771,50.9068054,6.0254905,25.5481062426644,23.4474653032464,2014.63706397862,2016.73770491803,495000
116,117,1.087299892553,52.2484476270853,6.40830354094771,52.0630295930258,5.50468741117156,24.5347651957994,23.4474653032464,2014.63706397862,2015.72436387117,495000
117,118,0.2327932717874,52.0630295930258,5.50468741117156,51.8993568692463,5.78846558105283,24.7675584675868,24.5347651957994,2015.72436387117,2015.95715714296,495000
117,22,2.892074484997,52.0630295930258,5.50468741117156,51.6028789,5.6743158,27.4268396807964,24.5347651957994,2015.72436387117,2018.61643835617,495000
118,21,1.640103131018,51.8993568692463,5.78846558105283,50.503887,4.469936,26.4076615986048,24.7675584675868,2015.95715714296,2017.59726027397,495000
118,20,0.7668865728925,51.8993568692463,5.78846558105283,52.4338808,6.2328879,25.5344450404793,24.7675584675868,2015.95715714296,2016.72404371585,495000
119,28,4.367558163629,51.2043101203881,6.74899132501899,48.2561675,7.3864071,27.4816342013438,23.1140760377148,2014.30367471308,2018.67123287671,495000
119,120,0.3770227572157,51.2043101203881,6.74899132501899,51.3058583920922,6.2010516178211,23.4910987949305,23.1140760377148,2014.30367471308,2014.6806974703,495000
120,122,1.739574411588,51.3058583920922,6.2010516178211,50.3192079809208,3.94310426755695,25.2306732065185,23.4910987949305,2014.6806974703,2016.42027188189,495000
120,121,1.331587180759,51.3058583920922,6.2010516178211,51.7796546589108,5.01638730307155,24.8226859756895,23.4910987949305,2014.6806974703,2016.01228465106,495000
121,25,1.261687951682,51.7796546589108,5.01638730307155,51.963807,5.9689837,26.0843739273715,24.8226859756895,2016.01228465106,2017.27397260274,495000
121,24,1.489085211955,51.7796546589108,5.01638730307155,51.5077637,5.3978482,26.3117711876445,24.8226859756895,2016.01228465106,2017.50136986301,495000
122,26,0.3041771846961,50.3192079809208,3.94310426755695,50.7128797,5.0335995,25.5348503912146,25.2306732065185,2016.42027188189,2016.72444906658,495000
122,27,0.2709987066927,50.3192079809208,3.94310426755695,50.503887,4.469936,25.5016719132112,25.2306732065185,2016.42027188189,2016.69127058858,495000
123,124,3.381375830299,49.3831481785816,9.27328984981747,46.3891046824006,7.37565685747958,24.3952607574051,21.0138849271061,2012.20348360248,2015.58485943277,495000
123,126,1.727263135009,49.3831481785816,9.27328984981747,48.5656802942186,8.84652710097766,22.7411480621151,21.0138849271061,2012.20348360248,2013.93074673748,495000
124,29,0.2606566137661,46.3891046824006,7.37565685747958,46.818188,8.227512,24.6559173711712,24.3952607574051,2015.58485943277,2015.84551604654,495000
124,125,0.2740418734237,46.3891046824006,7.37565685747958,46.9133912174497,7.68320508270341,24.6693026308288,24.3952607574051,2015.58485943277,2015.8589013062,495000
125,30,1.846357300246,46.9133912174497,7.68320508270341,46.818188,8.227512,26.5156599310748,24.6693026308288,2015.8589013062,2017.70525860644,495000
125,31,0.6104341364014,46.9133912174497,7.68320508270341,46.818188,8.227512,25.2797367672302,24.6693026308288,2015.8589013062,2016.4693354426,495000
126,32,0.7556875397207,48.5656802942186,8.84652710097766,47.9990077,7.8421043,23.4968356018358,22.7411480621151,2013.93074673748,2014.6864342772,495000
126,33,4.689287758704,48.5656802942186,8.84652710097766,46.818188,8.227512,27.4304358208191,22.7411480621151,2013.93074673748,2018.62003449619,495000
127,128,1.184842919587,50.0486177166492,7.63229678352566,49.2213457262575,8.89816700477424,22.4117674986853,21.2269245790983,2012.41652325447,2013.60136617405,495000
127,131,0.1913432144081,50.0486177166492,7.63229678352566,49.77760417811,6.62752713274367,21.4182677935064,21.2269245790983,2012.41652325447,2012.60786646888,495000
128,37,5.077666517718,49.2213457262575,8.89816700477424,49.7913044,9.9533548,27.4894340164033,22.4117674986853,2013.60136617405,2018.67903269177,495000
128,129,1.395342657467,49.2213457262575,8.89816700477424,48.4176709206536,7.5659017679808,23.8071101561523,22.4117674986853,2013.60136617405,2014.99670883152,495000
129,34,1.623509747714,48.4176709206536,7.5659017679808,47.7229182,7.3191572,25.4306199038663,23.8071101561523,2014.99670883152,2016.62021857924,495000
129,130,1.59918453932,48.4176709206536,7.5659017679808,48.0694257455217,8.59600028351085,25.4062946954723,23.8071101561523,2014.99670883152,2016.59589337084,495000
130,36,2.375405639801,48.0694257455217,8.59600028351085,49.0647553,8.4695392,27.7817003352733,25.4062946954723,2016.59589337084,2018.97129901064,495000
130,35,2.397167683143,48.0694257455217,8.59600028351085,49.2833295,6.8832311,27.8034623786153,25.4062946954723,2016.59589337084,2018.99306105398,495000
131,143,3.846585715443,49.77760417811,6.62752713274367,52.3760917194746,4.16440767881118,25.2648535089494,21.4182677935064,2012.60786646888,2016.45445218432,495000
131,132,0.8673650391563,49.77760417811,6.62752713274367,50.5587362755124,7.32522172669399,22.2856328326627,21.4182677935064,2012.60786646888,2013.47523150803,495000
132,136,0.1721267915495,50.5587362755124,7.32522172669399,50.6661645941667,7.71338767189089,22.4577596242122,22.2856328326627,2013.47523150803,2013.64735829958,495000
132,133,0.6414635527724,50.5587362755124,7.32522172669399,51.4999825810333,7.59552405912152,22.9270963854351,22.2856328326627,2013.47523150803,2014.1166950608,495000
133,41,3.576455624128,51.4999825810333,7.59552405912152,53.1768959,6.0572678,26.5035520095631,22.9270963854351,2014.1166950608,2017.69315068493,495000
133,134,1.169572608767,51.4999825810333,7.59552405912152,50.731910751283,10.1474174960897,24.0966689942021,22.9270963854351,2014.1166950608,2015.28626766957,495000
134,40,0.3411295907033,50.731910751283,10.1474174960897,51.165691,10.451526,24.4377985849054,24.0966689942021,2015.28626766957,2015.62739726027,495000
134,135,0.2448666880503,50.731910751283,10.1474174960897,50.5586870550601,10.9578275060678,24.3415356822524,24.0966689942021,2015.28626766957,2015.53113435762,495000
135,39,1.728979878368,50.5586870550601,10.9578275060678,50.2303566,8.7736533,26.0705155606204,24.3415356822524,2015.53113435762,2017.26011423599,495000
135,38,0.233249204023,50.5586870550601,10.9578275060678,51.165691,10.451526,24.5747848862754,24.3415356822524,2015.53113435762,2015.76438356164,495000
136,137,2.181864765836,50.6661645941667,7.71338767189089,51.0894861000762,5.76364663737739,24.6396243900482,22.4577596242122,2013.64735829958,2015.82922306542,495000
136,42,3.136794705884,50.6661645941667,7.71338767189089,51.165691,10.451526,25.5945543300962,22.4577596242122,2013.64735829958,2016.78415300547,495000
137,138,0.02046907475323,51.0894861000762,5.76364663737739,51.0167680736467,5.75335003218896,24.6600934648014,24.6396243900482,2015.82922306542,2015.84969214017,495000
137,140,0.08666369108794,51.0894861000762,5.76364663737739,51.110462529197,6.16767322452185,24.7262880811361,24.6396243900482,2015.82922306542,2015.91588675651,495000
138,45,1.711951695447,51.0167680736467,5.75335003218896,51.9991039,5.6747544,26.3720451602484,24.6600934648014,2015.84969214017,2017.56164383562,495000
138,139,1.341333014905,51.0167680736467,5.75335003218896,52.1964019611373,7.21175964832325,26.0014264797064,24.6600934648014,2015.84969214017,2017.19102515508,495000
139,43,1.395276214788,52.1964019611373,7.21175964832325,53.2027307,7.0450654,27.3967026944944,26.0014264797064,2017.19102515508,2018.58630136986,495000
139,44,1.351108018334,52.1964019611373,7.21175964832325,52.3758916,9.7320104,27.3525344980404,26.0014264797064,2017.19102515508,2018.54213317341,495000
140,49,0.8429942056238,51.110462529197,6.16767322452185,50.595753,5.4608402,25.5692822867599,24.7262880811361,2015.91588675651,2016.75888096213,495000
140,141,0.3919532078929,51.110462529197,6.16767322452185,50.421603608094,6.43944075503086,25.118241289029,24.7262880811361,2015.91588675651,2016.3078399644,495000
141,142,2.736210130547,50.421603608094,6.43944075503086,48.3297444763187,8.15834440347033,27.854451419576,25.118241289029,2016.3078399644,2019.04405009495,495000
141,46,1.251064145192,50.421603608094,6.43944075503086,50.503887,4.469936,26.369305434221,25.118241289029,2016.3078399644,2017.55890410959,495000
142,48,2.660059494096,48.3297444763187,8.15834440347033,48.730702,7.708784,30.514510913672,27.854451419576,2019.04405009495,2021.70410958904,495000
142,47,0.6798188560609,48.3297444763187,8.15834440347033,46.818188,8.227512,28.5342702756369,27.854451419576,2019.04405009495,2019.72386895101,495000
143,51,0.3215040998352,52.3760917194746,4.16440767881118,51.4217978,4.1181265,25.5863576087846,25.2648535089494,2016.45445218432,2016.77595628415,495000
143,50,0.3051106572122,52.3760917194746,4.16440767881118,52.518537,5.471422,25.5699641661616,25.2648535089494,2016.45445218432,2016.75956284153,495000
144,146,0.1219192635806,50.8527607643352,9.45580446083906,51.3867243956237,9.5623414037813,18.7252708354725,18.6033515718919,2009.79295024726,2009.91486951084,495000
144,145,6.506236116302,50.8527607643352,9.45580446083906,52.7208494441161,6.32162543236701,25.1095876881939,18.6033515718919,2009.79295024726,2016.29918636356,495000
145,52,0.4248573522845,52.7208494441161,6.32162543236701,52.1190836,4.9973748,25.5344450404784,25.1095876881939,2016.29918636356,2016.72404371585,495000
145,53,0.41939287141,52.7208494441161,6.32162543236701,52.132633,5.291266,25.5289805596039,25.1095876881939,2016.29918636356,2016.71857923497,495000
146,147,2.837442758406,51.3867243956237,9.5623414037813,51.2178971320799,10.5578935396758,21.5627135938785,18.7252708354725,2009.91486951084,2012.75231226925,495000
146,148,0.1524965755826,51.3867243956237,9.5623414037813,51.4106758688896,9.70360514331139,18.8777674110551,18.7252708354725,2009.91486951084,2010.06736608642,495000
147,54,0.2804602511015,51.2178971320799,10.5578935396758,51.165691,10.451526,21.84317384498,21.5627135938785,2012.75231226925,2013.03277252035,495000
147,55,2.853167182808,51.2178971320799,10.5578935396758,47.9315041,7.2441099,24.4158807766865,21.5627135938785,2012.75231226925,2015.60547945206,495000
148,56,1.609969610197,51.4106758688896,9.70360514331139,51.165691,10.451526,20.4877370212521,18.8777674110551,2010.06736608642,2011.67733569662,495000
148,149,1.514573357952,51.4106758688896,9.70360514331139,49.8816145274451,8.04273467376148,20.3923407690071,18.8777674110551,2010.06736608642,2011.58193944438,495000
149,57,2.228974406928,49.8816145274451,8.04273467376148,49.4774018,8.4447451,22.6213151759351,20.3923407690071,2011.58193944438,2013.8109138513,495000
149,58,2.049823300046,49.8816145274451,8.04273467376148,49.0068901,8.4036527,22.4421640690531,20.3923407690071,2011.58193944438,2013.63176274442,495000
150,151,9.550755569886,48.5536452182855,8.85188510414283,50.3513972395566,4.4460563979728,24.171992472767,14.621236902881,2005.81083557825,2015.36159114814,495000
150,160,9.149010670861,48.5536452182855,8.85188510414283,49.8077396170324,7.41720199032483,23.770247573742,14.621236902881,2005.81083557825,2014.95984624911,495000
151,155,0.4037054152462,50.3513972395566,4.4460563979728,50.8479978322624,4.30443301606562,24.5756978880132,24.171992472767,2015.36159114814,2015.76529656338,495000
151,152,0.2328554620804,50.3513972395566,4.4460563979728,50.5990788003826,5.02543104087243,24.4048479348474,24.171992472767,2015.36159114814,2015.59444661022,495000
152,153,1.264540866125,50.5990788003826,5.02543104087243,50.6548386954136,5.29566561259086,25.6693888009724,24.4048479348474,2015.59444661022,2016.85898747634,495000
152,61,0.102789469493,50.5990788003826,5.02543104087243,50.4649334,4.8649731,24.5076374043404,24.4048479348474,2015.59444661022,2015.69723607971,495000
153,154,0.5865349744231,50.6548386954136,5.29566561259086,50.6059832440646,4.70282014158095,26.2559237753955,25.6693888009724,2016.85898747634,2017.44552245076,495000
153,64,0.5012423075392,50.6548386954136,5.29566561259086,50.4649334,4.8649731,26.1706311085116,25.6693888009724,2016.85898747634,2017.36022978388,495000
154,63,0.2055029482373,50.6059832440646,4.70282014158095,50.5913903,4.9125849,26.4614267236328,26.2559237753955,2017.44552245076,2017.651025399,495000
154,62,0.02860820107065,50.6059832440646,4.70282014158095,50.5779995,4.5311841,26.2845319764662,26.2559237753955,2017.44552245076,2017.47413065184,495000
155,156,0.2655325620187,50.8479978322624,4.30443301606562,50.5601325254983,3.87213943848655,24.8412304500319,24.5756978880132,2015.76529656338,2016.0308291254,495000
155,159,0.4919628664362,50.8479978322624,4.30443301606562,50.8562103329567,5.45284389101274,25.0676607544494,24.5756978880132,2015.76529656338,2016.25725942982,495000
156,157,1.399890320083,50.5601325254983,3.87213943848655,50.8091493013478,6.26200042911577,26.2411207701149,24.8412304500319,2016.0308291254,2017.43071944548,495000
156,68,2.631821064539,50.5601325254983,3.87213943848655,50.8257627,4.5078285,27.4730515145709,24.8412304500319,2016.0308291254,2018.66265018994,495000
157,158,1.065153195895,50.8091493013478,6.26200042911577,50.4079831437676,4.89926914473069,27.3062739660099,26.2411207701149,2017.43071944548,2018.49587264138,495000
157,65,1.156190990329,50.8091493013478,6.26200042911577,49.7945734,5.0706113,27.3973117604439,26.2411207701149,2017.43071944548,2018.58691043581,495000
158,66,0.1888892612476,50.4079831437676,4.89926914473069,50.4649334,4.8649731,27.4951632272575,27.3062739660099,2018.49587264138,2018.68476190263,495000
158,67,0.009088294130219,50.4079831437676,4.89926914473069,50.4649334,4.8649731,27.3153622601401,27.3062739660099,2018.49587264138,2018.50496093551,495000
159,70,1.287163644658,50.8562103329567,5.45284389101274,50.4649334,4.8649731,26.3548243991074,25.0676607544494,2016.25725942982,2017.54442307448,495000
159,69,0.5643277192237,50.8562103329567,5.45284389101274,51.04316,5.58412,25.6319884736731,25.0676607544494,2016.25725942982,2016.82158714904,495000
160,161,0.4533922605275,49.8077396170324,7.41720199032483,49.6333709833575,8.60260132165202,24.2236398342695,23.770247573742,2014.95984624911,2015.41323850964,495000
160,71,1.321734732444,49.8077396170324,7.41720199032483,51.165691,10.451526,25.091982306186,23.770247573742,2014.95984624911,2016.28158098155,495000
161,73,0.5283285475458,49.6333709833575,8.60260132165202,49.0068901,8.4036527,24.7519683818153,24.2236398342695,2015.41323850964,2015.94156705718,495000
161,72,3.013161381128,49.6333709833575,8.60260132165202,50.3575502,8.9842284,27.2368012153975,24.2236398342695,2015.41323850964,2018.42639989077,495000
162,164,1.493356696846,46.3514715347606,6.88890945139936,45.5204149215462,8.78071847904566,8.5418639883556,7.0485072915096,1998.23810596688,1999.73146266372,495000
162,163,11.51683219406,46.3514715347606,6.88890945139936,46.1975388681934,6.96771996001847,18.5653394855696,7.0485072915096,1998.23810596688,2009.75493816094,495000
163,74,2.884406101353,46.1975388681934,6.96771996001847,45.4467749,8.6168696,21.4497455869226,18.5653394855696,2009.75493816094,2012.63934426229,495000
163,75,1.949171428099,46.1975388681934,6.96771996001847,45.4467749,8.6168696,20.5145109136686,18.5653394855696,2009.75493816094,2011.70410958904,495000
164,76,4.912820895678,45.5204149215462,8.78071847904566,47.0678961,15.4417305,13.4546848840336,8.5418639883556,1999.73146266372,2004.6442835594,495000
164,165,4.283956294676,45.5204149215462,8.78071847904566,46.1212752246446,10.5894055942615,12.8258202830316,8.5418639883556,1999.73146266372,2004.0154189584,495000
165,166,6.188580330116,46.1212752246446,10.5894055942615,44.5327405777866,13.2551165392952,19.0144006131476,12.8258202830316,2004.0154189584,2010.20399928852,495000
165,168,2.095992840118,46.1212752246446,10.5894055942615,44.6979322783136,9.16176703695137,14.9218131231496,12.8258202830316,2004.0154189584,2006.11141179852,495000
166,167,2.50142531075,44.5327405777866,13.2551165392952,44.2470555747065,10.2915009220135,21.5158259238976,19.0144006131476,2010.20399928852,2012.70542459927,495000
166,79,1.124070467431,44.5327405777866,13.2551165392952,43.6071395,13.5101741,20.1384710805786,19.0144006131476,2010.20399928852,2011.32806975595,495000
167,77,2.503854811204,44.2470555747065,10.2915009220135,45.9282422,8.5553058,24.0196807351016,21.5158259238976,2012.70542459927,2015.20927941047,495000
167,78,2.897209880508,44.2470555747065,10.2915009220135,41.87194,12.56738,24.4130358044056,21.5158259238976,2012.70542459927,2015.60263447977,495000
168,172,4.312384906362,44.6979322783136,9.16176703695137,45.1689400747029,8.99758050148672,19.2341980295116,14.9218131231496,2006.11141179852,2010.42379670488,495000
168,169,0.04324913170619,44.6979322783136,9.16176703695137,44.7983505676453,8.9032286734801,14.9650622548558,14.9218131231496,2006.11141179852,2006.15466093022,495000
169,170,2.396095986346,44.7983505676453,8.9032286734801,44.5015232083611,10.3756553307705,17.3611582412018,14.9650622548558,2006.15466093022,2008.55075691657,495000
169,171,4.876083684762,44.7983505676453,8.9032286734801,43.7954656349111,13.0719674262762,19.8411459396178,14.9650622548558,2006.15466093022,2011.03074461499,495000
170,80,1.476312476205,44.5015232083611,10.3756553307705,45.7753235,9.0574698,18.8374707174068,17.3611582412018,2008.55075691657,2010.02706939278,495000
170,81,2.08682709945,44.5015232083611,10.3756553307705,41.87194,12.56738,19.4479853406518,17.3611582412018,2008.55075691657,2010.63758401602,495000
171,83,1.499977136595,43.7954656349111,13.0719674262762,45.4035444,10.6294277,21.3411230762128,19.8411459396178,2011.03074461499,2012.53072175158,495000
171,82,1.714491883888,43.7954656349111,13.0719674262762,41.87194,12.56738,21.5556378235058,19.8411459396178,2011.03074461499,2012.74523649887,495000
172,84,2.253798923535,45.1689400747029,8.99758050148672,45.4467749,8.6168696,21.4879969530466,19.2341980295116,2010.42379670488,2012.67759562842,495000
172,85,3.504663087498,45.1689400747029,8.99758050148672,45.4827316,10.178958,22.7388611170096,19.2341980295116,2010.42379670488,2013.92845979238,495000
173,86,10.46765955672,48.7036143967194,14.90509042358,49.817492,15.472962,20.204921872575,9.737262315855,2000.92686099122,2011.39452054794,495000
173,87,3.29299793827,48.7036143967194,14.90509042358,48.3098656,16.323772,13.030260254125,9.737262315855,2000.92686099122,2004.21985892949,495000
