node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,18.64692178114,43.8975770998641,12.5452999776349,49.817492,15.472962,18.64692178114,0,1992.74759876681,2011.39452054795,1800000
88,89,4.3535040431,43.8975770998641,12.5452999776349,45.2544650696637,11.5214547523952,4.3535040431,0,1992.74759876681,1997.10110280991,1800000
89,90,0.5826021667873,45.2544650696637,11.5214547523952,44.8310936247604,11.4419800203321,4.9361062098873,4.3535040431,1997.10110280991,1997.6837049767,1800000
89,173,14.29018783089,45.2544650696637,11.5214547523952,45.7788042814858,9.23446778034777,18.64369187399,4.3535040431,1997.10110280991,2011.3912906408,1800000
90,85,12.15191146166,44.8310936247604,11.4419800203321,43.7228385,10.4017581,17.0880176715473,4.9361062098873,1997.6837049767,2009.83561643836,1800000
90,91,0.7116494712705,44.8310936247604,11.4419800203321,44.5090581151438,12.5700108012604,5.6477556811578,4.9361062098873,1997.6837049767,1998.39535444797,1800000
91,100,2.335446881013,44.5090581151438,12.5700108012604,47.1037239305204,12.6987102769238,7.9832025621708,5.6477556811578,1998.39535444797,2000.73080132898,1800000
91,92,4.358631397782,44.5090581151438,12.5700108012604,43.0121275750748,11.8594627704357,10.0063870789398,5.6477556811578,1998.39535444797,2002.75398584575,1800000
92,93,3.845236388643,43.0121275750748,11.8594627704357,43.5172789927291,9.43511021548132,13.8516234675828,10.0063870789398,2002.75398584575,2006.59922223439,1800000
92,98,5.076821742215,43.0121275750748,11.8594627704357,44.0014839340081,11.4556978420837,15.0832088211548,10.0063870789398,2002.75398584575,2007.83080758796,1800000
93,94,0.02892883530435,43.5172789927291,9.43511021548132,43.7301363981007,9.24972875033433,13.8805523028871,13.8516234675828,2006.59922223439,2006.6281510697,1800000
93,97,1.700770877902,43.5172789927291,9.43511021548132,42.8934689208272,7.97813474486433,15.5523943454848,13.8516234675828,2006.59922223439,2008.29999311229,1800000
94,2,6.817822716882,43.7301363981007,9.24972875033433,45.4827316,10.178958,20.6983750197691,13.8805523028871,2006.6281510697,2013.44597378658,1800000
94,95,3.463950754032,43.7301363981007,9.24972875033433,43.5077120826577,12.9693422384808,17.3445030569192,13.8805523028871,2006.6281510697,2010.09210182373,1800000
95,5,2.631194773855,43.5077120826577,12.9693422384808,41.87194,12.56738,19.9756978307741,17.3445030569192,2010.09210182373,2012.72329659758,1800000
95,96,1.375285277841,43.5077120826577,12.9693422384808,44.4666492735039,10.2062039095377,18.7197883347601,17.3445030569192,2010.09210182373,2011.46738710157,1800000
96,3,0.9653667602528,44.4666492735039,10.2062039095377,45.4035444,10.6294277,19.6851550950129,18.7197883347601,2011.46738710157,2012.43275386182,1800000
96,4,1.210208526846,44.4666492735039,10.2062039095377,45.4467749,8.6168696,19.9299968616061,18.7197883347601,2011.46738710157,2012.67759562842,1800000
97,6,2.289653762968,42.8934689208272,7.97813474486433,41.87194,12.56738,17.8420481084528,15.5523943454848,2008.29999311229,2010.58964687526,1800000
97,7,2.665326980614,42.8934689208272,7.97813474486433,45.7753235,9.0574698,18.2177213260988,15.5523943454848,2008.29999311229,2010.96532009291,1800000
98,10,7.736366384416,44.0014839340081,11.4556978420837,45.9282422,8.5553058,22.8195752055708,15.0832088211548,2007.83080758796,2015.56717397238,1800000
98,99,0.7629799133461,44.0014839340081,11.4556978420837,43.7986037117022,12.0915747970809,15.8461887345009,15.0832088211548,2007.83080758796,2008.59378750131,1800000
99,9,7.290315452308,43.7986037117022,12.0915747970809,41.87194,12.56738,23.1365041868089,15.8461887345009,2008.59378750131,2015.88410295362,1800000
99,8,2.52933062255,43.7986037117022,12.0915747970809,43.6071395,13.5101741,18.3755193570509,15.8461887345009,2008.59378750131,2011.12311812386,1800000
100,101,1.934185375042,47.1037239305204,12.6987102769238,47.9826137050883,12.8995328025976,9.9173879372128,7.9832025621708,2000.73080132898,2002.66498670402,1800000
100,11,3.992787947749,47.1037239305204,12.6987102769238,47.0678961,15.4417305,11.9759905099198,7.9832025621708,2000.73080132898,2004.72358927673,1800000
101,102,4.152391717322,47.9826137050883,12.8995328025976,49.0749777180689,10.8293186498542,14.0697796545348,9.9173879372128,2002.66498670402,2006.81737842134,1800000
101,12,1.910878339993,47.9826137050883,12.8995328025976,48.3098656,16.323772,11.8282662772058,9.9173879372128,2002.66498670402,2004.57586504402,1800000
102,104,0.6736473735344,49.0749777180689,10.8293186498542,49.5574771211901,10.6316479182418,14.7434270280692,14.0697796545348,2006.81737842134,2007.49102579488,1800000
102,103,5.825990914604,49.0749777180689,10.8293186498542,46.7829678384669,9.094249342497,19.8957705691388,14.0697796545348,2006.81737842134,2012.64336933595,1800000
103,13,2.061263172966,46.7829678384669,9.094249342497,47.9990077,7.8421043,21.9570337421048,19.8957705691388,2012.64336933595,2014.70463250891,1800000
103,14,4.080674379899,46.7829678384669,9.094249342497,45.894788,5.05352,23.9764449490378,19.8957705691388,2012.64336933595,2016.72404371585,1800000
104,105,3.031116272199,49.5574771211901,10.6316479182418,50.4480939012688,9.48568872401372,17.7745433002682,14.7434270280692,2007.49102579488,2010.52214206708,1800000
104,121,1.265599772068,49.5574771211901,10.6316479182418,49.8989221116071,10.8025981154348,16.0090268001372,14.7434270280692,2007.49102579488,2008.75662556695,1800000
105,106,0.5419876446902,50.4480939012688,9.48568872401372,51.0496638604033,9.79001925512686,18.3165309449584,17.7745433002682,2010.52214206708,2011.06412971177,1800000
105,31,7.57335088102,50.4480939012688,9.48568872401372,50.3575502,8.9842284,25.3478941812882,17.7745433002682,2010.52214206708,2018.0954929481,1800000
106,107,0.1308750705364,51.0496638604033,9.79001925512686,51.0009519681353,9.94421424564519,18.4474060154948,18.3165309449584,2011.06412971177,2011.1950047823,1800000
106,110,0.6812597391424,51.0496638604033,9.79001925512686,51.3236353598273,10.9353408800861,18.9977906841008,18.3165309449584,2011.06412971177,2011.74538945091,1800000
107,18,0.9650471537658,51.0009519681353,9.94421424564519,51.165691,10.451526,19.4124531692606,18.4474060154948,2011.1950047823,2012.16005193607,1800000
107,108,5.066033373691,51.0009519681353,9.94421424564519,50.2292167640309,8.80586905258201,23.5134393891858,18.4474060154948,2011.1950047823,2016.261038156,1800000
108,109,1.576881267928,50.2292167640309,8.80586905258201,49.6652026184777,7.18873148003425,25.0903206571138,23.5134393891858,2016.261038156,2017.83791942392,1800000
108,15,0.457541078978,50.2292167640309,8.80586905258201,51.165691,10.451526,23.9709804681638,23.5134393891858,2016.261038156,2016.71857923497,1800000
109,17,0.8333134527897,49.6652026184777,7.18873148003425,48.2561675,7.3864071,25.9236341099035,25.0903206571138,2017.83791942392,2018.67123287671,1800000
109,16,0.1705372697399,49.6652026184777,7.18873148003425,49.2833295,6.8832311,25.2608579268537,25.0903206571138,2017.83791942392,2018.00845669366,1800000
110,111,1.375571812498,51.3236353598273,10.9353408800861,50.778088061533,11.3825579628624,20.3733624965988,18.9977906841008,2011.74538945091,2013.12096126341,1800000
110,115,2.109558973528,51.3236353598273,10.9353408800861,52.704295570339,11.3291006690806,21.1073496576288,18.9977906841008,2011.74538945091,2013.85494842444,1800000
111,23,2.54479216125,50.778088061533,11.3825579628624,51.165691,10.451526,22.9181546578488,20.3733624965988,2013.12096126341,2015.66575342466,1800000
111,112,1.782347191182,50.778088061533,11.3825579628624,51.0822618885999,6.86582576303381,22.1557096877808,20.3733624965988,2013.12096126341,2014.90330845459,1800000
112,19,2.715869627602,51.0822618885999,6.86582576303381,51.4427238,6.0608726,24.8715793153828,22.1557096877808,2014.90330845459,2017.61917808219,1800000
112,113,0.8111550800088,51.0822618885999,6.86582576303381,51.8595854019488,5.73686108915196,22.9668647677896,22.1557096877808,2014.90330845459,2015.7144635346,1800000
113,20,3.866358383209,51.8595854019488,5.73686108915196,56.6648948,16.6364773,26.8332231509986,22.9668647677896,2015.7144635346,2019.58082191781,1800000
113,114,0.2303991265253,51.8595854019488,5.73686108915196,51.6454991566126,5.36322797888068,23.1972638943149,22.9668647677896,2015.7144635346,2015.94486266112,1800000
114,22,0.8092356995313,51.6454991566126,5.36322797888068,50.503887,4.469936,24.0064995938462,23.1972638943149,2015.94486266112,2016.75409836066,1800000
114,21,1.772945558054,51.6454991566126,5.36322797888068,51.8324299,4.8336405,24.9702094523689,23.1972638943149,2015.94486266112,2017.71780821918,1800000
115,24,4.634220701703,52.704295570339,11.3291006690806,52.5021834,13.5314733,25.7415703593318,21.1073496576288,2013.85494842444,2018.48916912614,1800000
115,116,1.92710702247,52.704295570339,11.3291006690806,51.0012614991842,12.7502493193185,23.0344566800988,21.1073496576288,2013.85494842444,2015.78205544691,1800000
116,117,0.1471995407434,51.0012614991842,12.7502493193185,51.0344562086359,13.0490756045852,23.1816562208422,23.0344566800988,2015.78205544691,2015.92925498765,1800000
116,25,1.066396431899,51.0012614991842,12.7502493193185,51.0504088,13.7372621,24.1008531119978,23.0344566800988,2015.78205544691,2016.84845187881,1800000
117,26,2.516961361515,51.0344562086359,13.0490756045852,53.801366,11.7103731,25.6986175823572,23.1816562208422,2015.92925498765,2018.44621634917,1800000
117,118,0.1636057617376,51.0344562086359,13.0490756045852,51.0475811878494,13.457022036455,23.3452619825798,23.1816562208422,2015.92925498765,2016.09286074939,1800000
118,30,0.9312424464948,51.0475811878494,13.457022036455,51.3396955,12.3730747,24.2765044290746,23.3452619825798,2016.09286074939,2017.02410319588,1800000
118,119,0.9025975362932,51.0475811878494,13.457022036455,50.1079442310782,14.5388712753584,24.247859518873,23.3452619825798,2016.09286074939,2016.99545828568,1800000
119,120,1.387582587387,50.1079442310782,14.5388712753584,50.7083524566198,14.5276524246284,25.63544210626,24.247859518873,2016.99545828568,2018.38304087307,1800000
119,29,1.56201130638,50.1079442310782,14.5388712753584,49.1950602,16.6068371,25.809870825253,24.247859518873,2016.99545828568,2018.55746959206,1800000
120,28,0.3292878940539,50.7083524566198,14.5276524246284,50.0755381,14.4378005,25.9647300003139,25.63544210626,2018.38304087307,2018.71232876712,1800000
120,27,0.1127585224496,50.7083524566198,14.5276524246284,51.0504088,13.7372621,25.7482006287096,25.63544210626,2018.38304087307,2018.49579939552,1800000
121,122,0.2188751604003,49.8989221116071,10.8025981154348,50.2435269922037,10.7810882426561,16.2279019605375,16.0090268001372,2008.75662556695,2008.97550072735,1800000
121,32,2.675339186473,49.8989221116071,10.8025981154348,49.3943162,8.5889166,18.6843659866102,16.0090268001372,2008.75662556695,2011.43196475342,1800000
122,134,0.6336955761629,50.2435269922037,10.7810882426561,50.2986370224535,9.87866776273031,16.8615975367004,16.2279019605375,2008.97550072735,2009.60919630351,1800000
122,123,1.514977601813,50.2435269922037,10.7810882426561,49.5354671162368,8.90694714369821,17.7428795623505,16.2279019605375,2008.97550072735,2010.49047832916,1800000
123,124,0.646544007864,49.5354671162368,8.90694714369821,50.6219330873089,9.45771009442619,18.3894235702145,17.7428795623505,2010.49047832916,2011.13702233702,1800000
