node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,8,1.255721162977,45.7803773716122,9.55569845149839,45.4827316,10.178958,16.5634769607538,15.3077557977768,2011.752403505,2013.00812466798,36585000
98,9,0.9251921234145,45.7803773716122,9.55569845149839,45.4467749,8.6168696,16.2329479211913,15.3077557977768,2011.752403505,2012.67759562842,36585000
99,10,3.018329555899,43.9850191248299,11.0279074217524,45.7753235,9.0574698,14.3157881717688,11.2974586158698,2007.74210632309,2010.76043587899,36585000
99,11,2.897777412811,43.9850191248299,11.0279074217524,41.87194,12.56738,14.1952360286808,11.2974586158698,2007.74210632309,2010.6398837359,36585000
100,101,3.22706088242,48.2310437611658,12.3914689645782,48.2225945112176,13.1934531247245,4.8808543667591,1.6537934843391,1998.09844119156,2001.32550207398,36585000
100,173,5.676748693044,48.2310437611658,12.3914689645782,47.6529295726527,14.8892810686683,7.3305421773831,1.6537934843391,1998.09844119156,2003.77518988461,36585000
101,102,3.987176016786,48.2225945112176,13.1934531247245,48.8514530331154,9.81460108762438,8.8680303835451,4.8808543667591,2001.32550207398,2005.31267809077,36585000
101,84,3.151726061343,48.2225945112176,13.1934531247245,48.3098656,16.323772,8.0325804281021,4.8808543667591,2001.32550207398,2004.47722813533,36585000
102,12,11.41136562508,48.8514530331154,9.81460108762438,45.894788,5.05352,20.2793960086251,8.8680303835451,2005.31267809077,2016.72404371585,36585000
102,103,0.4532413959423,48.8514530331154,9.81460108762438,50.0493001411837,9.00386097380071,9.3212717794874,8.8680303835451,2005.31267809077,2005.76591948671,36585000
103,104,3.129522230217,50.0493001411837,9.00386097380071,50.266506078424,9.06966685677513,12.4507940097044,9.3212717794874,2005.76591948671,2008.89544171693,36585000
103,159,3.330543841158,50.0493001411837,9.00386097380071,50.9488175736232,9.7809450499283,12.6518156206454,9.3212717794874,2005.76591948671,2009.09646332787,36585000
104,68,1.720245853147,50.266506078424,9.06966685677513,49.544964,8.6602703,14.1710398628514,12.4507940097044,2008.89544171693,2010.61568757008,36585000
104,105,0.3826246903133,50.266506078424,9.06966685677513,50.8827465845723,8.73582225481401,12.8334187000177,12.4507940097044,2008.89544171693,2009.27806640724,36585000
105,67,2.021782209245,50.8827465845723,8.73582225481401,51.165691,10.451526,14.8552009092627,12.8334187000177,2009.27806640724,2011.29984861649,36585000
105,106,0.1187576919033,50.8827465845723,8.73582225481401,50.6521889422112,8.69226203063054,12.952176391921,12.8334187000177,2009.27806640724,2009.39682409914,36585000
106,107,0.1458977172879,50.6521889422112,8.69226203063054,50.4700348942134,8.09351913728939,13.0980741092089,12.952176391921,2009.39682409914,2009.54272181643,36585000
106,154,0.06160933930045,50.6521889422112,8.69226203063054,50.3329509292193,8.7417666544092,13.0137857312214,12.952176391921,2009.39682409914,2009.45843343845,36585000
107,60,2.018175089105,50.4700348942134,8.09351913728939,49.3943162,8.5889166,15.1162491983139,13.0980741092089,2009.54272181643,2011.56089690554,36585000
107,108,0.1851009105239,50.4700348942134,8.09351913728939,50.6681700138408,8.50116301538236,13.2831750197328,13.0980741092089,2009.54272181643,2009.72782272696,36585000
108,109,4.732828485334,50.6681700138408,8.50116301538236,51.2827243864078,9.12354400341677,18.0160035050668,13.2831750197328,2009.72782272696,2014.46065121229,36585000
108,110,0.6359495198304,50.6681700138408,8.50116301538236,51.1879154593808,8.27434672258643,13.9191245395632,13.2831750197328,2009.72782272696,2010.36377224679,36585000
109,13,2.323501793174,51.2827243864078,9.12354400341677,51.165691,10.451526,20.3395052982408,18.0160035050668,2014.46065121229,2016.78415300546,36585000
109,14,2.773665783118,51.2827243864078,9.12354400341677,50.2303566,8.7736533,20.7896692881848,18.0160035050668,2014.46065121229,2017.23431699541,36585000
110,111,1.412099522384,51.1879154593808,8.27434672258643,50.4750921097216,8.36358640745354,15.3312240619472,13.9191245395632,2010.36377224679,2011.77587176917,36585000
110,117,0.004644144835016,51.1879154593808,8.27434672258643,51.1964447403862,8.33264255714702,13.9237686843982,13.9191245395632,2010.36377224679,2010.36841639162,36585000
111,113,0.7274609833545,50.4750921097216,8.36358640745354,50.5028416496287,8.35197551757344,16.0586850453017,15.3312240619472,2011.77587176917,2012.50333275253,36585000
111,112,0.6516047759126,50.4750921097216,8.36358640745354,51.0998973836494,10.1846094536232,15.9828288378598,15.3312240619472,2011.77587176917,2012.42747654508,36585000
112,16,1.061391009878,51.0998973836494,10.1846094536232,51.165691,10.451526,17.0442198477378,15.9828288378598,2012.42747654508,2013.48886755496,36585000
112,15,3.178002906971,51.0998973836494,10.1846094536232,47.9315041,7.2441099,19.1608317448308,15.9828288378598,2012.42747654508,2015.60547945205,36585000
113,114,0.8075084615365,50.5028416496287,8.35197551757344,49.2591480277066,8.55973703076238,16.8661935068382,16.0586850453017,2012.50333275253,2013.31084121406,36585000
113,21,0.8296094769927,50.5028416496287,8.35197551757344,49.0068901,8.4036527,16.8882945222944,16.0586850453017,2012.50333275253,2013.33294222952,36585000
114,17,0.03195302469494,49.2591480277066,8.55973703076238,49.4774018,8.4447451,16.8981465315331,16.8661935068382,2013.31084121406,2013.34279423876,36585000
114,115,0.8863342572457,49.2591480277066,8.55973703076238,48.7912723272138,8.01669090079006,17.7525277640839,16.8661935068382,2013.31084121406,2014.19717547131,36585000
115,18,4.474057405405,48.7912723272138,8.01669090079006,48.2561675,7.3864071,22.2265851694889,17.7525277640839,2014.19717547131,2018.67123287671,36585000
115,116,1.34567744478,48.7912723272138,8.01669090079006,47.2124582451152,8.09597725803822,19.0982052088639,17.7525277640839,2014.19717547131,2015.54285291609,36585000
116,20,0.3676227418835,47.2124582451152,8.09597725803822,46.818188,8.227512,19.4658279507474,19.0982052088639,2015.54285291609,2015.91047565797,36585000
116,19,1.679789084291,47.2124582451152,8.09597725803822,46.818188,8.227512,20.7779942931549,19.0982052088639,2015.54285291609,2017.22264200038,36585000
117,118,0.8624845607447,51.1964447403862,8.33264255714702,50.5321895762212,7.81487263715935,14.7862532451429,13.9237686843982,2010.36841639162,2011.23090095237,36585000
117,153,5.756348947678,51.1964447403862,8.33264255714702,52.6660730123151,4.80881052713291,19.6801176320762,13.9237686843982,2010.36841639162,2016.1247653393,36585000
118,137,0.4964089692949,50.5321895762212,7.81487263715935,50.8533206184863,7.99014801687446,15.2826622144378,14.7862532451429,2011.23090095237,2011.72730992166,36585000
118,119,0.441779981057,50.5321895762212,7.81487263715935,49.9741652804762,8.42145615111704,15.2280332261999,14.7862532451429,2011.23090095237,2011.67268093342,36585000
119,135,0.5120153592608,49.9741652804762,8.42145615111704,50.2773540550455,7.47137571217937,15.7400485854607,15.2280332261999,2011.67268093342,2012.18469629268,36585000
119,120,1.506891631267,49.9741652804762,8.42145615111704,51.0157020635381,7.9634377273017,16.7349248574669,15.2280332261999,2011.67268093342,2013.17957256469,36585000
120,121,2.649490417281,51.0157020635381,7.9634377273017,51.6834419804876,6.25260617353371,19.3844152747479,16.7349248574669,2013.17957256469,2015.82906298197,36585000
120,123,0.3557367713193,51.0157020635381,7.9634377273017,50.3544980920292,7.98335748690432,17.0906616287862,16.7349248574669,2013.17957256469,2013.53530933601,36585000
121,24,1.732580853646,51.6834419804876,6.25260617353371,51.9991039,5.6747544,21.1169961283939,19.3844152747479,2015.82906298197,2017.56164383562,36585000
121,122,0.9946408217952,51.6834419804876,6.25260617353371,51.6681224417722,7.08001729100609,20.3790560965431,19.3844152747479,2015.82906298197,2016.82370380377,36585000
122,22,1.835221099255,51.6681224417722,7.08001729100609,52.3758916,9.7320104,22.2142771957981,20.3790560965431,2016.82370380377,2018.65892490302,36585000
122,23,1.762597566097,51.6681224417722,7.08001729100609,53.2027307,7.0450654,22.1416536626401,20.3790560965431,2016.82370380377,2018.58630136986,36585000
123,124,0.378183209989,50.3544980920292,7.98335748690432,50.830667456832,6.37966151518384,17.4688448387752,17.0906616287862,2013.53530933601,2013.913492546,36585000
123,37,4.02359477358,50.3544980920292,7.98335748690432,50.503887,4.469936,21.1142564023662,17.0906616287862,2013.53530933601,2017.55890410959,36585000
124,36,2.349677143289,50.830667456832,6.37966151518384,51.165691,10.451526,19.8185219820642,17.4688448387752,2013.913492546,2016.26316968929,36585000
124,125,1.054361389192,50.830667456832,6.37966151518384,51.3472840504621,4.86883799555433,18.5232062279672,17.4688448387752,2013.913492546,2014.96785393519,36585000
125,25,1.798738097415,51.3472840504621,4.86883799555433,50.595753,5.4608402,20.3219443253822,18.5232062279672,2014.96785393519,2016.76659203261,36585000
125,126,0.1604279691692,51.3472840504621,4.86883799555433,51.308537398898,4.92837855967195,18.6836341971364,18.5232062279672,2014.96785393519,2015.12828190436,36585000
126,130,0.9332093746256,51.308537398898,4.92837855967195,50.7424144254621,6.23750894216945,19.616843571762,18.6836341971364,2015.12828190436,2016.06149127899,36585000
126,127,0.4947331199694,51.308537398898,4.92837855967195,50.5439662944667,4.74663446371301,19.1783673171058,18.6836341971364,2015.12828190436,2015.62301502433,36585000
127,128,1.389475108024,50.5439662944667,4.74663446371301,50.8925439633914,3.79818835396477,20.5678424251298,19.1783673171058,2015.62301502433,2017.01249013235,36585000
127,29,0.08424030613475,50.5439662944667,4.74663446371301,50.4649334,4.8649731,19.2626076232406,19.1783673171058,2015.62301502433,2015.70725533046,36585000
128,28,0.3991232443679,50.8925439633914,3.79818835396477,50.4649334,4.8649731,20.9669656694977,20.5678424251298,2017.01249013235,2017.41161337672,36585000
128,129,0.2274909935781,50.8925439633914,3.79818835396477,50.7444859441514,4.68492981862174,20.7953334187079,20.5678424251298,2017.01249013235,2017.23998112593,36585000
129,26,0.2147144526753,50.7444859441514,4.68492981862174,50.5779995,4.5311841,21.0100478713832,20.7953334187079,2017.23998112593,2017.45469557861,36585000
129,27,0.401487666375,50.7444859441514,4.68492981862174,50.5913903,4.9125849,21.1968210850829,20.7953334187079,2017.23998112593,2017.64146879231,36585000
130,132,1.29136087108,50.7424144254621,6.23750894216945,50.5896873656455,6.12725620590103,20.908204442842,19.616843571762,2016.06149127899,2017.35285215007,36585000
130,131,0.2597544747655,50.7424144254621,6.23750894216945,51.7762099687117,6.30120397628101,19.8765980465275,19.616843571762,2016.06149127899,2016.32124575375,36585000
131,30,1.250355318002,51.7762099687117,6.30120397628101,50.4649334,4.8649731,21.1269533645295,19.8765980465275,2016.32124575375,2017.57160107175,36585000
131,31,0.4607060522871,51.7762099687117,6.30120397628101,51.04316,5.58412,20.3373040988146,19.8765980465275,2016.32124575375,2016.78195180604,36585000
132,133,0.807232139393,50.5896873656455,6.12725620590103,50.4860748545315,5.19900574361908,21.715436582235,20.908204442842,2017.35285215007,2018.16008428946,36585000
132,35,1.280198696464,50.5896873656455,6.12725620590103,50.8257627,4.5078285,22.188403139306,20.908204442842,2017.35285215007,2018.63305084653,36585000
133,134,0.3198708541009,50.4860748545315,5.19900574361908,50.5535235542856,4.83889622867384,22.0353074363359,21.715436582235,2018.16008428946,2018.47995514356,36585000
133,32,0.4222537838487,50.4860748545315,5.19900574361908,49.7945734,5.0706113,22.1376903660837,21.715436582235,2018.16008428946,2018.58233807331,36585000
134,34,0.2335140004055,50.5535235542856,4.83889622867384,50.4649334,4.8649731,22.2688214367414,22.0353074363359,2018.47995514356,2018.71346914397,36585000
134,33,0.06997410958719,50.5535235542856,4.83889622867384,50.4649334,4.8649731,22.1052815459231,22.0353074363359,2018.47995514356,2018.54992925315,36585000
135,38,6.107264359304,50.2773540550455,7.47137571217937,49.2833295,6.8832311,21.8473129447647,15.7400485854607,2012.18469629268,2018.29196065199,36585000
135,136,4.355135299424,50.2773540550455,7.47137571217937,51.7845913273348,4.86838774002746,20.0951838848847,15.7400485854607,2012.18469629268,2016.53983159211,36585000
136,39,0.2197312494214,51.7845913273348,4.86838774002746,52.518537,5.471422,20.3149151343061,20.0951838848847,2016.53983159211,2016.75956284153,36585000
136,40,0.2361246920444,51.7845913273348,4.86838774002746,51.4217978,4.1181265,20.3313085769291,20.0951838848847,2016.53983159211,2016.77595628415,36585000
137,57,7.254906805395,50.8533206184863,7.99014801687446,50.3575502,8.9842284,22.5375690198328,15.2826622144378,2011.72730992166,2018.98221672706,36585000
137,138,0.2982891641232,50.8533206184863,7.99014801687446,52.0558282760895,7.92379355524563,15.580951378561,15.2826622144378,2011.72730992166,2012.02559908578,36585000
138,139,0.06619691379477,52.0558282760895,7.92379355524563,51.573720344674,8.26646084267718,15.6471482923558,15.580951378561,2012.02559908578,2012.09179599958,36585000
138,141,1.542584102699,52.0558282760895,7.92379355524563,52.2920689328948,6.28272208650966,17.12353548126,15.580951378561,2012.02559908578,2013.56818318848,36585000
139,140,3.18059700941,51.573720344674,8.26646084267718,51.2608686701304,9.26150434365099,18.8277453017658,15.6471482923558,2012.09179599958,2015.27239300899,36585000
139,43,5.601354685352,51.573720344674,8.26646084267718,53.1768959,6.0572678,21.2485029777078,15.6471482923558,2012.09179599958,2017.69315068493,36585000
140,42,0.4919905526546,51.2608686701304,9.26150434365099,51.165691,10.451526,19.3197358544204,18.8277453017658,2015.27239300899,2015.76438356164,36585000
140,41,0.3550042512847,51.2608686701304,9.26150434365099,51.165691,10.451526,19.1827495530505,18.8277453017658,2015.27239300899,2015.62739726027,36585000
141,56,4.00715927727,52.2920689328948,6.28272208650966,52.303802,5.2299577,21.13069475853,17.12353548126,2013.56818318848,2017.57534246575,36585000
141,142,0.1019089419991,52.2920689328948,6.28272208650966,51.60118015026,6.36202539395954,17.2254444232591,17.12353548126,2013.56818318848,2013.67009213048,36585000
142,143,0.8892198610041,51.60118015026,6.36202539395954,49.8027411701478,6.46906203816671,18.1146642842632,17.2254444232591,2013.67009213048,2014.55931199149,36585000
142,147,0.6031515048172,51.60118015026,6.36202539395954,50.9947677760353,7.45852227280164,17.8285959280763,17.2254444232591,2013.67009213048,2014.2732436353,36585000
143,144,1.607640887443,49.8027411701478,6.46906203816671,49.9576868102389,6.80171661287583,19.7223051717062,18.1146642842632,2014.55931199149,2016.16695287893,36585000
143,145,1.153423265694,49.8027411701478,6.46906203816671,51.8028678263759,5.6259444644998,19.2680875499572,18.1146642842632,2014.55931199149,2015.71273525718,36585000
144,45,3.038159698766,49.9576868102389,6.80171661287583,46.818188,8.227512,22.7604648704722,19.7223051717062,2016.16695287893,2019.2051125777,36585000
144,44,0.5707520391027,49.9576868102389,6.80171661287583,50.9068054,6.0254905,20.2930572108089,19.7223051717062,2016.16695287893,2016.73770491803,36585000
145,48,2.903703098983,51.8028678263759,5.6259444644998,51.6028789,5.6743158,22.1717906489402,19.2680875499572,2015.71273525718,2018.61643835616,36585000
145,146,0.5624510215348,51.8028678263759,5.6259444644998,51.3742077290369,5.65603856745645,19.830538571492,19.2680875499572,2015.71273525718,2016.27518627872,36585000
146,47,0.4488574371312,51.3742077290369,5.65603856745645,52.4338808,6.2328879,20.2793960086232,19.830538571492,2016.27518627872,2016.72404371585,36585000
146,46,1.322073995257,51.3742077290369,5.65603856745645,50.503887,4.469936,21.152612566749,19.830538571492,2016.27518627872,2017.59726027397,36585000
147,148,0.8962554539348,50.9947677760353,7.45852227280164,51.3002845104154,5.50488294248989,18.7248513820111,17.8285959280763,2014.2732436353,2015.16949908923,36585000
147,151,1.664279910292,50.9947677760353,7.45852227280164,51.7285815688992,7.50335867576898,19.4928758383683,17.8285959280763,2014.2732436353,2015.93752354559,36585000
148,149,1.365288017328,51.3002845104154,5.50488294248989,50.8893289314532,4.79424759077919,20.0901393993391,18.7248513820111,2015.16949908923,2016.53478710656,36585000
148,150,0.9838575513003,51.3002845104154,5.50488294248989,51.2433450291378,6.16312073332666,19.7087089333114,18.7248513820111,2015.16949908923,2016.15335664054,36585000
149,50,0.1711803495253,50.8893289314532,4.79424759077919,50.503887,4.469936,20.2613197488644,20.0901393993391,2016.53478710656,2016.70596745609,36585000
149,49,0.1610006156548,50.8893289314532,4.79424759077919,50.7128797,5.0335995,20.2511400149939,20.0901393993391,2016.53478710656,2016.69578772222,36585000
150,51,1.348013222479,51.2433450291378,6.16312073332666,51.5077637,5.3978482,21.0567221557904,19.7087089333114,2016.15335664054,2017.50136986301,36585000
150,52,1.120615962205,51.2433450291378,6.16312073332666,51.963807,5.9689837,20.8293248955164,19.7087089333114,2016.15335664054,2017.27397260274,36585000
151,152,1.463354354038,51.7285815688992,7.50335867576898,50.2825107046279,7.80877707957903,20.9562301924063,19.4928758383683,2015.93752354559,2017.40087789963,36585000
151,55,2.862800153094,51.7285815688992,7.50335867576898,49.7913044,9.9533548,22.3556759914623,19.4928758383683,2015.93752354559,2018.80032369869,36585000
152,54,4.303231689411,50.2825107046279,7.80877707957903,48.730702,7.708784,25.2594618818173,20.9562301924063,2017.40087789963,2021.70410958904,36585000
152,53,1.589081484402,50.2825107046279,7.80877707957903,49.0647553,8.4695392,22.5453116768083,20.9562301924063,2017.40087789963,2018.98995938403,36585000
153,59,0.5992783765475,52.6660730123151,4.80881052713291,52.1190836,4.9973748,20.2793960086237,19.6801176320762,2016.1247653393,2016.72404371585,36585000
153,58,0.593813895673,52.6660730123151,4.80881052713291,52.132633,5.291266,20.2739315277492,19.6801176320762,2016.1247653393,2016.71857923497,36585000
154,155,0.406366078667,50.3329509292193,8.7417666544092,49.241691508037,8.30401834678063,13.4201518098885,13.0137857312214,2009.45843343845,2009.86479951711,36585000
154,61,1.040741802673,50.3329509292193,8.7417666544092,51.165691,10.451526,14.0545275338945,13.0137857312214,2009.45843343845,2010.49917524112,36585000
155,156,6.901371006319,49.241691508037,8.30401834678063,46.7331995835266,7.64429257199992,20.3215228162074,13.4201518098885,2009.86479951711,2016.76617052343,36585000
155,157,1.095829400149,49.241691508037,8.30401834678063,49.7929088729879,8.77883201509622,14.5159812100375,13.4201518098885,2009.86479951711,2010.96062891726,36585000
156,63,2.160598386127,46.7331995835266,7.64429257199992,46.818188,8.227512,22.4821212023345,20.3215228162074,2016.76617052343,2018.92676890956,36585000
156,62,0.1117094138003,46.7331995835266,7.64429257199992,46.818188,8.227512,20.4332322300078,20.3215228162074,2016.76617052343,2016.87787993723,36585000
157,64,0.7297820416428,49.7929088729879,8.77883201509622,49.4874592,8.4660395,15.2457632516803,14.5159812100375,2010.96062891726,2011.6904109589,36585000
157,158,3.154596946433,49.7929088729879,8.77883201509622,48.0083806900413,8.0132936930202,17.6705781564705,14.5159812100375,2010.96062891726,2014.11522586369,36585000
158,66,2.504992715541,48.0083806900413,8.0132936930202,47.7229182,7.3191572,20.1755708720114,17.6705781564705,2014.11522586369,2016.62021857924,36585000
158,65,0.5822875143723,48.0083806900413,8.0132936930202,47.9990077,7.8421043,18.2528656708427,17.6705781564705,2014.11522586369,2014.69751337807,36585000
159,165,1.604293425995,50.9488175736232,9.7809450499283,50.9733594262974,11.9727862485643,14.2561090466404,12.6518156206454,2009.09646332787,2010.70075675386,36585000
159,160,0.3898956318784,50.9488175736232,9.7809450499283,51.0207021293266,9.63441260955543,13.0417112525238,12.6518156206454,2009.09646332787,2009.48635895975,36585000
160,69,3.083916337612,51.0207021293266,9.63441260955543,51.165691,10.451526,16.1256275901358,13.0417112525238,2009.48635895975,2012.57027529736,36585000
160,161,0.2408844549845,51.0207021293266,9.63441260955543,51.0579697958904,8.84062652936266,13.2825957075083,13.0417112525238,2009.48635895975,2009.72724341473,36585000
161,70,6.99133582024,51.0579697958904,8.84062652936266,51.165691,10.451526,20.2739315277483,13.2825957075083,2009.72724341473,2016.71857923497,36585000
161,162,3.727309860516,51.0579697958904,8.84062652936266,51.6779220931496,5.78735282860634,17.0099055680243,13.2825957075083,2009.72724341473,2013.45455327525,36585000
162,163,1.39311464605,51.6779220931496,5.78735282860634,50.968187116376,6.24839311969487,18.4030202140743,17.0099055680243,2013.45455327525,2014.8476679213,36585000
162,71,4.164624806943,51.6779220931496,5.78735282860634,51.4427238,6.0608726,21.1745303749673,17.0099055680243,2013.45455327525,2017.61917808219,36585000
163,74,4.73315399651,50.968187116376,6.24839311969487,56.6648948,16.6364773,23.1361742105843,18.4030202140743,2014.8476679213,2019.58082191781,36585000
163,164,0.387746856707,50.968187116376,6.24839311969487,51.0937734418104,5.91268634172351,18.7907670707813,18.4030202140743,2014.8476679213,2015.23541477801,36585000
164,73,1.51868358265,51.0937734418104,5.91268634172351,50.503887,4.469936,20.3094506534313,18.7907670707813,2015.23541477801,2016.75409836066,36585000
164,72,2.482393441173,51.0937734418104,5.91268634172351,51.8324299,4.8336405,21.2731605119543,18.7907670707813,2015.23541477801,2017.71780821918,36585000
165,172,1.259058203127,50.9733594262974,11.9727862485643,51.0635615229153,10.3239711902638,15.5151672497674,14.2561090466404,2010.70075675386,2011.95981495699,36585000
165,166,3.919315918805,50.9733594262974,11.9727862485643,51.5900689368911,12.4779271691776,18.1754249654454,14.2561090466404,2010.70075675386,2014.62007267267,36585000
166,167,1.32694314671,51.5900689368911,12.4779271691776,51.4157278420232,12.9145801712135,19.5023681121554,18.1754249654454,2014.62007267267,2015.94701581938,36585000
166,168,0.8117455522904,51.5900689368911,12.4779271691776,50.5730641643773,13.314868171842,18.9871705177358,18.1754249654454,2014.62007267267,2015.43181822496,36585000
167,75,2.798646052167,51.4157278420232,12.9145801712135,53.801366,11.7103731,22.3010141643224,19.5023681121554,2015.94701581938,2018.74566187155,36585000
167,76,0.3197713706773,51.4157278420232,12.9145801712135,51.0504088,13.7372621,19.8221394828327,19.5023681121554,2015.94701581938,2016.26678719006,36585000
168,169,0.7874187041702,50.5730641643773,13.314868171842,50.6592760921462,13.2090204288071,19.774589221906,18.9871705177358,2015.43181822496,2016.21923692913,36585000
168,81,3.177389056879,50.5730641643773,13.314868171842,52.5021834,13.5314733,22.1645595746148,18.9871705177358,2015.43181822496,2018.60920728184,36585000
169,77,0.9767642604195,50.6592760921462,13.2090204288071,51.3396955,12.3730747,20.7513534823255,19.774589221906,2016.21923692913,2017.19600118955,36585000
169,170,1.254619405663,50.6592760921462,13.2090204288071,49.9839615342119,14.8387627223378,21.029208627569,19.774589221906,2016.21923692913,2017.47385633479,36585000
170,80,1.059595905258,49.9839615342119,14.8387627223378,49.1950602,16.6068371,22.088804532827,21.029208627569,2017.47385633479,2018.53345224005,36585000
170,171,0.9663069196189,49.9839615342119,14.8387627223378,50.4010143556043,14.345425541527,21.9955155471879,21.029208627569,2017.47385633479,2018.44016325441,36585000
171,79,0.3428018387413,50.4010143556043,14.345425541527,51.0504088,13.7372621,22.3383173859292,21.9955155471879,2018.44016325441,2018.78296509315,36585000
171,78,0.2721655127107,50.4010143556043,14.345425541527,50.0755381,14.4378005,22.2676810598986,21.9955155471879,2018.44016325441,2018.71232876712,36585000
172,83,3.656372006143,51.0635615229153,10.3239711902638,49.0068901,8.4036527,19.1715392559104,15.5151672497674,2011.95981495699,2015.61618696313,36585000
172,82,3.705938467665,51.0635615229153,10.3239711902638,51.165691,10.451526,19.2211057174324,15.5151672497674,2011.95981495699,2015.66575342466,36585000
173,86,0.8605402111187,47.6529295726527,14.8892810686683,47.0678961,15.4417305,8.1910823885018,7.3305421773831,2003.77518988461,2004.63573009573,36585000
173,85,7.619330663337,47.6529295726527,14.8892810686683,49.817492,15.472962,14.9498728407201,7.3305421773831,2003.77518988461,2011.39452054794,36585000
