node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,4,2.202192556754,46.4815941706876,9.1889688798024,45.4467749,8.6168696,16.9721362022664,14.7699436455124,2010.47540307166,2012.67759562841,27675000
97,5,0.4249156119546,46.4815941706876,9.1889688798024,45.7753235,9.0574698,15.194859257467,14.7699436455124,2010.47540307166,2010.90031868361,27675000
98,99,0.6396586980159,46.0221781514849,15.5167256878339,45.3664772342411,15.5620345649401,14.0763699420763,13.4367112440604,2009.14217067021,2009.78182936822,27675000
98,10,6.760299854295,46.0221781514849,15.5167256878339,45.9282422,8.5553058,20.1970110983554,13.4367112440604,2009.14217067021,2015.9024705245,27675000
99,9,5.360796826821,45.3664772342411,15.5620345649401,41.87194,12.56738,19.4371667688973,14.0763699420763,2009.78182936822,2015.14262619504,27675000
99,8,1.511925477307,45.3664772342411,15.5620345649401,43.6071395,13.5101741,15.5882954193833,14.0763699420763,2009.78182936822,2011.29375484553,27675000
100,102,1.803830263147,47.6856506815189,11.3942759212087,47.3668253954189,9.31684940699601,8.322128718073,6.518298454926,2002.22375788107,2004.02758814422,27675000
100,101,0.8579842316325,47.6856506815189,11.3942759212087,47.9803949667761,11.9332465388579,7.3762826865585,6.518298454926,2002.22375788107,2003.0817421127,27675000
101,13,8.31277843524,47.9803949667761,11.9332465388579,49.817492,15.472962,15.6890611217985,7.3762826865585,2003.0817421127,2011.39452054794,27675000
101,12,6.753874325651,47.9803949667761,11.9332465388579,43.7228385,10.4017581,14.1301570122095,7.3762826865585,2003.0817421127,2009.83561643836,27675000
102,103,2.700551138729,47.3668253954189,9.31684940699601,47.8217967874967,8.7204325300471,11.022679856802,8.322128718073,2004.02758814422,2006.72813928295,27675000
102,86,8.611756118075,47.3668253954189,9.31684940699601,45.4467749,8.6168696,16.933884836148,8.322128718073,2004.02758814422,2012.63934426229,27675000
103,14,9.995904432898,47.8217967874967,8.7204325300471,45.894788,5.05352,21.0185842897,11.022679856802,2006.72813928295,2016.72404371585,27675000
103,104,0.7460950124819,47.8217967874967,8.7204325300471,48.2572563387346,8.80376889041748,11.7687748692839,11.022679856802,2006.72813928295,2007.47423429543,27675000
104,105,1.024155592815,48.2572563387346,8.80376889041748,50.9773095035752,10.4286166761591,12.7929304620989,11.7687748692839,2007.47423429543,2008.49838988825,27675000
104,126,1.939813186646,48.2572563387346,8.80376889041748,50.4810113721311,8.7356270361974,13.7085880559299,11.7687748692839,2007.47423429543,2009.41404748208,27675000
105,112,2.122344636898,50.9773095035752,10.4286166761591,51.0817056231349,11.7492348403416,14.9152750989969,12.7929304620989,2008.49838988825,2010.62073452514,27675000
105,106,6.035335250015,50.9773095035752,10.4286166761591,48.3235434883516,8.61366626547018,18.8282657121139,12.7929304620989,2008.49838988825,2014.53372513826,27675000
106,107,0.2918299074259,48.3235434883516,8.61366626547018,48.7553127159561,8.57626469226626,19.1200956195398,18.8282657121139,2014.53372513826,2014.82555504569,27675000
106,108,0.7164078297375,48.3235434883516,8.61366626547018,48.4067420688856,7.92913125598277,19.5446735418514,18.8282657121139,2014.53372513826,2015.250132968,27675000
107,16,2.297712218411,48.7553127159561,8.57626469226626,46.818188,8.227512,21.4178078379508,19.1200956195398,2014.82555504569,2017.1232672641,27675000
107,15,1.926285432004,48.7553127159561,8.57626469226626,46.818188,8.227512,21.0463810515438,19.1200956195398,2014.82555504569,2016.75184047769,27675000
108,109,0.2950383119618,48.4067420688856,7.92913125598277,49.1387242975585,8.29218904199046,19.8397118538132,19.5446735418514,2015.250132968,2015.54517127996,27675000
108,110,0.09368429866558,48.4067420688856,7.92913125598277,47.8541682096399,7.7530903316384,19.638357840517,19.5446735418514,2015.250132968,2015.34381726666,27675000
109,17,0.08301668870058,49.1387242975585,8.29218904199046,49.0068901,8.4036527,19.9227285425138,19.8397118538132,2015.54517127996,2015.62818796866,27675000
109,18,1.966339342451,49.1387242975585,8.29218904199046,50.2303566,8.7736533,21.8060511962642,19.8397118538132,2015.54517127996,2017.51151062241,27675000
110,111,1.027095889509,47.8541682096399,7.7530903316384,47.9033147858318,7.24697694271343,20.665453730026,19.638357840517,2015.34381726666,2016.37091315617,27675000
110,21,0.5269284762442,47.8541682096399,7.7530903316384,46.818188,8.227512,20.1652863167612,19.638357840517,2015.34381726666,2015.87074574291,27675000
111,20,1.663640584688,47.9033147858318,7.24697694271343,46.818188,8.227512,22.329094314714,20.665453730026,2016.37091315617,2018.03455374086,27675000
111,19,2.023011518887,47.9033147858318,7.24697694271343,49.0647553,8.4695392,22.688465248913,20.665453730026,2016.37091315617,2018.39392467506,27675000
112,120,0.150825806769,51.0817056231349,11.7492348403416,51.260916083998,11.6679089458648,15.0661009057659,14.9152750989969,2010.62073452514,2010.77156033191,27675000
112,113,1.816866554434,51.0817056231349,11.7492348403416,51.7936135441352,12.0936956516233,16.7321416534309,14.9152750989969,2010.62073452514,2012.43760107958,27675000
113,114,2.947856811241,51.7936135441352,12.0936956516233,50.3748511073772,12.9550426178108,19.6799984646719,16.7321416534309,2012.43760107958,2015.38545789082,27675000
113,29,3.22815234508,51.7936135441352,12.0936956516233,51.165691,10.451526,19.9602939985109,16.7321416534309,2012.43760107958,2015.66575342466,27675000
114,117,0.1413298201315,50.3748511073772,12.9550426178108,50.5516955319522,13.2944136778188,19.8213282848034,19.6799984646719,2015.38545789082,2015.52678771095,27675000
114,115,0.6357986591888,50.3748511073772,12.9550426178108,49.5290889217663,13.3904306264041,20.3157971238607,19.6799984646719,2015.38545789082,2016.02125655001,27675000
115,22,2.532884561091,49.5290889217663,13.3904306264041,49.1950602,16.6068371,22.8486816849517,20.3157971238607,2016.02125655001,2018.5541411111,27675000
115,116,2.301932964672,49.5290889217663,13.3904306264041,50.6131225390789,13.6780580934095,22.6177300885327,20.3157971238607,2016.02125655001,2018.32318951468,27675000
116,23,0.4487318164041,50.6131225390789,13.6780580934095,51.0504088,13.7372621,23.0664619049368,22.6177300885327,2018.32318951468,2018.77192133108,27675000
116,24,0.389139252444,50.6131225390789,13.6780580934095,50.0755381,14.4378005,23.0068693409767,22.6177300885327,2018.32318951468,2018.71232876712,27675000
117,25,2.182508197431,50.5516955319522,13.2944136778188,51.3396955,12.3730747,22.0038364822344,19.8213282848034,2015.52678771095,2017.70929590838,27675000
117,118,0.1566343020885,50.5516955319522,13.2944136778188,50.7954575314612,14.137159380346,19.9779625868919,19.8213282848034,2015.52678771095,2015.68342201304,27675000
118,26,0.7612821705951,50.7954575314612,14.137159380346,51.0504088,13.7372621,20.739244757487,19.9779625868919,2015.68342201304,2016.44470418363,27675000
118,119,1.418041730664,50.7954575314612,14.137159380346,52.8575091635704,12.9376816052127,21.3960043175559,19.9779625868919,2015.68342201304,2017.1014637437,27675000
119,28,1.349009240612,52.8575091635704,12.9376816052127,52.5021834,13.5314733,22.7450135581679,21.3960043175559,2017.1014637437,2018.45047298431,27675000
119,27,1.014527006606,52.8575091635704,12.9376816052127,53.801366,11.7103731,22.4105313241619,21.3960043175559,2017.1014637437,2018.11599075031,27675000
120,124,0.5337050927746,51.260916083998,11.6679089458648,51.3873709415465,10.7748406744281,15.5998059985405,15.0661009057659,2010.77156033191,2011.30526542469,27675000
120,121,3.231046850579,51.260916083998,11.6679089458648,50.6257183180914,8.17606126298481,18.2971477563449,15.0661009057659,2010.77156033191,2014.00260718249,27675000
121,122,1.311943873847,50.6257183180914,8.17606126298481,52.839671061427,7.78955629933929,19.6090916301919,18.2971477563449,2014.00260718249,2015.31455105634,27675000
121,33,3.6165708997,50.6257183180914,8.17606126298481,51.4427238,6.0608726,21.9137186560449,18.2971477563449,2014.00260718249,2017.61917808219,27675000
122,32,4.266270861469,52.839671061427,7.78955629933929,56.6648948,16.6364773,23.8753624916609,19.6090916301919,2015.31455105634,2019.58082191781,27675000
122,123,0.6532719563659,52.839671061427,7.78955629933929,52.3494662185515,6.66786916908836,20.2623635865578,19.6090916301919,2015.31455105634,2015.9678230127,27675000
123,30,0.7862753479508,52.3494662185515,6.66786916908836,50.503887,4.469936,21.0486389345086,20.2623635865578,2015.9678230127,2016.75409836065,27675000
123,31,1.749985206473,52.3494662185515,6.66786916908836,51.8324299,4.8336405,22.0123487930308,20.2623635865578,2015.9678230127,2017.71780821918,27675000
124,36,1.484952183059,51.3873709415465,10.7748406744281,51.165691,10.451526,17.0847581815995,15.5998059985405,2011.30526542469,2012.79021760775,27675000
124,125,4.368349284667,51.3873709415465,10.7748406744281,50.5393786787871,10.656809921826,19.9681552832075,15.5998059985405,2011.30526542469,2015.67361470935,27675000
125,35,2.761126370851,50.5393786787871,10.656809921826,49.7913044,9.9533548,22.7292816540585,19.9681552832075,2015.67361470935,2018.4347410802,27675000
125,34,1.044964525618,50.5393786787871,10.656809921826,51.165691,10.451526,21.0131198088255,19.9681552832075,2015.67361470935,2016.71857923497,27675000
126,127,0.2850498229923,50.4810113721311,8.7356270361974,50.4704150289276,9.09396912339239,13.9936378789222,13.7085880559299,2009.41404748208,2009.69909730507,27675000
126,85,1.936722329337,50.4810113721311,8.7356270361974,51.165691,10.451526,15.6453103852669,13.7085880559299,2009.41404748208,2011.35076981141,27675000
127,128,0.003247803176192,50.4704150289276,9.09396912339239,50.4457622908223,9.14886918658514,13.9968856820984,13.9936378789222,2009.69909730507,2009.70234510824,27675000
127,171,0.1143133735799,50.4704150289276,9.09396912339239,50.5041798497095,9.27431389728602,14.1079512525021,13.9936378789222,2009.69909730507,2009.81341067865,27675000
128,129,0.6827089903059,50.4457622908223,9.14886918658514,50.0910713554702,8.14558773300095,14.6795946724043,13.9968856820984,2009.70234510824,2010.38505409855,27675000
128,169,0.1744748860145,50.4457622908223,9.14886918658514,50.2312945714997,9.16451492564057,14.1713605681129,13.9968856820984,2009.70234510824,2009.87681999426,27675000
129,130,0.9080146461865,50.0910713554702,8.14558773300095,50.4195774024276,8.40514516917318,15.5876093185908,14.6795946724043,2010.38505409855,2011.29306874474,27675000
129,77,3.603871889666,50.0910713554702,8.14558773300095,49.4774018,8.4447451,18.2834665620703,14.6795946724043,2010.38505409855,2013.98892598822,27675000
130,131,4.941051702564,50.4195774024276,8.40514516917318,49.717521900707,9.80536809704054,20.5286610211548,15.5876093185908,2011.29306874474,2016.2341204473,27675000
130,133,0.435812809475,50.4195774024276,8.40514516917318,49.9941009381598,6.59203250731214,16.0234221280658,15.5876093185908,2011.29306874474,2011.72888155421,27675000
131,37,5.46998914174,49.717521900707,9.80536809704054,48.730702,7.708784,25.9986501628948,20.5286610211548,2016.2341204473,2021.70410958904,27675000
131,132,0.2332903579422,49.717521900707,9.80536809704054,50.071145313979,9.81955962429333,20.761951379097,20.5286610211548,2016.2341204473,2016.46741080524,27675000
132,39,0.3167422002209,50.071145313979,9.81955962429333,51.165691,10.451526,21.0786935793179,20.761951379097,2016.46741080524,2016.78415300546,27675000
132,38,3.340467598261,50.071145313979,9.81955962429333,46.818188,8.227512,24.102418977358,20.761951379097,2016.46741080524,2019.8078784035,27675000
133,134,0.1342216409533,49.9941009381598,6.59203250731214,50.4723383586646,7.07812966332575,16.1576437690191,16.0234221280658,2011.72888155421,2011.86310319517,27675000
133,166,0.03980560648269,49.9941009381598,6.59203250731214,50.3186494469551,6.84829307169494,16.0632277345485,16.0234221280658,2011.72888155421,2011.76868716069,27675000
134,163,0.0898860447095,50.4723383586646,7.07812966332575,50.6925265743735,7.07076098863658,16.2475298137286,16.1576437690191,2011.86310319517,2011.95298923987,27675000
134,135,0.2257721711349,50.4723383586646,7.07812966332575,50.2426681361877,5.9861887964994,16.383415940154,16.1576437690191,2011.86310319517,2012.0888753663,27675000
135,136,0.8289618841496,50.2426681361877,5.9861887964994,50.2242782714537,6.74878343569716,17.2123778243036,16.383415940154,2012.0888753663,2012.91783725045,27675000
135,148,1.816643117538,50.2426681361877,5.9861887964994,51.4883605086028,7.99551010592209,18.200059057692,16.383415940154,2012.0888753663,2013.90551848384,27675000
136,145,0.4395226662892,50.2242782714537,6.74878343569716,50.4780608089851,6.41740059789412,17.6519004905928,17.2123778243036,2012.91783725045,2013.35735991674,27675000
136,137,1.282817498394,50.2242782714537,6.74878343569716,50.8183691938114,6.08723169098781,18.4951953226976,17.2123778243036,2012.91783725045,2014.20065474884,27675000
137,138,0.8244992939669,50.8183691938114,6.08723169098781,52.2160508339051,6.68655936603471,19.3196946166645,18.4951953226976,2014.20065474884,2015.02515404281,27675000
137,141,0.1289269639768,50.8183691938114,6.08723169098781,50.6701354642195,5.7770485003431,18.6241222866744,18.4951953226976,2014.20065474884,2014.32958171282,27675000
138,43,1.712550875221,52.2160508339051,6.68655936603471,50.9068054,6.0254905,21.0322454918855,19.3196946166645,2015.02515404281,2016.73770491803,27675000
138,139,0.3034545583495,52.2160508339051,6.68655936603471,52.4422187773465,5.89799817692181,19.623149175014,19.3196946166645,2015.02515404281,2015.32860860116,27675000
139,140,0.742558666344,52.4422187773465,5.89799817692181,51.0468544265161,5.94707473176967,20.365707841358,19.623149175014,2015.32860860116,2016.0711672675,27675000
139,42,3.287829755003,52.4422187773465,5.89799817692181,51.6028789,5.6743158,22.910978930017,19.623149175014,2015.32860860116,2018.61643835616,27675000
140,40,1.526093006468,51.0468544265161,5.94707473176967,50.503887,4.469936,21.891800847826,20.365707841358,2016.0711672675,2017.59726027397,27675000
140,41,0.6528764483422,51.0468544265161,5.94707473176967,52.4338808,6.2328879,21.0185842897002,20.365707841358,2016.0711672675,2016.72404371585,27675000
141,142,0.7965429516089,50.6701354642195,5.7770485003431,50.0450488366141,5.02810814620179,19.4206652382833,18.6241222866744,2014.32958171282,2015.12612466443,27675000
141,48,3.245760752932,50.6701354642195,5.7770485003431,52.303802,5.2299577,21.8698830396064,18.6241222866744,2014.32958171282,2017.57534246575,27675000
142,143,0.6029691268021,50.0450488366141,5.02810814620179,50.2070378016605,4.08346749917649,20.0236343650854,19.4206652382833,2015.12612466443,2015.72909379123,27675000
142,144,1.017332071377,50.0450488366141,5.02810814620179,50.497223696855,5.50102622563349,20.4379973096603,19.4206652382833,2015.12612466443,2016.14345673581,27675000
143,45,1.772276071781,50.2070378016605,4.08346749917649,51.5077637,5.3978482,21.7959104368664,20.0236343650854,2015.72909379123,2017.50136986301,27675000
143,44,1.544878811508,50.2070378016605,4.08346749917649,51.963807,5.9689837,21.5685131765934,20.0236343650854,2015.72909379123,2017.27397260274,27675000
144,47,0.5306296817421,50.497223696855,5.50102622563349,50.503887,4.469936,20.9686269914024,20.4379973096603,2016.14345673581,2016.67408641755,27675000
144,46,0.5290648455452,50.497223696855,5.50102622563349,50.7128797,5.0335995,20.9670621552055,20.4379973096603,2016.14345673581,2016.67252158135,27675000
145,147,3.585739324501,50.4780608089851,6.41740059789412,49.7300419271378,8.78999916387007,21.2376398150938,17.6519004905928,2013.35735991674,2016.94309924124,27675000
145,146,2.704525612225,50.4780608089851,6.41740059789412,49.0340757812706,5.4496346084645,20.3564261028178,17.6519004905928,2013.35735991674,2016.06188552896,27675000
146,49,1.631265155966,49.0340757812706,5.4496346084645,53.1768959,6.0572678,21.9876912587838,20.3564261028178,2016.06188552896,2017.69315068493,27675000
146,50,2.890983493426,49.0340757812706,5.4496346084645,49.2833295,6.8832311,23.2474095962438,20.3564261028178,2016.06188552896,2018.95286902239,27675000
147,52,1.429544610201,49.7300419271378,8.78999916387007,50.3575502,8.9842284,22.6671844252948,21.2376398150938,2016.94309924124,2018.37264385144,27675000
147,51,1.728133635471,49.7300419271378,8.78999916387007,48.2561675,7.3864071,22.9657734505648,21.2376398150938,2016.94309924124,2018.67123287671,27675000
148,152,0.3314029375826,51.4883605086028,7.99551010592209,51.9124631482017,7.88509938324979,18.5314619952746,18.200059057692,2013.90551848384,2014.23692142142,27675000
148,149,0.7844082091413,51.4883605086028,7.99551010592209,50.874183068053,6.03035615305389,18.9844672668333,18.200059057692,2013.90551848384,2014.68992669298,27675000
149,151,2.368704142225,50.874183068053,6.03035615305389,53.0737753076033,7.83831157240411,21.3531714090583,18.9844672668333,2014.68992669298,2017.0586308352,27675000
149,150,1.531485727584,50.874183068053,6.03035615305389,51.0397820996363,5.14934664208835,20.5159529944173,18.9844672668333,2014.68992669298,2016.22141242056,27675000
150,54,1.340231415051,51.0397820996363,5.14934664208835,51.9991039,5.6747544,21.8561844094683,20.5159529944173,2016.22141242056,2017.56164383561,27675000
150,53,1.337491689024,51.0397820996363,5.14934664208835,50.503887,4.469936,21.8534446834413,20.5159529944173,2016.22141242056,2017.55890410959,27675000
151,56,1.527670534657,53.0737753076033,7.83831157240411,53.2027307,7.0450654,22.8808419437153,21.3531714090583,2017.0586308352,2018.58630136986,27675000
151,55,1.433404640405,53.0737753076033,7.83831157240411,52.3758916,9.7320104,22.7865760494633,21.3531714090583,2017.0586308352,2018.49203547561,27675000
152,57,2.420957989536,51.9124631482017,7.88509938324979,51.165691,10.451526,20.9524199848106,18.5314619952746,2014.23692142142,2016.65787941096,27675000
152,153,0.7039871115079,51.9124631482017,7.88509938324979,50.7977888906812,4.57714425682868,19.2354491067825,18.5314619952746,2014.23692142142,2014.94090853293,27675000
153,160,0.6239901015669,50.7977888906812,4.57714425682868,51.2430187979878,5.3730612857049,19.8594392083494,19.2354491067825,2014.94090853293,2015.5648986345,27675000
153,154,1.149474763407,50.7977888906812,4.57714425682868,49.8400334353644,4.94034876644524,20.3849238701895,19.2354491067825,2014.94090853293,2016.09038329634,27675000
154,155,0.05986859316311,49.8400334353644,4.94034876644524,50.2538062278523,5.05342047767405,20.4447924633526,20.3849238701895,2016.09038329634,2016.1502518895,27675000
154,159,0.297498505601,49.8400334353644,4.94034876644524,49.7843693833527,5.33475771380328,20.6824223757905,20.3849238701895,2016.09038329634,2016.38788180194,27675000
155,156,0.3793014012843,50.2538062278523,5.05342047767405,50.9377924937986,5.50108944948376,20.8240938646369,20.4447924633526,2016.1502518895,2016.52955329078,27675000
155,157,2.224128180009,50.2538062278523,5.05342047767405,50.674171841833,5.32534449801064,22.6689206433616,20.4447924633526,2016.1502518895,2018.37438006951,27675000
156,59,0.2524957688468,50.9377924937986,5.50108944948376,51.04316,5.58412,21.0765896334837,20.8240938646369,2016.52955329078,2016.78204905963,27675000
156,58,0.2985077668736,50.9377924937986,5.50108944948376,50.595753,5.4608402,21.1226016315105,20.8240938646369,2016.52955329078,2016.82806105766,27675000
157,158,0.1503953503508,50.674171841833,5.32534449801064,49.8053746420367,5.05996502801355,22.8193159937124,22.6689206433616,2018.37438006951,2018.52477541986,27675000
157,60,0.1574312947932,50.674171841833,5.32534449801064,50.4649334,4.8649731,22.8263519381548,22.6689206433616,2018.37438006951,2018.5318113643,27675000
158,61,0.1251829226195,49.8053746420367,5.05996502801355,49.7945734,5.0706113,22.9444989163319,22.8193159937124,2018.52477541986,2018.64995834248,27675000
158,62,0.1854107676257,49.8053746420367,5.05996502801355,50.4649334,4.8649731,23.0047267613381,22.8193159937124,2018.52477541986,2018.71018618748,27675000
159,64,1.111347514311,49.7843693833527,5.33475771380328,50.4649334,4.8649731,21.7937698901015,20.6824223757905,2016.38788180194,2017.49922931625,27675000
159,63,2.210281422293,49.7843693833527,5.33475771380328,50.8257627,4.5078285,22.8927037980835,20.6824223757905,2016.38788180194,2018.59816322423,27675000
160,65,0.1221295299894,51.2430187979878,5.3730612857049,50.4649334,4.8649731,19.9815687383388,19.8594392083494,2015.5648986345,2015.68702816449,27675000
160,161,1.64151456705,51.2430187979878,5.3730612857049,50.9892085330399,5.50402013330134,21.5009537753994,19.8594392083494,2015.5648986345,2017.20641320155,27675000
161,66,0.140677457278,50.9892085330399,5.50402013330134,50.4649334,4.8649731,21.6416312326774,21.5009537753994,2017.20641320155,2017.34709065882,27675000
161,162,0.2199223426733,50.9892085330399,5.50402013330134,50.4980304613617,4.59237859650315,21.7208761180727,21.5009537753994,2017.20641320155,2017.42633554422,27675000
162,67,0.234073790638,50.4980304613617,4.59237859650315,50.5913903,4.9125849,21.9549499087107,21.7208761180727,2017.42633554422,2017.66040933486,27675000
162,68,0.009553954115792,50.4980304613617,4.59237859650315,50.5779995,4.5311841,21.7304300721885,21.7208761180727,2017.42633554422,2017.43588949833,27675000
163,164,3.340802958232,50.6925265743735,7.07076098863658,51.569420071039,10.4203444732555,19.5883327719606,16.2475298137286,2011.95298923987,2015.29379219811,27675000
163,165,1.215228739971,50.6925265743735,7.07076098863658,50.6971290811082,8.73039844017581,17.4627585536996,16.2475298137286,2011.95298923987,2013.16821797985,27675000
164,70,0.3336050621662,51.569420071039,10.4203444732555,51.165691,10.451526,19.9219378341268,19.5883327719606,2015.29379219811,2015.62739726027,27675000
164,69,0.4705913635361,51.569420071039,10.4203444732555,51.165691,10.451526,20.0589241354967,19.5883327719606,2015.29379219811,2015.76438356164,27675000
165,71,0.7320353913005,50.6971290811082,8.73039844017581,51.165691,10.451526,18.1947939450001,17.4627585536996,2013.16821797985,2013.90025337115,27675000
165,72,2.437261472208,50.6971290811082,8.73039844017581,47.9315041,7.2441099,19.9000200259076,17.4627585536996,2013.16821797985,2015.60547945205,27675000
166,168,4.673867744085,50.3186494469551,6.84829307169494,51.6557294713134,4.32532222867924,20.7370954786335,16.0632277345485,2011.76868716069,2016.44255490478,27675000
166,167,4.557357299072,50.3186494469551,6.84829307169494,52.7144715914386,5.27761594720166,20.6205850336205,16.0632277345485,2011.76868716069,2016.32604445977,27675000
167,74,0.397999256079,52.7144715914386,5.27761594720166,52.1190836,4.9973748,21.0185842896995,20.6205850336205,2016.32604445977,2016.72404371585,27675000
167,73,0.3925347752045,52.7144715914386,5.27761594720166,52.132633,5.291266,21.013119808825,20.6205850336205,2016.32604445977,2016.71857923497,27675000
168,75,0.3334013793725,51.6557294713134,4.32532222867924,51.4217978,4.1181265,21.070496858006,20.7370954786335,2016.44255490478,2016.77595628415,27675000
168,76,0.3170079367495,51.6557294713134,4.32532222867924,52.518537,5.471422,21.054103415383,20.7370954786335,2016.44255490478,2016.75956284153,27675000
169,78,0.9672811979348,50.2312945714997,9.16451492564057,51.165691,10.451526,15.1386417660477,14.1713605681129,2009.87681999426,2010.84410119219,27675000
169,170,1.184371803274,50.2312945714997,9.16451492564057,50.4233240962058,7.93711983490487,15.3557323713869,14.1713605681129,2009.87681999426,2011.06119179753,27675000
170,80,0.6292191613703,50.4233240962058,7.93711983490487,49.4874592,8.4660395,15.9849515327572,15.3557323713869,2011.06119179753,2011.6904109589,27675000
170,79,5.559026781701,50.4233240962058,7.93711983490487,47.7229182,7.3191572,20.9147591530879,15.3557323713869,2011.06119179753,2016.62021857923,27675000
171,172,0.3686179395148,50.5041798497095,9.27431389728602,49.7592356783669,9.18195501360812,14.4765691920169,14.1079512525021,2009.81341067865,2010.18202861816,27675000
171,173,2.54090721153,50.5041798497095,9.27431389728602,48.0581100231899,7.61851095375924,16.6488584640321,14.1079512525021,2009.81341067865,2012.35431789018,27675000
172,81,0.4068083271285,49.7592356783669,9.18195501360812,49.544964,8.6602703,14.8833775191454,14.4765691920169,2010.18202861816,2010.58883694529,27675000
172,82,1.530044914153,49.7592356783669,9.18195501360812,49.3943162,8.5889166,16.0066141061699,14.4765691920169,2010.18202861816,2011.71207353232,27675000
173,84,2.361221314932,48.0581100231899,7.61851095375924,47.9990077,7.8421043,19.0100797789641,16.6488584640321,2012.35431789018,2014.71553920511,27675000
173,83,0.9379583053714,48.0581100231899,7.61851095375924,49.0068901,8.4036527,17.5868167694035,16.6488584640321,2012.35431789018,2013.29227619555,27675000
