node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,26.17105081614,45.1187749643363,16.472030450233,43.7228385,10.4017581,26.17105081614,0,1983.66456562222,2009.83561643836,6885000
88,89,6.968229707621,45.1187749643363,16.472030450233,46.9846759492096,12.956535262231,6.968229707621,0,1983.66456562222,1990.63279532984,6885000
89,90,5.672892052985,46.9846759492096,12.956535262231,47.9347216498298,11.9958248957428,12.641121760606,6.968229707621,1990.63279532984,1996.30568738282,6885000
89,163,0.3700627060014,46.9846759492096,12.956535262231,46.3807991848407,12.2242414248482,7.3382924136224,6.968229707621,1990.63279532984,1991.00285803584,6885000
90,92,8.636708789542,47.9347216498298,11.9958248957428,48.3184010008571,9.72147055196463,21.277830550148,12.641121760606,1996.30568738282,2004.94239617236,6885000
90,91,3.04566668937,47.9347216498298,11.9958248957428,47.7271283388914,12.9459618486568,15.686788449976,12.641121760606,1996.30568738282,1999.35135407219,6885000
91,2,12.04316647575,47.7271283388914,12.9459618486568,49.817492,15.472962,27.729954925726,15.686788449976,1999.35135407219,2011.39452054794,6885000
91,3,5.192292938115,47.7271283388914,12.9459618486568,48.3098656,16.323772,20.879081388091,15.686788449976,1999.35135407219,2004.54364701031,6885000
92,4,11.78164754348,48.3184010008571,9.72147055196463,45.894788,5.05352,33.059478093628,21.277830550148,2004.94239617236,2016.72404371584,6885000
92,93,2.071020163971,48.3184010008571,9.72147055196463,49.6963218870475,8.66144966305962,23.348850714119,21.277830550148,2004.94239617236,2007.01341633634,6885000
93,94,1.744385790263,49.6963218870475,8.66144966305962,50.3317875631232,7.71743461022873,25.093236504382,23.348850714119,2007.01341633634,2008.7578021266,6885000
93,142,2.3193460696,49.6963218870475,8.66144966305962,50.1459919332335,8.86086067444514,25.668196783719,23.348850714119,2007.01341633634,2009.33276240594,6885000
94,96,0.02079660708541,50.3317875631232,7.71743461022873,50.3434443954332,7.75578682126453,25.1140331114674,25.093236504382,2008.7578021266,2008.77859873368,6885000
94,95,7.697296295335,50.3317875631232,7.71743461022873,52.4416105299894,5.42355975571948,32.790532799717,25.093236504382,2008.7578021266,2016.45509842193,6885000
95,5,0.2634808130397,52.4416105299894,5.42355975571948,52.132633,5.291266,33.0540136127567,32.790532799717,2016.45509842193,2016.71857923497,6885000
95,6,0.2689452939142,52.4416105299894,5.42355975571948,52.1190836,4.9973748,33.0594780936312,32.790532799717,2016.45509842193,2016.72404371585,6885000
96,7,3.001440955549,50.3434443954332,7.75578682126453,49.3943162,8.5889166,28.1154740670164,25.1140331114674,2008.77859873368,2011.78003968923,6885000
96,97,0.03796647197376,50.3434443954332,7.75578682126453,50.451754966502,7.61226973081515,25.1519995834412,25.1140331114674,2008.77859873368,2008.81656520566,6885000
97,98,0.6997354854195,50.451754966502,7.61226973081515,50.3348156509851,7.64277167517221,25.8517350688607,25.1519995834412,2008.81656520566,2009.51630069108,6885000
97,128,0.1278145669856,50.451754966502,7.61226973081515,50.6614989028147,7.96833737273329,25.2798141504268,25.1519995834412,2008.81656520566,2008.94437977264,6885000
98,99,0.05435714663896,50.3348156509851,7.64277167517221,50.5190215034281,7.65109861565731,25.9060922154996,25.8517350688607,2009.51630069108,2009.57065783772,6885000
