node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,13.78017132927,46.0110094990529,13.638061023688,44.8113095857691,9.97962491145915,13.78017132927,0,1993.38031218854,2007.16048351781,39375000
88,90,4.887860994109,46.0110094990529,13.638061023688,47.6065497645426,15.2140871624601,4.887860994109,0,1993.38031218854,1998.26817318265,39375000
89,1,5.478860744478,44.8113095857691,9.97962491145915,45.4467749,8.6168696,19.259032073748,13.78017132927,2007.16048351781,2012.63934426229,39375000
89,2,4.543626071224,44.8113095857691,9.97962491145915,45.4467749,8.6168696,18.323797400494,13.78017132927,2007.16048351781,2011.70410958904,39375000
90,100,1.535202695632,47.6065497645426,15.2140871624601,46.9072576996018,16.3095051008247,6.423063689741,4.887860994109,1998.26817318265,1999.80337587828,39375000
90,91,2.655828397536,47.6065497645426,15.2140871624601,47.1764621760015,14.7011332736065,7.543689391645,4.887860994109,1998.26817318265,2000.92400158019,39375000
91,3,3.50476816774,47.1764621760015,14.7011332736065,47.0678961,15.4417305,11.048457559385,7.543689391645,2000.92400158019,2004.42876974793,39375000
91,92,2.663565911098,47.1764621760015,14.7011332736065,45.3708996567967,10.9805544012395,10.207255302743,7.543689391645,2000.92400158019,2003.58756749129,39375000
92,98,3.566110772144,45.3708996567967,10.9805544012395,46.069489167947,11.5513529100353,13.773366074887,10.207255302743,2003.58756749129,2007.15367826343,39375000
92,93,3.338222122355,45.3708996567967,10.9805544012395,43.6771069050102,10.1267030612759,13.545477425098,10.207255302743,2003.58756749129,2006.92578961364,39375000
93,94,0.3512313312375,43.6771069050102,10.1267030612759,43.1654162564553,10.4102908457104,13.8967087563355,13.545477425098,2006.92578961364,2007.27702094488,39375000
93,97,1.606880293055,43.6771069050102,10.1267030612759,43.0332310862961,9.71650805651315,15.152357718153,13.545477425098,2006.92578961364,2008.5326699067,39375000
94,95,2.613172827807,43.1654162564553,10.4102908457104,43.6156108496062,10.3640855535562,16.5098815841425,13.8967087563355,2007.27702094488,2009.89019377269,39375000
94,7,6.150076616218,43.1654162564553,10.4102908457104,45.4827316,10.178958,20.0467853725535,13.8967087563355,2007.27702094488,2013.4270975611,39375000
95,6,2.82500732237,43.6156108496062,10.3640855535562,41.87194,12.56738,19.3348889065125,16.5098815841425,2009.89019377269,2012.71520109506,39375000
95,96,1.896642811269,43.6156108496062,10.3640855535562,45.0145445867821,10.3955280774945,18.4065243954115,16.5098815841425,2009.89019377269,2011.78683658396,39375000
96,4,0.398721469021,45.0145445867821,10.3955280774945,45.4035444,10.6294277,18.8052458644325,18.4065243954115,2011.78683658396,2012.18555805298,39375000
96,5,0.8907590444604,45.0145445867821,10.3955280774945,45.4467749,8.6168696,19.2972834398719,18.4065243954115,2011.78683658396,2012.67759562842,39375000
97,8,2.427971024164,43.0332310862961,9.71650805651315,45.7753235,9.0574698,17.580328742317,15.152357718153,2008.5326699067,2010.96064093086,39375000
97,9,2.116653300098,43.0332310862961,9.71650805651315,41.87194,12.56738,17.269011018251,15.152357718153,2008.5326699067,2010.6493232068,39375000
98,10,8.064572070357,46.069489167947,11.5513529100353,41.87194,12.56738,21.837938145244,13.773366074887,2007.15367826343,2015.21825033379,39375000
98,99,1.583766109493,46.069489167947,11.5513529100353,46.9124720603267,12.4251673080823,15.35713218438,13.773366074887,2007.15367826343,2008.73744437292,39375000
99,12,6.548174894773,46.9124720603267,12.4251673080823,45.9282422,8.5553058,21.905307079153,15.35713218438,2008.73744437292,2015.2856192677,39375000
99,11,2.318855324735,46.9124720603267,12.4251673080823,43.6071395,13.5101741,17.675987509115,15.35713218438,2008.73744437292,2011.05629969766,39375000
100,102,6.872458598971,46.9072576996018,16.3095051008247,48.6039216345683,11.0049216466555,13.295522288712,6.423063689741,1999.80337587828,2006.67583447726,39375000
100,101,3.612743356814,46.9072576996018,16.3095051008247,48.9335493536672,16.0488258894999,10.035807046555,6.423063689741,1999.80337587828,2003.4161192351,39375000
101,14,6.419497203257,48.9335493536672,16.0488258894999,43.7228385,10.4017581,16.455304249812,10.035807046555,2003.4161192351,2009.83561643836,39375000
101,13,0.8793324657821,48.9335493536672,16.0488258894999,48.3098656,16.323772,10.9151395123371,10.035807046555,2003.4161192351,2004.29545170088,39375000
102,171,7.087949771017,48.6039216345683,11.0049216466555,47.2237731663817,6.60457373381837,20.383472059729,13.295522288712,2006.67583447726,2013.76378424827,39375000
102,103,0.7749428385586,48.6039216345683,11.0049216466555,49.309556255406,10.6817404647377,14.0704651272706,13.295522288712,2006.67583447726,2007.45077731581,39375000
103,104,0.8713389269414,49.309556255406,10.6817404647377,50.6437912843211,11.8834982251016,14.941804054212,14.0704651272706,2007.45077731581,2008.32211624276,39375000
103,125,1.329343827519,49.309556255406,10.6817404647377,50.1429311429891,10.2526764156417,15.3998089547896,14.0704651272706,2007.45077731581,2008.78012114333,39375000
104,36,3.072404305189,50.6437912843211,11.8834982251016,49.817492,15.472962,18.014208359401,14.941804054212,2008.32211624276,2011.39452054794,39375000
104,105,0.557913622421,50.6437912843211,11.8834982251016,50.1506255245858,10.8885921281134,15.499717676633,14.941804054212,2008.32211624276,2008.88002986518,39375000
105,106,0.1559254809517,50.1506255245858,10.8885921281134,50.3183915324617,11.0904753630997,15.6556431575847,15.499717676633,2008.88002986518,2009.03595534613,39375000
105,124,2.197128833668,50.1506255245858,10.8885921281134,47.6576996170578,9.5824210890121,17.696846510301,15.499717676633,2008.88002986518,2011.07715869884,39375000
106,15,1.546018132185,50.3183915324617,11.0904753630997,49.544964,8.6602703,17.2016612897697,15.6556431575847,2009.03595534613,2010.58197347831,39375000
106,107,1.532590077437,50.3183915324617,11.0904753630997,50.2302871315767,8.78825502181972,17.1882332350217,15.6556431575847,2009.03595534613,2010.56854542357,39375000
107,108,2.351072020915,50.2302871315767,8.78825502181972,48.724522498118,8.20260015600048,19.5393052559367,17.1882332350217,2010.56854542357,2012.91961744448,39375000
107,111,0.2167316355025,50.2302871315767,8.78825502181972,50.7009629124857,8.89116380489249,17.4049648705242,17.1882332350217,2010.56854542357,2010.78527705907,39375000
108,16,5.176880436937,48.724522498118,8.20260015600048,49.7913044,9.9533548,24.7161856928737,19.5393052559367,2012.91961744448,2018.09649788142,39375000
108,109,0.1503366838318,48.724522498118,8.20260015600048,48.7041645886009,8.15478691983887,19.6896419397685,19.5393052559367,2012.91961744448,2013.06995412831,39375000
109,110,0.60597216423,48.7041645886009,8.15478691983887,48.9144292431659,8.03119208678433,20.2956141039985,19.6896419397685,2013.06995412831,2013.67592629254,39375000
109,17,2.369226150217,48.7041645886009,8.15478691983887,49.0068901,8.4036527,22.0588680899855,19.6896419397685,2013.06995412831,2015.43918027853,39375000
110,19,1.063563617863,48.9144292431659,8.03119208678433,47.9990077,7.8421043,21.3591777218615,20.2956141039985,2013.67592629254,2014.73948991041,39375000
110,18,3.04265294243,48.9144292431659,8.03119208678433,51.165691,10.451526,23.3382670464285,20.2956141039985,2013.67592629254,2016.71857923497,39375000
111,33,2.16181834471,50.7009629124857,8.89116380489249,51.165691,10.451526,19.5667832152342,17.4049648705242,2010.78527705907,2012.94709540378,39375000
111,112,0.2330798114894,50.7009629124857,8.89116380489249,50.168127094657,8.23541399739424,17.6380446820136,17.4049648705242,2010.78527705907,2011.01835687056,39375000
112,113,0.343156576278,50.168127094657,8.23541399739424,51.3929708450383,7.31940252168377,17.9812012582916,17.6380446820136,2011.01835687056,2011.36151344684,39375000
112,118,4.144655628087,50.168127094657,8.23541399739424,51.0386687193683,11.6036947020492,21.7827003101006,17.6380446820136,2011.01835687056,2015.16301249864,39375000
113,114,2.631017690394,51.3929708450383,7.31940252168377,52.8776274637144,6.99913894065734,20.6122189486856,17.9812012582916,2011.36151344684,2013.99253113723,39375000
113,117,0.835322498749,51.3929708450383,7.31940252168377,49.0989636835419,8.347129466916,18.8165237570406,17.9812012582916,2011.36151344684,2012.19683594558,39375000
114,23,3.626646944962,52.8776274637144,6.99913894065734,51.4427238,6.0608726,24.2388658936476,20.6122189486856,2013.99253113723,2017.61917808219,39375000
114,115,1.182239989647,52.8776274637144,6.99913894065734,52.1351042815777,7.25451814107187,21.7944589383326,20.6122189486856,2013.99253113723,2015.17477112688,39375000
115,20,4.406050790931,52.1351042815777,7.25451814107187,56.6648948,16.6364773,26.2005097292636,21.7944589383326,2015.17477112688,2019.58082191781,39375000
115,116,0.5356508912835,52.1351042815777,7.25451814107187,52.2148659746022,5.68161380308097,22.3301098296161,21.7944589383326,2015.17477112688,2015.71042201816,39375000
116,22,2.007386201018,52.2148659746022,5.68161380308097,51.8324299,4.8336405,24.3374960306341,22.3301098296161,2015.71042201816,2017.71780821918,39375000
116,21,1.043676342495,52.2148659746022,5.68161380308097,50.503887,4.469936,23.3737861721111,22.3301098296161,2015.71042201816,2016.75409836066,39375000
117,24,3.468917479073,49.0989636835419,8.347129466916,51.165691,10.451526,22.2854412361136,18.8165237570406,2012.19683594558,2015.66575342466,39375000
117,25,0.8386006008199,49.0989636835419,8.347129466916,49.0068901,8.4036527,19.6551243578605,18.8165237570406,2012.19683594558,2013.0354365464,39375000
118,26,3.650094677077,51.0386687193683,11.6036947020492,53.801366,11.7103731,25.4327949871776,21.7827003101006,2015.16301249864,2018.81310717572,39375000
118,119,0.3523871961902,51.0386687193683,11.6036947020492,51.3575079782682,12.5887132719724,22.1350875062908,21.7827003101006,2015.16301249864,2015.51539969483,39375000
