node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,98,1.64335283488,47.8718055135718,14.174347439076,47.0238086952582,11.9703239521111,1.64335283488,0,1995.18272319544,1996.82607603032,38385000
88,89,2.655657053919,47.8718055135718,14.174347439076,44.6950418961913,13.8138724053812,2.655657053919,0,1995.18272319544,1997.83838024936,38385000
89,90,4.86095886152,44.6950418961913,13.8138724053812,44.2351629281289,12.563310629299,7.516615915439,2.655657053919,1997.83838024936,2002.69933911088,38385000
89,10,6.776555283235,44.6950418961913,13.8138724053812,47.0678961,15.4417305,9.432212337154,2.655657053919,1997.83838024936,2004.6149355326,38385000
90,96,3.74939884475,44.2351629281289,12.563310629299,44.2709442922336,10.3445616899994,11.266014760189,7.516615915439,2002.69933911088,2006.44873795563,38385000
90,91,3.386706154057,44.2351629281289,12.563310629299,45.3844568485682,14.9276849654521,10.903322069496,7.516615915439,2002.69933911088,2006.08604526494,38385000
91,92,4.451104887074,45.3844568485682,14.9276849654521,45.0601751804008,11.5103980615585,15.35442695657,10.903322069496,2006.08604526494,2010.53715015201,38385000
91,93,0.6849988918414,45.3844568485682,14.9276849654521,44.4159119973875,13.0741754445033,11.5883209613374,10.903322069496,2006.08604526494,2006.77104415678,38385000
92,1,2.176576381345,45.0601751804008,11.5103980615585,41.87194,12.56738,17.531003337915,15.35442695657,2010.53715015201,2012.71372653336,38385000
92,2,1.684322267271,45.0601751804008,11.5103980615585,45.4035444,10.6294277,17.038749223841,15.35442695657,2010.53715015201,2012.22147241928,38385000
93,94,2.128215474213,44.4159119973875,13.0741754445033,44.1977617662531,10.4575566851328,13.7165364355504,11.5883209613374,2006.77104415678,2008.89925963099,38385000
93,6,6.252320693147,44.4159119973875,13.0741754445033,45.4827316,10.178958,17.8406416544844,11.5883209613374,2006.77104415678,2013.02336484993,38385000
94,3,1.764076127896,44.1977617662531,10.4575566851328,41.87194,12.56738,15.4806125634464,13.7165364355504,2008.89925963099,2010.66333575889,38385000
94,95,0.9134302476912,44.1977617662531,10.4575566851328,44.4902602141678,9.58148345288618,14.6299666832416,13.7165364355504,2008.89925963099,2009.81268987868,38385000
95,4,0.8910442967175,44.4902602141678,9.58148345288618,45.7753235,9.0574698,15.5210109799591,14.6299666832416,2009.81268987868,2010.7037341754,38385000
95,5,2.864905749732,44.4902602141678,9.58148345288618,45.4467749,8.6168696,17.4948724329736,14.6299666832416,2009.81268987868,2012.67759562842,38385000
96,97,4.671165886579,44.2709442922336,10.3445616899994,43.7742545268301,13.4194690158539,15.937180646768,11.266014760189,2006.44873795563,2011.11990384221,38385000
96,9,8.691026754917,44.2709442922336,10.3445616899994,45.9282422,8.5553058,19.957041515106,11.266014760189,2006.44873795563,2015.13976471055,38385000
97,7,0.04170262929762,43.7742545268301,13.4194690158539,43.6071395,13.5101741,15.9788832760656,15.937180646768,2011.11990384221,2011.16160647151,38385000
97,8,4.50123287069,43.7742545268301,13.4194690158539,41.87194,12.56738,20.438413517458,15.937180646768,2011.11990384221,2015.6211367129,38385000
98,101,2.759344471784,47.0238086952582,11.9703239521111,47.9326454932282,12.7343672016711,4.402697306664,1.64335283488,1996.82607603032,1999.58542050211,38385000
98,99,7.226773812745,47.0238086952582,11.9703239521111,48.6786906685812,15.2192511904199,8.870126647625,1.64335283488,1996.82607603032,2004.05284984307,38385000
99,11,7.341670704879,48.6786906685812,15.2192511904199,49.817492,15.472962,16.211797352504,8.870126647625,2004.05284984307,2011.39452054795,38385000
99,100,6.910465792065,48.6786906685812,15.2192511904199,46.6394531467024,9.5991777442118,15.78059243969,8.870126647625,2004.05284984307,2010.96331563513,38385000
100,12,0.7407939539097,46.6394531467024,9.5991777442118,45.4467749,8.6168696,16.5213863935997,15.78059243969,2010.96331563513,2011.70410958904,38385000
100,13,1.676028627164,46.6394531467024,9.5991777442118,45.4467749,8.6168696,17.456621066854,15.78059243969,2010.96331563513,2012.6393442623,38385000
101,102,3.470421930161,47.9326454932282,12.7343672016711,47.7113777532394,14.6484001612548,7.873119236825,4.402697306664,1999.58542050211,2003.05584243227,38385000
101,103,4.843661998493,47.9326454932282,12.7343672016711,49.1898391088886,9.70647851847198,9.246359305157,4.402697306664,1999.58542050211,2004.4290825006,38385000
102,14,0.9466225459229,47.7113777532394,14.6484001612548,48.3098656,16.323772,8.8197417827479,7.873119236825,2003.05584243227,2004.00246497819,38385000
102,15,6.77977400609,47.7113777532394,14.6484001612548,43.7228385,10.4017581,14.652893242915,7.873119236825,2003.05584243227,2009.83561643836,38385000
103,87,12.29496121525,49.1898391088886,9.70647851847198,45.894788,5.05352,21.541320520407,9.246359305157,2004.4290825006,2016.72404371585,38385000
103,104,1.058925839161,49.1898391088886,9.70647851847198,49.5201602145394,9.59354450389053,10.305285144318,9.246359305157,2004.4290825006,2005.48800833976,38385000
104,105,3.158600129296,49.5201602145394,9.59354450389053,50.1825365915234,9.02509299192923,13.463885273614,10.305285144318,2005.48800833976,2008.64660846906,38385000
104,119,0.4245662761455,49.5201602145394,9.59354450389053,49.1793934212423,9.46048176625759,10.7298514204635,10.305285144318,2005.48800833976,2005.91257461591,38385000
105,106,1.02186035885,50.1825365915234,9.02509299192923,49.0578637937117,9.72478236723544,14.485745632464,13.463885273614,2008.64660846906,2009.66846882791,38385000
105,113,1.432239772602,50.1825365915234,9.02509299192923,51.1161184753378,9.3806534600354,14.896125046216,13.463885273614,2008.64660846906,2010.07884824166,38385000
106,23,5.997284596752,49.0578637937117,9.72478236723544,51.165691,10.451526,20.483030229216,14.485745632464,2009.66846882791,2015.66575342466,38385000
106,107,3.403911675838,49.0578637937117,9.72478236723544,50.9943824557125,11.5758808099594,17.889657308302,14.485745632464,2009.66846882791,2013.07238050374,38385000
107,108,2.321599094903,50.9943824557125,11.5758808099594,51.3390443937052,12.853621935114,20.211256403205,17.889657308302,2013.07238050374,2015.39397959865,38385000
107,109,1.161338795214,50.9943824557125,11.5758808099594,50.9501157262626,12.2281008904838,19.050996103516,17.889657308302,2013.07238050374,2014.23371929896,38385000
108,17,3.573309908873,51.3390443937052,12.853621935114,53.801366,11.7103731,23.784566312078,20.211256403205,2015.39397959865,2018.96728950752,38385000
108,16,2.775581558819,51.3390443937052,12.853621935114,52.5021834,13.5314733,22.986837962024,20.211256403205,2015.39397959865,2018.16956115747,38385000
109,22,2.551246858341,50.9501157262626,12.2281008904838,51.0504088,13.7372621,21.602242961857,19.050996103516,2014.23371929896,2016.7849661573,38385000
109,110,0.6086206033684,50.9501157262626,12.2281008904838,50.6201274793804,12.1330978021286,19.6596167068844,19.050996103516,2014.23371929896,2014.84233990233,38385000
110,18,3.868876327733,50.6201274793804,12.1330978021286,51.0504088,13.7372621,23.5284930346174,19.6596167068844,2014.84233990233,2018.71121623006,38385000
110,111,0.7291002618899,50.6201274793804,12.1330978021286,50.4182461440107,12.4601606173405,20.3887169687743,19.6596167068844,2014.84233990233,2015.57144016422,38385000
111,19,1.519750002101,50.4182461440107,12.4601606173405,51.3396955,12.3730747,21.9084669708753,20.3887169687743,2015.57144016422,2017.09119016632,38385000
111,112,1.463521852427,50.4182461440107,12.4601606173405,51.34842561217,15.9277817430369,21.8522388212013,20.3887169687743,2015.57144016422,2017.03496201664,38385000
112,21,1.507473405447,51.34842561217,15.9277817430369,49.1950602,16.6068371,23.3597122266483,21.8522388212013,2017.03496201664,2018.54243542209,38385000
112,20,1.677366750481,51.34842561217,15.9277817430369,50.0755381,14.4378005,23.5296055716823,21.8522388212013,2017.03496201664,2018.71232876712,38385000
113,114,3.300494995033,51.1161184753378,9.3806534600354,50.9185225539548,6.70280868302702,18.196620041249,14.896125046216,2010.07884824166,2013.37934323669,38385000
113,117,0.6815107714478,51.1161184753378,9.3806534600354,51.2217165545724,10.9031616737075,15.5776358176638,14.896125046216,2010.07884824166,2010.76035901311,38385000
114,24,4.239834845502,50.9185225539548,6.70280868302702,51.4427238,6.0608726,22.436454886751,18.196620041249,2013.37934323669,2017.61917808219,38385000
114,115,1.784973328526,50.9185225539548,6.70280868302702,51.8632601035552,6.88100510732074,19.981593369775,18.196620041249,2013.37934323669,2015.16431656522,38385000
115,25,4.416505352592,51.8632601035552,6.88100510732074,56.6648948,16.6364773,24.398098722367,19.981593369775,2015.16431656522,2019.58082191781,38385000
115,116,0.4010226281271,51.8632601035552,6.88100510732074,52.2235049811375,6.19996693854583,20.3826159979021,19.981593369775,2015.16431656522,2015.56533919334,38385000
116,27,1.188759167312,52.2235049811375,6.19996693854583,50.503887,4.469936,21.5713751652141,20.3826159979021,2015.56533919334,2016.75409836066,38385000
116,26,2.152469025835,52.2235049811375,6.19996693854583,51.8324299,4.8336405,22.5350850237371,20.3826159979021,2015.56533919334,2017.71780821918,38385000
117,118,2.852416551356,51.2217165545724,10.9031616737075,50.1349274980461,10.6051828038538,18.4300523690198,15.5776358176638,2010.76035901311,2013.61277556446,38385000
117,28,1.462637005783,51.2217165545724,10.9031616737075,51.165691,10.451526,17.0402728234468,15.5776358176638,2010.76035901311,2012.22299601889,38385000
118,30,5.151854473378,50.1349274980461,10.6051828038538,49.7913044,9.9533548,23.5819068423978,18.4300523690198,2013.61277556446,2018.76463003784,38385000
118,29,3.105803670511,50.1349274980461,10.6051828038538,51.165691,10.451526,21.5358560395308,18.4300523690198,2013.61277556446,2016.71857923497,38385000
119,120,3.06661652471,49.1793934212423,9.46048176625759,49.750568316703,7.68512761338076,13.7964679451735,10.7298514204635,2005.91257461591,2008.97919114062,38385000
119,31,6.042648312009,49.1793934212423,9.46048176625759,49.3943162,8.5889166,16.7724997324725,10.7298514204635,2005.91257461591,2011.95522292791,38385000
120,121,0.1864333482123,49.750568316703,7.68512761338076,49.9280900840314,7.75809657400853,13.9829012933858,13.7964679451735,2008.97919114062,2009.16562448883,38385000
120,124,0.4574248215953,49.750568316703,7.68512761338076,50.2881098195496,8.59264471474069,14.2538927667688,13.7964679451735,2008.97919114062,2009.43661596221,38385000
121,122,1.188431165979,49.9280900840314,7.75809657400853,49.4012128913125,8.63503503186419,15.1713324593648,13.9829012933858,2009.16562448883,2010.35405565481,38385000
121,35,1.403373709542,49.9280900840314,7.75809657400853,51.165691,10.451526,15.3862750029278,13.9829012933858,2009.16562448883,2010.56899819837,38385000
122,123,2.708476235745,49.4012128913125,8.63503503186419,50.1981273118743,10.8423175095453,17.8798086951098,15.1713324593648,2010.35405565481,2013.06253189055,38385000
122,32,0.2843584868752,49.4012128913125,8.63503503186419,49.544964,8.6602703,15.45569094624,15.1713324593648,2010.35405565481,2010.63841414168,38385000
123,33,3.721621114913,50.1981273118743,10.8423175095453,51.165691,10.451526,21.6014298100228,17.8798086951098,2013.06253189055,2016.78415300546,38385000
123,34,2.653012059662,50.1981273118743,10.8423175095453,49.0068901,8.4036527,20.5328207547718,17.8798086951098,2013.06253189055,2015.71554395021,38385000
124,125,6.573935215542,50.2881098195496,8.59264471474069,52.746002735872,6.12724404984709,20.8278279823108,14.2538927667688,2009.43661596221,2016.01055117775,38385000
124,126,0.141873408363,50.2881098195496,8.59264471474069,50.7298324055998,9.20291454786037,14.3957661751318,14.2538927667688,2009.43661596221,2009.57848937057,38385000
125,37,0.7134925380952,52.746002735872,6.12724404984709,52.1190836,4.9973748,21.541320520406,20.8278279823108,2016.01055117775,2016.72404371585,38385000
