node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,16.20597771385,46.7792398834628,11.7144733656895,48.3098656,16.323772,16.20597771385,0,1988.72832632158,2004.93430403543,765000
88,89,7.706090631475,46.7792398834628,11.7144733656895,46.1635850462685,12.7314196289271,7.706090631475,0,1988.72832632158,1996.43441695305,765000
89,173,4.46971848048,46.1635850462685,12.7314196289271,47.5495009881075,12.3092456399896,12.175809111955,7.706090631475,1996.43441695305,2000.90413543353,765000
89,90,4.400456162803,46.1635850462685,12.7314196289271,47.7036510877668,12.4265605522674,12.106546794278,7.706090631475,1996.43441695305,2000.83487311586,765000
90,91,6.480315159452,47.7036510877668,12.4265605522674,48.3502994897532,7.64553982449755,18.58686195373,12.106546794278,2000.83487311586,2007.31518827531,765000
90,162,1.254464909977,47.7036510877668,12.4265605522674,46.5098262664983,15.3636718415729,13.361011704255,12.106546794278,2000.83487311586,2002.08933802583,765000
91,145,0.7362626086554,48.3502994897532,7.64553982449755,48.5557276756041,8.65250519386938,19.3231245623854,18.58686195373,2007.31518827531,2008.05145088396,765000
91,92,0.6772714539755,48.3502994897532,7.64553982449755,49.7257775148612,10.117636159348,19.2641334077055,18.58686195373,2007.31518827531,2007.99245972928,765000
92,130,2.146467628383,49.7257775148612,10.117636159348,50.180211662247,9.38178749165051,21.4106010360885,19.2641334077055,2007.99245972928,2010.13892735767,765000
92,93,1.672325093815,49.7257775148612,10.117636159348,49.1964589013256,9.64724498095867,20.9364585015205,19.2641334077055,2007.99245972928,2009.6647848231,765000
93,2,1.254819687067,49.1964589013256,9.64724498095867,51.165691,10.451526,22.1912781885875,20.9364585015205,2009.6647848231,2010.91960451017,765000
93,94,0.6062935536935,49.1964589013256,9.64724498095867,49.7399389984662,9.17476635730199,21.542752055214,20.9364585015205,2009.6647848231,2010.27107837679,765000
94,3,1.419332582113,49.7399389984662,9.17476635730199,49.4874592,8.4660395,22.962084637327,21.542752055214,2010.27107837679,2011.6904109589,765000
