node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
131,132,0.4293783012171,50.7805450520234,4.09129228507652,50.0636307367134,5.18558258829351,22.0118471749355,21.5824688737184,2016.87389156122,2017.30326986244,8820000
132,35,1.294954566357,50.0636307367134,5.18558258829351,50.8257627,4.5078285,23.3068017412925,22.0118471749355,2017.30326986244,2018.59822442879,8820000
132,133,0.3026721789979,50.0636307367134,5.18558258829351,50.5364902738783,5.28562101929423,22.3145193539334,22.0118471749355,2017.30326986244,2017.60594204144,8820000
133,36,1.019877107387,50.5364902738783,5.28562101929423,49.7945734,5.0706113,23.3343964613204,22.3145193539334,2017.60594204144,2018.62581914882,8820000
133,37,1.095698876688,50.5364902738783,5.28562101929423,50.4649334,4.8649731,23.4102182306214,22.3145193539334,2017.60594204144,2018.70164091812,8820000
134,41,0.5086174686337,50.6134321988898,5.65436228158613,50.595753,5.4608402,21.5370410860143,21.0284236173806,2016.31984630488,2016.82846377352,8820000
134,135,0.09075884085707,50.6134321988898,5.65436228158613,50.9907654453266,5.12465839569575,21.1191824582376,21.0284236173806,2016.31984630488,2016.41060514574,8820000
135,40,0.3411565894424,50.9907654453266,5.12465839569575,51.04316,5.58412,21.46033904768,21.1191824582376,2016.41060514574,2016.75176173518,8820000
135,39,1.166914456546,50.9907654453266,5.12465839569575,50.4649334,4.8649731,22.2860969147836,21.1191824582376,2016.41060514574,2017.57751960229,8820000
136,45,0.00135943860827,50.414737220145,4.89610752121836,50.4649334,4.8649731,20.3985036653122,20.397144226704,2015.68856691421,2015.68992635281,8820000
136,137,1.031520701865,50.414737220145,4.89610752121836,50.3863137086892,4.72864611137894,21.428664928569,20.397144226704,2015.68856691421,2016.72008761607,8820000
137,42,0.7264004077511,50.3863137086892,4.72864611137894,50.5779995,4.5311841,22.1550653363201,21.428664928569,2016.72008761607,2017.44648802382,8820000
137,138,0.3794138481517,50.3863137086892,4.72864611137894,50.1879185441565,4.7023495455376,21.8080787767207,21.428664928569,2016.72008761607,2017.09950146422,8820000
138,43,0.5161449643234,50.1879185441565,4.7023495455376,50.5913903,4.9125849,22.3242237410441,21.8080787767207,2017.09950146422,2017.61564642855,8820000
138,44,0.2742422369124,50.1879185441565,4.7023495455376,50.4649334,4.8649731,22.0823210136331,21.8080787767207,2017.09950146422,2017.37374370114,8820000
139,141,0.8477092579378,51.5390809335587,5.63018735316223,52.5335312023524,6.23269022278709,21.9196668465819,21.0719575886441,2016.36338027615,2017.21108953408,8820000
139,140,0.3017632975712,51.5390809335587,5.63018735316223,51.8839540035041,5.57805179004193,21.3737208862153,21.0719575886441,2016.36338027615,2016.66514357372,8820000
140,47,0.8965002618981,51.8839540035041,5.57805179004193,51.9991039,5.6747544,22.2702211481134,21.3737208862153,2016.66514357372,2017.56164383562,8820000
140,46,0.8937605358708,51.8839540035041,5.57805179004193,50.503887,4.469936,22.2674814220861,21.3737208862153,2016.66514357372,2017.55890410959,8820000
141,48,1.375211835778,52.5335312023524,6.23269022278709,53.2027307,7.0450654,23.2948786823599,21.9196668465819,2017.21108953408,2018.58630136986,8820000
141,49,1.30407161043,52.5335312023524,6.23269022278709,52.3758916,9.7320104,23.2237384570119,21.9196668465819,2017.21108953408,2018.51516114451,8820000
142,143,1.028267691126,50.2852058927708,5.57234452958811,50.5392462662113,6.79644611844958,17.5740412280898,16.5457735369638,2011.83719622447,2012.86546391559,8820000
142,62,5.855954460465,50.2852058927708,5.57234452958811,53.1768959,6.0572678,22.4017279974288,16.5457735369638,2011.83719622447,2017.69315068493,8820000
143,61,5.652650970925,50.5392462662113,6.79644611844958,49.7913044,9.9533548,23.2266921990148,17.5740412280898,2012.86546391559,2018.51811488652,8820000
143,144,0.127014310994,50.5392462662113,6.79644611844958,51.1798941975313,7.19810951364231,17.7010555390838,17.5740412280898,2012.86546391559,2012.99247822659,8820000
144,50,4.582864239167,51.1798941975313,7.19810951364231,52.303802,5.2299577,22.2839197782508,17.7010555390838,2012.99247822659,2017.57534246575,8820000
144,145,0.1001847559652,51.1798941975313,7.19810951364231,51.4647809123922,7.30081307629942,17.801240295049,17.7010555390838,2012.99247822659,2013.09266298255,8820000
145,150,1.960539943941,51.4647809123922,7.30081307629942,52.0463831763767,5.62383706047741,19.76178023899,17.801240295049,2013.09266298255,2015.05320292649,8820000
145,146,1.864211442072,51.4647809123922,7.30081307629942,51.8766944795434,6.21395355005678,19.665451737121,17.801240295049,2013.09266298255,2014.95687442462,8820000
146,55,1.780830493408,51.8766944795434,6.21395355005678,50.9068054,6.0254905,21.446282230529,19.665451737121,2014.95687442462,2016.73770491803,8820000
146,147,0.4121513853416,51.8766944795434,6.21395355005678,51.8873358086935,6.46611599413329,20.0776031224626,19.665451737121,2014.95687442462,2015.36902580996,8820000
147,148,0.1735273021635,51.8873358086935,6.46611599413329,52.0164068838518,7.12782342046904,20.2511304246261,20.0776031224626,2015.36902580996,2015.54255311213,8820000
147,54,3.247412546198,51.8873358086935,6.46611599413329,51.6028789,5.6743158,23.3250156686606,20.0776031224626,2015.36902580996,2018.61643835616,8820000
148,53,3.128679764583,52.0164068838518,7.12782342046904,48.2561675,7.3864071,23.3798101892091,20.2511304246261,2015.54255311213,2018.67123287671,8820000
148,149,0.7611299954345,52.0164068838518,7.12782342046904,51.69673276626,6.39277317870735,21.0122604200606,20.2511304246261,2015.54255311213,2016.30368310756,8820000
149,52,1.293577166409,51.69673276626,6.39277317870735,50.503887,4.469936,22.3058375864696,21.0122604200606,2016.30368310756,2017.59726027397,8820000
149,51,0.4203606082832,51.69673276626,6.39277317870735,52.4338808,6.2328879,21.4326210283438,21.0122604200606,2016.30368310756,2016.72404371585,8820000
150,153,0.8095992714143,52.0463831763767,5.62383706047741,51.7299802634096,5.9726807946965,20.5713795104043,19.76178023899,2015.05320292649,2015.86280219791,8820000
150,151,1.063902308452,52.0463831763767,5.62383706047741,51.3987508806258,6.05605489961251,20.825682547442,19.76178023899,2015.05320292649,2016.11710523494,8820000
151,152,0.4166078944497,51.3987508806258,6.05605489961251,50.7938799918604,4.7919368027987,21.2422904418917,20.825682547442,2016.11710523494,2016.53371312939,8820000
151,56,2.371603378761,51.3987508806258,6.05605489961251,49.2833295,6.8832311,23.197285926203,20.825682547442,2016.11710523494,2018.48870861371,8820000
152,57,0.2149653814775,50.7938799918604,4.7919368027987,50.503887,4.469936,21.4572558233692,21.2422904418917,2016.53371312939,2016.74867851087,8820000
152,58,0.167304492695,50.7938799918604,4.7919368027987,50.7128797,5.0335995,21.4095949345867,21.2422904418917,2016.53371312939,2016.70101762209,8820000
153,60,1.411170404833,51.7299802634096,5.9726807946965,51.963807,5.9689837,21.9825499152373,20.5713795104043,2015.86280219791,2017.27397260274,8820000
153,59,1.638567665106,51.7299802634096,5.9726807946965,51.5077637,5.3978482,22.2099471755103,20.5713795104043,2015.86280219791,2017.50136986301,8820000
154,63,1.874336819748,49.9560500724956,8.37093136968892,49.4874592,8.4660395,16.3989882714018,14.5246514516538,2009.81607413916,2011.6904109589,8820000
154,155,0.1367325969215,49.9560500724956,8.37093136968892,49.9974013512457,8.43197455285132,14.6613840485753,14.5246514516538,2009.81607413916,2009.95280673608,8820000
155,156,3.143028475019,49.9974013512457,8.43197455285132,50.2351007394846,9.73438337505212,17.8044125235943,14.6613840485753,2009.95280673608,2013.0958352111,8820000
155,64,6.667411843157,49.9974013512457,8.43197455285132,47.7229182,7.3191572,21.3287958917323,14.6613840485753,2009.95280673608,2016.62021857923,8820000
156,157,0.4889567185467,50.2351007394846,9.73438337505212,50.4779702544349,8.8443957130301,18.293369242141,17.8044125235943,2013.0958352111,2013.58479192964,8820000
156,160,1.641536081703,50.2351007394846,9.73438337505212,50.6316380389748,10.5098336227613,19.4459486052973,17.8044125235943,2013.0958352111,2014.7373712928,8820000
157,158,1.45976140919,50.4779702544349,8.8443957130301,50.6962398908761,10.3371490844583,19.753130651331,18.293369242141,2013.58479192964,2015.04455333883,8820000
157,65,3.199361075821,50.4779702544349,8.8443957130301,51.165691,10.451526,21.492730317962,18.293369242141,2013.58479192964,2016.78415300546,8820000
158,68,3.977499587672,50.6962398908761,10.3371490844583,46.818188,8.227512,23.730630239003,19.753130651331,2015.04455333883,2019.02205292651,8820000
158,159,2.659349181848,50.6962398908761,10.3371490844583,50.6704073798429,8.32357938555023,22.412479833179,19.753130651331,2015.04455333883,2017.70390252068,8820000
159,67,0.485503200484,50.6704073798429,8.32357938555023,50.3575502,8.9842284,22.897983033663,22.412479833179,2017.70390252068,2018.18940572117,8820000
159,66,4.00020706836,50.6704073798429,8.32357938555023,48.730702,7.708784,26.412686901539,22.412479833179,2017.70390252068,2021.70410958904,8820000
160,71,0.8900259674736,50.6316380389748,10.5098336227613,51.165691,10.451526,20.3359745727709,19.4459486052973,2014.7373712928,2015.62739726027,8820000
160,161,0.01342422478606,50.6316380389748,10.5098336227613,50.6352325072403,10.4283359729325,19.4593728300834,19.4459486052973,2014.7373712928,2014.75079551759,8820000
161,69,1.013588044058,50.6352325072403,10.4283359729325,51.165691,10.451526,20.4729608741414,19.4593728300834,2014.75079551759,2015.76438356164,8820000
161,70,3.658161082873,50.6352325072403,10.4283359729325,49.0647553,8.4695392,23.1175339129564,19.4593728300834,2014.75079551759,2018.40895660046,8820000
162,72,0.4500881444832,50.9143003710851,11.5238794628967,51.165691,10.451526,14.7384925112651,14.2884043667819,2009.57982705428,2010.02991519877,8820000
162,163,1.95002529304,50.9143003710851,11.5238794628967,50.537115632294,10.0863744040782,16.2384296598219,14.2884043667819,2009.57982705428,2011.52985234732,8820000
163,74,2.192682461705,50.537115632294,10.0863744040782,51.165691,10.451526,18.4311121215269,16.2384296598219,2011.52985234732,2013.72253480903,8820000
163,73,4.075627104731,50.537115632294,10.0863744040782,47.9315041,7.2441099,20.3140567645529,16.2384296598219,2011.52985234732,2015.60547945206,8820000
164,85,8.778663889736,46.9239794954967,14.3900000346695,47.0678961,15.4417305,9.4604852068836,0.6818213171476,1995.97324400465,2004.75190789439,8820000
164,165,6.545126550635,46.9239794954967,14.3900000346695,46.0071723999387,12.9337521822242,7.2269478677826,0.6818213171476,1995.97324400465,2002.51837055528,8820000
165,166,3.080058126078,46.0071723999387,12.9337521822242,43.6717008497584,12.2371819824707,10.3070059938606,7.2269478677826,2002.51837055528,2005.59842868136,8820000
165,171,5.514661471076,46.0071723999387,12.9337521822242,44.5023461397473,13.4442272118024,12.7416093388586,7.2269478677826,2002.51837055528,2008.03303202636,8820000
166,170,1.885456125169,43.6717008497584,12.2371819824707,45.7174143364312,11.6310985384649,12.1924621190296,10.3070059938606,2005.59842868136,2007.48388480653,8820000
166,167,0.7345519139102,43.6717008497584,12.2371819824707,44.9661172265946,11.1430405061878,11.0415579077708,10.3070059938606,2005.59842868136,2006.33298059527,8820000
167,168,1.130763973418,44.9661172265946,11.1430405061878,45.0960691913519,10.4901560225175,12.1723218811888,11.0415579077708,2006.33298059527,2007.46374456869,8820000
167,79,6.761103996852,44.9661172265946,11.1430405061878,45.4827316,10.178958,17.8026619046228,11.0415579077708,2006.33298059527,2013.09408459212,8820000
168,169,3.98277841431,45.0960691913519,10.4901560225175,43.9266464385059,11.2201381452973,16.1551002954988,12.1723218811888,2007.46374456869,2011.446522983,8820000
168,78,5.213851059723,45.0960691913519,10.4901560225175,45.4467749,8.6168696,17.3861729409118,12.1723218811888,2007.46374456869,2012.67759562841,8820000
169,76,1.253999653077,43.9266464385059,11.2201381452973,41.87194,12.56738,17.4090999485758,16.1551002954988,2011.446522983,2012.70052263608,8820000
169,77,1.213943943126,43.9266464385059,11.2201381452973,45.4035444,10.6294277,17.3690442386248,16.1551002954988,2011.446522983,2012.66046692613,8820000
170,81,3.163183695532,45.7174143364312,11.6310985384649,41.87194,12.56738,15.3556458145616,12.1924621190296,2007.48388480653,2010.64706850206,8820000
170,80,3.35802719012,45.7174143364312,11.6310985384649,45.7753235,9.0574698,15.5504893091496,12.1924621190296,2007.48388480653,2010.84191199665,8820000
171,172,2.125627094852,44.5023461397473,13.4442272118024,44.4099825237956,11.9940053792782,14.8672364337106,12.7416093388586,2008.03303202636,2010.15865912121,8820000
171,82,7.944754935812,44.5023461397473,13.4442272118024,41.87194,12.56738,20.6863642746706,12.7416093388586,2008.03303202636,2015.97778696217,8820000
172,84,1.540310524269,44.4099825237956,11.9940053792782,43.6071395,13.5101741,16.4075469579796,14.8672364337106,2010.15865912121,2011.69896964548,8820000
172,83,4.867782482296,44.4099825237956,11.9940053792782,45.9282422,8.5553058,19.7350189160066,14.8672364337106,2010.15865912121,2015.02644160351,8820000
173,87,1.874844428516,45.7564604037926,8.92762110163592,45.4467749,8.6168696,16.412686901536,14.53784247302,2009.82926516052,2011.70410958904,8820000
173,86,2.810079101769,45.7564604037926,8.92762110163592,45.4467749,8.6168696,17.347921574789,14.53784247302,2009.82926516052,2012.63934426229,8820000
