node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,90,3.387098278692,45.7109247755561,14.2159155329541,46.536370713187,15.3514827472234,3.387098278692,0,1992.73767929714,1996.12477757584,22995000
88,89,9.253934473202,45.7109247755561,14.2159155329541,45.7710825441216,12.084653306133,9.253934473202,0,1992.73767929714,2001.99161377035,22995000
89,1,10.64773049194,45.7710825441216,12.084653306133,45.4467749,8.6168696,19.901664965142,9.253934473202,2001.99161377035,2012.63934426229,22995000
89,2,7.844002668005,45.7710825441216,12.084653306133,43.7228385,10.4017581,17.097937141207,9.253934473202,2001.99161377035,2009.83561643835,22995000
90,91,0.03407323518439,46.536370713187,15.3514827472234,46.6316420201469,15.400205056814,3.42117151387639,3.387098278692,1996.12477757584,1996.15885081102,22995000
90,164,0.9044059059457,46.536370713187,15.3514827472234,46.0027488242853,14.5498104257692,4.2915041846377,3.387098278692,1996.12477757584,1997.02918348178,22995000
91,92,6.604929302503,46.6316420201469,15.400205056814,46.9500476272528,16.4919043027335,10.0261008163794,3.42117151387639,1996.15885081102,2002.76378011352,22995000
91,93,10.0985694856,46.6316420201469,15.400205056814,49.4220013920589,7.31078900965916,13.5197409994764,3.42117151387639,1996.15885081102,2006.25742029662,22995000
92,3,1.601487024831,46.9500476272528,16.4919043027335,47.0678961,15.4417305,11.6275878412104,10.0261008163794,2002.76378011352,2004.36526713835,22995000
92,4,8.630740434418,46.9500476272528,16.4919043027335,49.817492,15.472962,18.6568412507974,10.0261008163794,2002.76378011352,2011.39452054794,22995000
93,76,10.46662341923,49.4220013920589,7.31078900965916,45.894788,5.05352,23.9863644187064,13.5197409994764,2006.25742029662,2016.72404371585,22995000
93,94,0.4425405123218,49.4220013920589,7.31078900965916,50.3488542623961,9.15676782175185,13.9622815117982,13.5197409994764,2006.25742029662,2006.69996080894,22995000
94,95,3.671142351194,50.3488542623961,9.15676782175185,50.3377673393573,11.4243883998447,17.6334238629922,13.9622815117982,2006.69996080894,2010.37110316014,22995000
94,112,2.049429234161,50.3488542623961,9.15676782175185,51.7066733015784,9.47625455812817,16.0117107459592,13.9622815117982,2006.69996080894,2008.7493900431,22995000
95,5,1.751945519142,50.3377673393573,11.4243883998447,51.165691,10.451526,19.3853693821342,17.6334238629922,2010.37110316014,2012.12304867928,22995000
95,96,0.1547960534033,50.3377673393573,11.4243883998447,50.3271930519063,11.3593420159819,17.7882199163955,17.6334238629922,2010.37110316014,2010.52589921354,22995000
96,97,0.4253625478929,50.3271930519063,11.3593420159819,50.1587564860886,11.5069437508338,18.2135824642884,17.7882199163955,2010.52589921354,2010.95126176143,22995000
96,108,4.238594890592,50.3271930519063,11.3593420159819,50.6879571043822,8.96721628189942,22.0268148069875,17.7882199163955,2010.52589921354,2014.76449410413,22995000
97,98,0.9005781909084,50.1587564860886,11.5069437508338,49.2511238026629,10.3509910853014,19.1141606551968,18.2135824642884,2010.95126176143,2011.85183995234,22995000
97,102,4.695688181133,50.1587564860886,11.5069437508338,51.5712717995689,15.8344858132082,22.9092706454214,18.2135824642884,2010.95126176143,2015.64694994256,22995000
98,6,3.813913472318,49.2511238026629,10.3509910853014,51.165691,10.451526,22.9280741275148,19.1141606551968,2011.85183995234,2015.66575342466,22995000
98,99,2.278740504661,49.2511238026629,10.3509910853014,50.7904938536342,8.434536259062,21.3929011598578,19.1141606551968,2011.85183995234,2014.130580457,22995000
99,7,3.488597625191,50.7904938536342,8.434536259062,51.4427238,6.0608726,24.8814987850488,21.3929011598578,2014.130580457,2017.61917808219,22995000
99,100,1.147072543086,50.7904938536342,8.434536259062,51.3487662518061,8.58387605724254,22.5399737029438,21.3929011598578,2014.130580457,2015.27765300009,22995000
100,8,4.303168917721,51.3487662518061,8.58387605724254,56.6648948,16.6364773,26.8431426206648,22.5399737029438,2015.27765300009,2019.58082191781,22995000
100,101,0.9401120420782,51.3487662518061,8.58387605724254,51.0020409300059,5.79606170643957,23.480085745022,22.5399737029438,2015.27765300009,2016.21776504217,22995000
101,9,1.500043177013,51.0020409300059,5.79606170643957,51.8324299,4.8336405,24.980128922035,23.480085745022,2016.21776504217,2017.71780821918,22995000
101,10,0.5363333184905,51.0020409300059,5.79606170643957,50.503887,4.469936,24.0164190635125,23.480085745022,2016.21776504217,2016.75409836066,22995000
102,103,1.127060740841,51.5712717995689,15.8344858132082,51.043092042851,13.7486782810308,24.0363313862624,22.9092706454214,2015.64694994256,2016.77401068341,22995000
102,107,2.222226630093,51.5712717995689,15.8344858132082,52.4665144404533,15.7772220604533,25.1314972755144,22.9092706454214,2015.64694994256,2017.86917657266,22995000
103,11,0.1441350295105,51.043092042851,13.7486782810308,51.0504088,13.7372621,24.1804664157729,24.0363313862624,2016.77401068341,2016.91814571292,22995000
103,104,0.07905137395006,51.043092042851,13.7486782810308,51.1965856896041,13.7379028818227,24.1153827602125,24.0363313862624,2016.77401068341,2016.85306205736,22995000
104,106,0.84698559708,51.1965856896041,13.7379028818227,49.5301382192129,14.8214719232578,24.9623683572925,24.1153827602125,2016.85306205736,2017.70004765444,22995000
104,105,0.1417020501765,51.1965856896041,13.7379028818227,51.3023772253188,13.3117104707108,24.2570848103889,24.1153827602125,2016.85306205736,2016.99476410753,22995000
105,13,1.835582186254,51.3023772253188,13.3117104707108,53.801366,11.7103731,26.092666996643,24.2570848103889,2016.99476410753,2018.83034629379,22995000
105,12,0.5819950509296,51.3023772253188,13.3117104707108,51.3396955,12.3730747,24.8390798613185,24.2570848103889,2016.99476410753,2017.57675915846,22995000
106,14,0.803196171301,49.5301382192129,14.8214719232578,49.1950602,16.6068371,25.7655645285935,24.9623683572925,2017.70004765444,2018.50324382574,22995000
106,15,0.7472593786294,49.5301382192129,14.8214719232578,51.0504088,13.7372621,25.7096277359218,24.9623683572925,2017.70004765444,2018.44730703307,22995000
107,17,0.9952088767263,52.4665144404533,15.7772220604533,52.5021834,13.5314733,26.1267061522407,25.1314972755144,2017.86917657266,2018.86438544938,22995000
107,16,0.8431521944661,52.4665144404533,15.7772220604533,50.0755381,14.4378005,25.9746494699805,25.1314972755144,2017.86917657266,2018.71232876712,22995000
108,109,1.336212296466,50.6879571043822,8.96721628189942,49.8628913154131,8.61955877081137,23.3630271034535,22.0268148069875,2014.76449410413,2016.1007064006,22995000
108,18,1.954085130842,50.6879571043822,8.96721628189942,51.165691,10.451526,23.9808999378295,22.0268148069875,2014.76449410413,2016.71857923497,22995000
109,111,0.2070264092793,49.8628913154131,8.61955877081137,50.5963447738291,9.03977620671831,23.5700535127328,23.3630271034535,2016.1007064006,2016.30773280988,22995000
109,110,1.276447609646,49.8628913154131,8.61955877081137,49.940519154245,8.50713378081659,24.6394747130995,23.3630271034535,2016.1007064006,2017.37715401024,22995000
110,20,0.05400639286437,49.940519154245,8.50713378081659,50.2303566,8.7736533,24.6934811059639,24.6394747130995,2017.37715401024,2017.43116040311,22995000
110,19,1.027642583921,49.940519154245,8.50713378081659,49.0647553,8.4695392,25.6671172970205,24.6394747130995,2017.37715401024,2018.40479659416,22995000
111,22,2.363500066836,50.5963447738291,9.03977620671831,48.2561675,7.3864071,25.9335535795688,23.5700535127328,2016.30773280988,2018.67123287671,22995000
111,21,1.746495366054,50.5963447738291,9.03977620671831,49.2833295,6.8832311,25.3165488787868,23.5700535127328,2016.30773280988,2018.05422817593,22995000
112,113,0.07075746647814,51.7066733015784,9.47625455812817,51.5530060245727,9.88433122396356,16.0824682124373,16.0117107459592,2008.7493900431,2008.82014750958,22995000
112,163,1.025325200618,51.7066733015784,9.47625455812817,49.9520698470672,8.32110435427502,17.0370359465772,16.0117107459592,2008.7493900431,2009.77471524372,22995000
113,114,0.3479123353392,51.5530060245727,9.88433122396356,51.2076790038792,9.26041300036376,16.4303805477765,16.0824682124373,2008.82014750958,2009.16805984492,22995000
113,23,1.182726785606,51.5530060245727,9.88433122396356,51.165691,10.451526,17.2651949980433,16.0824682124373,2008.82014750958,2010.00287429519,22995000
114,115,0.7431175575618,51.2076790038792,9.26041300036376,50.5160354054207,8.46542989136778,17.1734981053383,16.4303805477765,2009.16805984492,2009.91117740248,22995000
114,24,2.802479924641,51.2076790038792,9.26041300036376,51.165691,10.451526,19.2328604724175,16.4303805477765,2009.16805984492,2011.97053976956,22995000
