node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,1.58673108538,47.2927757768725,13.5698165592697,48.0089349360759,15.2409458537752,1.58673108538,0,1992.99263488803,1994.57936597341,40500000
88,100,0.4887676502798,47.2927757768725,13.5698165592697,46.798350730071,12.9860579721713,0.4887676502798,0,1992.99263488803,1993.48140253831,40500000
89,90,5.962913514364,48.0089349360759,15.2409458537752,46.8104037572056,12.7899424188808,7.549644599744,1.58673108538,1994.57936597341,2000.54227948777,40500000
89,99,17.05872351987,48.0089349360759,15.2409458537752,45.5270000051448,8.82813141077061,18.64545460525,1.58673108538,1994.57936597341,2011.63808949328,40500000
90,91,3.869165642697,46.8104037572056,12.7899424188808,46.7601621096025,13.0566859166762,11.418810242441,7.549644599744,2000.54227948777,2004.41144513047,40500000
90,93,0.2764187338397,46.8104037572056,12.7899424188808,46.578792454875,12.4298969024063,7.8260633335837,7.549644599744,2000.54227948777,2000.81869822161,40500000
91,3,11.10077998614,46.7601621096025,13.0566859166762,45.9282422,8.5553058,22.519590228581,11.418810242441,2004.41144513047,2015.51222511661,40500000
91,92,6.577366768891,46.7601621096025,13.0566859166762,43.0500959971306,13.6626916551785,17.996177011332,11.418810242441,2004.41144513047,2010.98881189936,40500000
92,1,0.2489018984782,43.0500959971306,13.6626916551785,43.6071395,13.5101741,18.2450789098102,17.996177011332,2010.98881189936,2011.23771379784,40500000
92,2,4.034851519829,43.0500959971306,13.6626916551785,41.87194,12.56738,22.031028531161,17.996177011332,2010.98881189936,2015.02366341919,40500000
93,10,10.57582232633,46.578792454875,12.4298969024063,49.817492,15.472962,18.4018856599137,7.8260633335837,2000.81869822161,2011.39452054794,40500000
93,94,5.796922158842,46.578792454875,12.4298969024063,45.4228924405922,10.7572728718852,13.6229854924257,7.8260633335837,2000.81869822161,2006.61562038045,40500000
94,96,0.2324448664225,45.4228924405922,10.7572728718852,45.5913427912499,10.4311256571183,13.8554303588482,13.6229854924257,2006.61562038045,2006.84806524687,40500000
94,95,3.651188868202,45.4228924405922,10.7572728718852,44.2856783587167,11.0714770811335,17.2741743606277,13.6229854924257,2006.61562038045,2010.26680924865,40500000
95,4,2.465829699913,44.2856783587167,11.0714770811335,41.87194,12.56738,19.7400040605407,17.2741743606277,2010.26680924865,2012.73263894857,40500000
95,5,2.303082845238,44.2856783587167,11.0714770811335,45.4035444,10.6294277,19.5772572058657,17.2741743606277,2010.26680924865,2012.56989209389,40500000
96,6,6.537046954496,45.5913427912499,10.4311256571183,45.4827316,10.178958,20.3924773133442,13.8554303588482,2006.84806524687,2013.38511220137,40500000
96,97,0.729007390357,45.5913427912499,10.4311256571183,45.2524616215515,9.74690610284479,14.5844377492052,13.8554303588482,2006.84806524687,2007.57707263723,40500000
97,9,2.706941459658,45.2524616215515,9.74690610284479,45.7753235,9.0574698,17.2913792088632,14.5844377492052,2007.57707263723,2010.28401409689,40500000
97,98,0.02298707526234,45.2524616215515,9.74690610284479,45.2420854257296,9.60798751046109,14.6074248244675,14.5844377492052,2007.57707263723,2007.60005971249,40500000
98,7,5.077535915921,45.2420854257296,9.60798751046109,45.4467749,8.6168696,19.6849607403885,14.6074248244675,2007.60005971249,2012.67759562842,40500000
98,8,3.015078025227,45.2420854257296,9.60798751046109,41.87194,12.56738,17.6225028496945,14.6074248244675,2007.60005971249,2010.61513773772,40500000
99,12,1.001254769015,45.5270000051448,8.82813141077061,45.4467749,8.6168696,19.646709374265,18.64545460525,2011.63808949328,2012.63934426229,40500000
99,11,0.06602009576085,45.5270000051448,8.82813141077061,45.4467749,8.6168696,18.7114747010109,18.64545460525,2011.63808949328,2011.70410958904,40500000
100,173,5.645909654322,46.798350730071,12.9860579721713,45.9534695712123,15.0621603864929,6.1346773046018,0.4887676502798,1993.48140253831,1999.12731219263,40500000
100,101,1.905604770374,46.798350730071,12.9860579721713,46.9295137577692,10.7027405373143,2.3943724206538,0.4887676502798,1993.48140253831,1995.38700730868,40500000
101,102,8.933979281882,46.9295137577692,10.7027405373143,49.2255458614048,8.75091919650558,11.3283517025358,2.3943724206538,1995.38700730868,2004.32098659056,40500000
101,85,9.252799837709,46.9295137577692,10.7027405373143,48.3098656,16.323772,11.6471722583628,2.3943724206538,1995.38700730868,2004.63980714639,40500000
102,13,12.40305712528,49.2255458614048,8.75091919650558,45.894788,5.05352,23.7314088278158,11.3283517025358,2004.32098659056,2016.72404371584,40500000
102,103,0.8386583826704,49.2255458614048,8.75091919650558,48.9785316223103,7.7509523416033,12.1670100852062,11.3283517025358,2004.32098659056,2005.15964497323,40500000
103,104,1.983655517694,48.9785316223103,7.7509523416033,48.5289120105772,7.78518783548683,14.1506656029002,12.1670100852062,2005.15964497323,2007.14330049093,40500000
103,152,3.483750832596,48.9785316223103,7.7509523416033,49.8382603246499,8.96512047127447,15.6507609178022,12.1670100852062,2005.15964497323,2008.64339580583,40500000
104,105,1.401502526967,48.5289120105772,7.78518783548683,50.5449088304572,9.37724276283126,15.5521681298672,14.1506656029002,2007.14330049093,2008.54480301789,40500000
104,62,3.883975388541,48.5289120105772,7.78518783548683,49.3943162,8.5889166,18.0346409914412,14.1506656029002,2007.14330049093,2011.02727587947,40500000
105,145,0.7242095639321,50.5449088304572,9.37724276283126,50.257703184271,9.15773037864104,16.2763776937993,15.5521681298672,2008.54480301789,2009.26901258183,40500000
105,106,0.3357762235117,50.5449088304572,9.37724276283126,50.7624038163237,9.77021539408963,15.8879443533789,15.5521681298672,2008.54480301789,2008.88057924141,40500000
106,107,6.907028055143,50.7624038163237,9.77021539408963,51.9827415333999,5.03770041494601,22.7949724085219,15.8879443533789,2008.88057924141,2015.78760729655,40500000
106,108,1.09030267224,50.7624038163237,9.77021539408963,50.9574391946221,8.44366202467619,16.9782470256189,15.8879443533789,2008.88057924141,2009.97088191365,40500000
107,15,0.9719555449809,51.9827415333999,5.03770041494601,52.518537,5.471422,23.7669279535028,22.7949724085219,2015.78760729655,2016.75956284153,40500000
