node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,8.306668755559,48.8508282225923,12.9639621912716,48.3098656,16.323772,8.306668755559,0,1996.24044251681,2004.54711127237,20655000
88,89,1.938219518801,48.8508282225923,12.9639621912716,48.0255027934497,11.7591490178253,1.938219518801,0,1996.24044251681,1998.17866203561,20655000
89,164,2.433764035435,48.0255027934497,11.7591490178253,44.8367128712447,12.8958427319225,4.371983554236,1.938219518801,1998.17866203561,2000.61242607105,20655000
89,90,0.4167560550101,48.0255027934497,11.7591490178253,48.9000130606021,11.8849293341881,2.3549755738111,1.938219518801,1998.17866203561,1998.59541809062,20655000
90,2,12.79910245732,48.9000130606021,11.8849293341881,49.817492,15.472962,15.1540780311311,2.3549755738111,1998.59541809062,2011.39452054794,20655000
90,91,1.542868620688,48.9000130606021,11.8849293341881,49.1223598270129,11.2208443516303,3.8978441944991,2.3549755738111,1998.59541809062,2000.13828671131,20655000
91,76,11.56582287773,49.1223598270129,11.2208443516303,45.4467749,8.6168696,15.4636670722291,3.8978441944991,2000.13828671131,2011.70410958904,20655000
91,92,1.100168649918,49.1223598270129,11.2208443516303,49.2568106916383,12.7137011465015,4.9980128444171,3.8978441944991,2000.13828671131,2001.23845536123,20655000
92,3,8.597161077127,49.2568106916383,12.7137011465015,43.7228385,10.4017581,13.5951739215441,4.9980128444171,2001.23845536123,2009.83561643836,20655000
92,93,4.945249224173,49.2568106916383,12.7137011465015,48.7210274414625,8.483002178963,9.9432620685901,4.9980128444171,2001.23845536123,2006.1837045854,20655000
93,103,0.6689699312936,48.7210274414625,8.483002178963,50.0881180343713,10.6005443630781,10.6122319998837,9.9432620685901,2006.1837045854,2006.8526745167,20655000
93,94,6.554150076942,48.7210274414625,8.483002178963,47.4496731132272,6.90336293288297,16.4974121455321,9.9432620685901,2006.1837045854,2012.73785466234,20655000
94,97,3.155270189964,47.4496731132272,6.90336293288297,50.3251292240104,11.7178832030837,19.6526823354961,16.4974121455321,2012.73785466234,2015.89312485231,20655000
94,95,2.383270860154,47.4496731132272,6.90336293288297,46.6300586249921,7.37438523812437,18.8806830056861,16.4974121455321,2012.73785466234,2015.1211255225,20655000
95,96,1.047069513953,46.6300586249921,7.37438523812437,45.4858603280285,7.09326311374306,19.9277525196391,18.8806830056861,2015.1211255225,2016.16819503645,20655000
95,4,1.602918193349,46.6300586249921,7.37438523812437,45.894788,5.05352,20.4836011990351,18.8806830056861,2015.1211255225,2016.72404371585,20655000
96,5,0.7172004003892,45.4858603280285,7.09326311374306,46.818188,8.227512,20.6449529200283,19.9277525196391,2016.16819503645,2016.88539543684,20655000
96,6,0.8701041981735,45.4858603280285,7.09326311374306,46.818188,8.227512,20.7978567178126,19.9277525196391,2016.16819503645,2017.03829923462,20655000
97,13,2.747739705477,50.3251292240104,11.7178832030837,53.801366,11.7103731,22.4004220409731,19.6526823354961,2015.89312485231,2018.64086455778,20655000
97,98,0.2678581181345,50.3251292240104,11.7178832030837,50.8244444177377,11.6519278577196,19.9205404536306,19.6526823354961,2015.89312485231,2016.16098297044,20655000
98,101,0.01365326074543,50.8244444177377,11.6519278577196,50.8075034798507,11.6826156208208,19.934193714376,19.9205404536306,2016.16098297044,2016.17463623119,20655000
98,99,0.9868069325964,50.8244444177377,11.6519278577196,51.0571130152751,13.309971264769,20.907347386227,19.9205404536306,2016.16098297044,2017.14778990304,20655000
99,9,0.4515189691153,51.0571130152751,13.309971264769,51.3396955,12.3730747,21.3588663553423,20.907347386227,2017.14778990304,2017.59930887215,20655000
99,100,0.8082182890412,51.0571130152751,13.309971264769,49.9177779034274,14.5446681342101,21.7155656752682,20.907347386227,2017.14778990304,2017.95600819208,20655000
100,8,0.9762221868292,49.9177779034274,14.5446681342101,51.0504088,13.7372621,22.6917878620974,21.7155656752682,2017.95600819208,2018.93223037891,20655000
100,7,0.601299473643,49.9177779034274,14.5446681342101,49.1950602,16.6068371,22.3168651489112,21.7155656752682,2017.95600819208,2018.55730766572,20655000
101,12,2.229098094764,50.8075034798507,11.6826156208208,46.818188,8.227512,22.16329180914,19.934193714376,2016.17463623119,2018.40373432595,20655000
101,102,0.254698190561,50.8075034798507,11.6826156208208,50.6923815829844,12.2881924042483,20.188891904937,19.934193714376,2016.17463623119,2016.42933442175,20655000
102,10,1.677706109871,50.6923815829844,12.2881924042483,52.5021834,13.5314733,21.866598014808,20.188891904937,2016.42933442175,2018.10704053162,20655000
102,11,0.5098172950531,50.6923815829844,12.2881924042483,51.0504088,13.7372621,20.6987091999901,20.188891904937,2016.42933442175,2016.9391517168,20655000
