node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,100,3.674095535809,50.7685056776397,12.3683330036676,51.7175481764493,14.6726726701378,19.4538552501991,15.7797597143901,2011.52634705206,2015.20044258787,38970000
99,6,4.139406372597,50.7685056776397,12.3683330036676,51.165691,10.451526,19.9191660869871,15.7797597143901,2011.52634705206,2015.66575342466,38970000
100,101,1.173470708905,51.7175481764493,14.6726726701378,51.0279668478526,14.515499169318,20.6273259591041,19.4538552501991,2015.20044258787,2016.37391329678,38970000
100,13,3.189210163114,51.7175481764493,14.6726726701378,53.801366,11.7103731,22.6430654133131,19.4538552501991,2015.20044258787,2018.38965275099,38970000
101,104,0.3872782997381,51.0279668478526,14.515499169318,51.4318149201493,13.05637070031,21.0146042588422,20.6273259591041,2016.37391329678,2016.76119159651,38970000
101,102,0.8356901021448,51.0279668478526,14.515499169318,50.4410459074967,14.5452067878016,21.4630160612489,20.6273259591041,2016.37391329678,2017.20960339892,38970000
102,7,1.502725368204,50.4410459074967,14.5452067878016,50.0755381,14.4378005,22.9657414294529,21.4630160612489,2017.20960339892,2018.71232876712,38970000
102,103,0.4330785459403,50.4410459074967,14.5452067878016,50.2996223890138,14.9195708219002,21.8960946071892,21.4630160612489,2017.20960339892,2017.64268194486,38970000
103,8,1.110296175162,50.2996223890138,14.9195708219002,51.0504088,13.7372621,23.0063907823512,21.8960946071892,2017.64268194486,2018.75297812002,38970000
103,9,0.8942593110735,50.2996223890138,14.9195708219002,49.1950602,16.6068371,22.7903539182627,21.8960946071892,2017.64268194486,2018.53694125593,38970000
104,12,0.4746361469126,51.4318149201493,13.05637070031,51.3396955,12.3730747,21.4892404057548,21.0146042588422,2016.76119159651,2017.23582774343,38970000
104,105,0.01246368390109,51.4318149201493,13.05637070031,51.4401699883852,13.1982026778104,21.0270679427433,21.0146042588422,2016.76119159651,2016.77365528042,38970000
105,11,1.640322455859,51.4401699883852,13.1982026778104,52.5021834,13.5314733,22.6673903986023,21.0270679427433,2016.77365528042,2018.41397773627,38970000
105,10,0.142496963017,51.4401699883852,13.1982026778104,51.0504088,13.7372621,21.1695649057603,21.0270679427433,2016.77365528042,2016.91615224343,38970000
106,107,0.06085028289686,50.5968715798862,9.1086136856193,50.6181669988285,9.46504247037926,14.1470490668609,14.086198783964,2009.83278612164,2009.89363640453,38970000
106,112,1.649838616705,50.5968715798862,9.1086136856193,50.8493851382855,10.4346690198392,15.736037400669,14.086198783964,2009.83278612164,2011.48262473834,38970000
107,111,4.305396824561,50.6181669988285,9.46504247037926,49.9292037000485,8.90516250882252,18.4524458914219,14.1470490668609,2009.89363640453,2014.19903322909,38970000
107,108,3.983694237898,50.6181669988285,9.46504247037926,51.6530780229284,8.11736784879832,18.1307433047589,14.1470490668609,2009.89363640453,2013.87733064243,38970000
108,109,1.705449633685,51.6530780229284,8.11736784879832,52.6113347830086,7.30021236468562,19.8361929384439,18.1307433047589,2013.87733064243,2015.58278027612,38970000
108,18,3.741847439762,51.6530780229284,8.11736784879832,51.4427238,6.0608726,21.8725907445209,18.1307433047589,2013.87733064243,2017.61917808219,38970000
109,110,0.5996670041836,52.6113347830086,7.30021236468562,51.4321494402339,5.60117414878196,20.4358599426275,19.8361929384439,2015.58278027612,2016.1824472803,38970000
109,15,3.998041641693,52.6113347830086,7.30021236468562,56.6648948,16.6364773,23.8342345801369,19.8361929384439,2015.58278027612,2019.58082191781,38970000
110,17,1.53536093888,51.4321494402339,5.60117414878196,51.8324299,4.8336405,21.9712208815075,20.4358599426275,2016.1824472803,2017.71780821918,38970000
110,16,0.5716510803573,51.4321494402339,5.60117414878196,50.503887,4.469936,21.0075110229848,20.4358599426275,2016.1824472803,2016.75409836066,38970000
111,20,2.519546005879,49.9292037000485,8.90516250882252,51.165691,10.451526,20.9719918973009,18.4524458914219,2014.19903322909,2016.71857923497,38970000
111,19,4.206983448675,49.9292037000485,8.90516250882252,49.2833295,6.8832311,22.6594293400969,18.4524458914219,2014.19903322909,2018.40601667777,38970000
112,21,7.323061783428,50.8493851382855,10.4346690198392,46.818188,8.227512,23.059099184097,15.736037400669,2011.48262473834,2018.80568652177,38970000
112,22,0.8949321534512,50.8493851382855,10.4346690198392,51.165691,10.451526,16.6309695541202,15.736037400669,2011.48262473834,2012.37755689179,38970000
113,114,0.180797320421,51.3055863709322,9.89349539197338,50.9697456371777,9.88405581333593,13.4103484128328,13.2295510924118,2008.97613843008,2009.1569357505,38970000
113,73,2.961067256362,51.3055863709322,9.89349539197338,49.3943162,8.5889166,16.1906183487738,13.2295510924118,2008.97613843008,2011.93720568645,38970000
114,115,0.2277488496795,50.9697456371777,9.88405581333593,51.3650029889062,9.88156144061952,13.6380972625123,13.4103484128328,2009.1569357505,2009.38468460018,38970000
114,161,0.08616954974448,50.9697456371777,9.88405581333593,51.0432794455627,9.95859068235981,13.4965179625773,13.4103484128328,2009.1569357505,2009.24310530025,38970000
115,116,0.1310489127933,51.3650029889062,9.88156144061952,50.7354932437505,9.27219713706322,13.7691461753056,13.6380972625123,2009.38468460018,2009.51573351298,38970000
115,159,2.334750109434,51.3650029889062,9.88156144061952,50.3825566048235,10.1717761006295,15.9728473719463,13.6380972625123,2009.38468460018,2011.71943470962,38970000
116,117,0.5671717311569,50.7354932437505,9.27219713706322,50.2581660808248,7.60893431212408,14.3363179064625,13.7691461753056,2009.51573351298,2010.08290524413,38970000
116,66,1.072068318323,50.7354932437505,9.27219713706322,51.165691,10.451526,14.8412144936286,13.7691461753056,2009.51573351298,2010.5878018313,38970000
117,118,0.3974458148329,50.2581660808248,7.60893431212408,49.7264640377731,7.56531133663757,14.7337637212954,14.3363179064625,2010.08290524413,2010.48035105897,38970000
117,137,0.02937044741801,50.2581660808248,7.60893431212408,50.4241103006444,7.8558879754903,14.3656883538805,14.3363179064625,2010.08290524413,2010.11227569155,38970000
118,42,6.139867520268,49.7264640377731,7.56531133663757,47.7229182,7.3191572,20.8736312415634,14.7337637212954,2010.48035105897,2016.62021857924,38970000
118,119,1.211473708431,49.7264640377731,7.56531133663757,51.9645792259158,8.24270804551959,15.9452374297264,14.7337637212954,2010.48035105897,2011.6918247674,38970000
119,120,4.685424543042,51.9645792259158,8.24270804551959,50.0578099495403,7.95388525110828,20.6306619727684,15.9452374297264,2011.6918247674,2016.37724931044,38970000
119,122,0.5113563515392,51.9645792259158,8.24270804551959,51.9930663613489,8.58178152169745,16.4565937812656,15.9452374297264,2011.6918247674,2012.20318111894,38970000
120,23,0.8875263040366,50.0578099495403,7.95388525110828,50.2303566,8.7736533,21.518188276805,20.6306619727684,2016.37724931044,2017.26477561448,38970000
120,121,1.416559899444,50.0578099495403,7.95388525110828,49.0207062342681,7.53286937249503,22.0472218722124,20.6306619727684,2016.37724931044,2017.79380920988,38970000
121,24,0.8774236668285,49.0207062342681,7.53286937249503,48.2561675,7.3864071,22.9246455390409,22.0472218722124,2017.79380920988,2018.67123287671,38970000
121,25,0.9362412714585,49.0207062342681,7.53286937249503,49.0647553,8.4695392,22.9834631436709,22.0472218722124,2017.79380920988,2018.73005048134,38970000
122,126,0.1578504612897,51.9930663613489,8.58178152169745,51.7269020453729,9.28417815553141,16.6144442425553,16.4565937812656,2012.20318111894,2012.36103158023,38970000
122,123,3.552202883745,51.9930663613489,8.58178152169745,51.4902448611862,6.24064093708686,20.0087966650106,16.4565937812656,2012.20318111894,2015.75538400268,38970000
123,124,1.016751155146,51.4902448611862,6.24064093708686,51.9067070208529,7.08878756848647,21.0255478201566,20.0087966650106,2015.75538400268,2016.77213515783,38970000
123,125,0.4014124956316,51.4902448611862,6.24064093708686,51.9471775874298,7.07206057370516,20.4102091606422,20.0087966650106,2015.75538400268,2016.15679649831,38970000
124,26,1.814166212035,51.9067070208529,7.08878756848647,53.2027307,7.0450654,22.8397140321916,21.0255478201566,2016.77213515783,2018.58630136986,38970000
124,27,2.206135370461,51.9067070208529,7.08878756848647,52.3758916,9.7320104,23.2316831906176,21.0255478201566,2016.77213515783,2018.97827052829,38970000
125,29,1.402107611275,51.9471775874298,7.07206057370516,50.503887,4.469936,21.8123167719172,20.4102091606422,2016.15679649831,2017.55890410959,38970000
125,28,1.404847337302,51.9471775874298,7.07206057370516,51.9991039,5.6747544,21.8150564979442,20.4102091606422,2016.15679649831,2017.56164383562,38970000
126,41,3.858394820981,51.7269020453729,9.28417815553141,51.165691,10.451526,20.4728390635363,16.6144442425553,2012.36103158023,2016.21942640121,38970000
126,127,2.38964505049,51.7269020453729,9.28417815553141,50.9664444053182,6.06098285697199,19.0040892930453,16.6144442425553,2012.36103158023,2014.75067663072,38970000
127,128,0.3101795970124,50.9664444053182,6.06098285697199,50.6687571255128,5.36556909191705,19.3142688900577,19.0040892930453,2014.75067663072,2015.06085622773,38970000
127,133,0.1635594562179,50.9664444053182,6.06098285697199,51.0621127111225,6.37682553764637,19.1676487492632,19.0040892930453,2014.75067663072,2014.91423608694,38970000
128,129,1.267359654032,50.6687571255128,5.36556909191705,49.917153681105,4.46432394281076,20.5816285440897,19.3142688900577,2015.06085622773,2016.32821588176,38970000
128,35,2.500860947722,50.6687571255128,5.36556909191705,50.4649334,4.8649731,21.8151298377797,19.3142688900577,2015.06085622773,2017.56171717545,38970000
129,34,0.4660825056334,49.917153681105,4.46432394281076,50.595753,5.4608402,21.0477110497231,20.5816285440897,2016.32821588176,2016.7942983874,38970000
129,130,0.9752078822831,49.917153681105,4.46432394281076,50.3532583669947,4.78639898485387,21.5568364263728,20.5816285440897,2016.32821588176,2017.30342376404,38970000
130,33,1.351428664456,50.3532583669947,4.78639898485387,50.8257627,4.5078285,22.9082650908288,21.5568364263728,2017.30342376404,2018.6548524285,38970000
130,131,0.7855584916786,50.3532583669947,4.78639898485387,49.9823305976831,4.9674789035869,22.3423949180514,21.5568364263728,2017.30342376404,2018.08898225572,38970000
131,30,0.5544678317686,49.9823305976831,4.9674789035869,49.7945734,5.0706113,22.89686274982,22.3423949180514,2018.08898225572,2018.64345008749,38970000
131,132,0.4549875234952,49.9823305976831,4.9674789035869,50.6296279790723,4.83104407704531,22.7973824415466,22.3423949180514,2018.08898225572,2018.54396977922,38970000
132,31,0.1932335391351,50.6296279790723,4.83104407704531,50.4649334,4.8649731,22.9906159806817,22.7973824415466,2018.54396977922,2018.73720331835,38970000
132,32,0.01460941404351,50.6296279790723,4.83104407704531,50.4649334,4.8649731,22.8119918555901,22.7973824415466,2018.54396977922,2018.55857919326,38970000
133,40,1.871382216967,51.0621127111225,6.37682553764637,51.04316,5.58412,21.0390309662302,19.1676487492632,2014.91423608694,2016.7856183039,38970000
133,134,0.531255749439,51.0621127111225,6.37682553764637,50.8699542357382,5.07792252939705,19.6989044987022,19.1676487492632,2014.91423608694,2015.44549183637,38970000
134,135,1.283560085074,50.8699542357382,5.07792252939705,50.1794421772484,4.78613517366735,20.9824645837762,19.6989044987022,2015.44549183637,2016.72905192145,38970000
134,36,0.2534346624099,50.8699542357382,5.07792252939705,50.4649334,4.8649731,19.9523391611121,19.6989044987022,2015.44549183637,2015.69892649878,38970000
135,136,0.688291946376,50.1794421772484,4.78613517366735,50.5111818225967,4.82863632045256,21.6707565301522,20.9824645837762,2016.72905192145,2017.41734386782,38970000
135,39,0.6208560204,50.1794421772484,4.78613517366735,50.4649334,4.8649731,21.6033206041762,20.9824645837762,2016.72905192145,2017.34990794185,38970000
136,38,0.1810969026342,50.5111818225967,4.82863632045256,50.5913903,4.9125849,21.8518534327864,21.6707565301522,2017.41734386782,2017.59844077046,38970000
136,37,0.02906866018433,50.5111818225967,4.82863632045256,50.5779995,4.5311841,21.6998251903365,21.6707565301522,2017.41734386782,2017.44641252801,38970000
137,65,1.578135267352,50.4241103006444,7.8558879754903,49.4874592,8.4660395,15.9438236212325,14.3656883538805,2010.11227569155,2011.6904109589,38970000
137,138,0.1840875136414,50.4241103006444,7.8558879754903,50.3574651628593,7.40044918519382,14.5497758675219,14.3656883538805,2010.11227569155,2010.29636320519,38970000
138,139,5.866178633251,50.3574651628593,7.40044918519382,51.9636476115307,5.12538315059587,20.4159545007729,14.5497758675219,2010.29636320519,2016.16254183845,38970000
138,140,1.775486082298,50.3574651628593,7.40044918519382,49.9914570975724,7.21408111518215,16.3252619498199,14.5497758675219,2010.29636320519,2012.07184928749,38970000
139,44,0.597021003085,51.9636476115307,5.12538315059587,52.518537,5.471422,21.0129755038579,20.4159545007729,2016.16254183845,2016.75956284153,38970000
139,43,0.613414445708,51.9636476115307,5.12538315059587,51.4217978,4.1181265,21.0293689464809,20.4159545007729,2016.16254183845,2016.77595628415,38970000
140,143,0.103871365472,49.9914570975724,7.21408111518215,49.8514174318827,6.85389513783885,16.4291333152919,16.3252619498199,2012.07184928749,2012.17572065296,38970000
140,141,3.430816100379,49.9914570975724,7.21408111518215,49.6420699285066,9.30475554417542,19.7560780501989,16.3252619498199,2012.07184928749,2015.50266538787,38970000
141,142,3.494238222162,49.6420699285066,9.30475554417542,48.0864682116495,7.4523255291272,23.2503162723609,19.7560780501989,2015.50266538787,2018.99690361003,38970000
141,47,1.281487617594,49.6420699285066,9.30475554417542,51.165691,10.451526,21.0375656677929,19.7560780501989,2015.50266538787,2016.78415300546,38970000
142,45,0.9748633403031,48.0864682116495,7.4523255291272,46.818188,8.227512,24.225179612664,23.2503162723609,2018.99690361003,2019.97176695034,38970000
142,46,2.707205979008,48.0864682116495,7.4523255291272,48.730702,7.708784,25.9575222513689,23.2503162723609,2018.99690361003,2021.70410958904,38970000
143,146,0.1823658084769,49.8514174318827,6.85389513783885,50.1486319130051,7.54370733061034,16.6114991237688,16.4291333152919,2012.17572065296,2012.35808646144,38970000
143,144,0.578365554975,49.8514174318827,6.85389513783885,49.5233218950558,8.24362360040449,17.0074988702669,16.4291333152919,2012.17572065296,2012.75408620794,38970000
144,50,0.3511000643308,49.5233218950558,8.24362360040449,49.4774018,8.4447451,17.3585989345977,17.0074988702669,2012.75408620794,2013.10518627227,38970000
144,145,0.8953040036174,49.5233218950558,8.24362360040449,49.0869047829889,8.65286281845425,17.9028028738843,17.0074988702669,2012.75408620794,2013.64939021156,38970000
145,49,1.032437836579,49.0869047829889,8.65286281845425,47.9990077,7.8421043,18.9352407104633,17.9028028738843,2013.64939021156,2014.68182804814,38970000
145,48,0.05330595039184,49.0869047829889,8.65286281845425,49.0068901,8.4036527,17.9561088242761,17.9028028738843,2013.64939021156,2013.70269616195,38970000
146,156,1.489626876399,50.1486319130051,7.54370733061034,50.7439602062734,9.13985286033214,18.1011260001678,16.6114991237688,2012.35808646144,2013.84771333784,38970000
146,147,0.1361794100847,50.1486319130051,7.54370733061034,50.2622711338835,7.35140351013438,16.7476785338535,16.6114991237688,2012.35808646144,2012.49426587153,38970000
147,148,1.030232777472,50.2622711338835,7.35140351013438,50.8007373908687,6.14119814193214,17.7779113113255,16.7476785338535,2012.49426587153,2013.524498649,38970000
147,60,5.198884813406,50.2622711338835,7.35140351013438,53.1768959,6.0572678,21.9465633472595,16.7476785338535,2012.49426587153,2017.69315068493,38970000
148,153,1.400748432898,50.8007373908687,6.14119814193214,51.644066414792,5.01984451290197,19.1786597442235,17.7779113113255,2013.524498649,2014.9252470819,38970000
148,149,0.6356995448144,50.8007373908687,6.14119814193214,51.819389130662,5.86493293534226,18.4136108561399,17.7779113113255,2013.524498649,2014.16019819381,38970000
149,55,3.415144271942,51.819389130662,5.86493293534226,52.303802,5.2299577,21.8287551280819,18.4136108561399,2014.16019819381,2017.57534246575,38970000
149,150,1.441659125584,51.819389130662,5.86493293534226,51.0023047828626,4.54278247953814,19.8552699817239,18.4136108561399,2014.16019819381,2015.6018573194,38970000
150,151,0.8130364659936,51.0023047828626,4.54278247953814,50.5076282506829,4.84774821358189,20.6683064477175,19.8552699817239,2015.6018573194,2016.41489378539,38970000
150,152,0.9967619235594,51.0023047828626,4.54278247953814,50.7070198415325,5.23084403107306,20.8520319052833,19.8552699817239,2015.6018573194,2016.59861924296,38970000
151,52,1.086476077624,50.5076282506829,4.84774821358189,51.5077637,5.3978482,21.7547825253415,20.6683064477175,2016.41489378539,2017.50136986301,38970000
151,51,0.8590788173502,50.5076282506829,4.84774821358189,51.963807,5.9689837,21.5273852650677,20.6683064477175,2016.41489378539,2017.27397260274,38970000
152,53,0.1384199406479,50.7070198415325,5.23084403107306,50.503887,4.469936,20.9904518459312,20.8520319052833,2016.59861924296,2016.7370391836,38970000
152,54,0.1254452042875,50.7070198415325,5.23084403107306,50.7128797,5.0335995,20.9774771095708,20.8520319052833,2016.59861924296,2016.72406444724,38970000
153,56,1.812457836138,51.644066414792,5.01984451290197,50.9068054,6.0254905,20.9911175803615,19.1786597442235,2014.9252470819,2016.73770491803,38970000
153,154,0.7641137312974,51.644066414792,5.01984451290197,51.2462044285107,4.93007327207567,19.9427734755209,19.1786597442235,2014.9252470819,2015.68936081319,38970000
154,59,2.927077542972,51.2462044285107,4.93007327207567,51.6028789,5.6743158,22.8698510184929,19.9427734755209,2015.68936081319,2018.61643835617,38970000
154,155,0.7389919836134,51.2462044285107,4.93007327207567,51.7379502846059,5.6984801299649,20.6817654591343,19.9427734755209,2015.68936081319,2016.42835279681,38970000
155,58,0.2956909190413,51.7379502846059,5.6984801299649,52.4338808,6.2328879,20.9774563781756,20.6817654591343,2016.42835279681,2016.72404371585,38970000
155,57,1.168907477167,51.7379502846059,5.6984801299649,50.503887,4.469936,21.8506729363013,20.6817654591343,2016.42835279681,2017.59726027397,38970000
156,64,1.916670223804,50.7439602062734,9.13985286033214,51.165691,10.451526,20.0177962239718,18.1011260001678,2013.84771333784,2015.76438356164,38970000
156,157,0.0160660652812,50.7439602062734,9.13985286033214,50.7651159271814,9.1462006816391,18.117192065449,18.1011260001678,2013.84771333784,2013.86377940312,38970000
157,61,1.763617857153,50.7651159271814,9.1462006816391,51.165691,10.451526,19.880809922602,18.117192065449,2013.86377940312,2015.62739726027,38970000
157,158,2.194044703659,50.7651159271814,9.1462006816391,50.3402661562397,10.2976419081633,20.311236769108,18.117192065449,2013.86377940312,2016.05782410678,38970000
158,63,1.978579722063,50.3402661562397,10.2976419081633,49.7913044,9.9533548,22.289816491171,20.311236769108,2016.05782410678,2018.03640382884,38970000
158,62,1.986469314981,50.3402661562397,10.2976419081633,50.3575502,8.9842284,22.297706084089,20.311236769108,2016.05782410678,2018.04429342176,38970000
159,69,1.458390149858,50.3825566048235,10.1717761006295,51.165691,10.451526,17.4312375218043,15.9728473719463,2011.71943470962,2013.17782485948,38970000
159,160,0.7485866758263,50.3825566048235,10.1717761006295,49.849479410963,8.46488342117126,16.7214340477726,15.9728473719463,2011.71943470962,2012.46802138544,38970000
160,68,3.137458066611,49.849479410963,8.46488342117126,47.9315041,7.2441099,19.8588921143836,16.7214340477726,2012.46802138544,2015.60547945206,38970000
160,67,3.001838481503,49.849479410963,8.46488342117126,49.0068901,8.4036527,19.7232725292756,16.7214340477726,2012.46802138544,2015.46985986695,38970000
161,70,2.542612520593,51.0432794455627,9.95859068235981,51.165691,10.451526,16.0391304831703,13.4965179625773,2009.24310530025,2011.78571782084,38970000
161,162,7.079648774541,51.0432794455627,9.95859068235981,52.3719393286973,5.4151142126961,20.5761667371183,13.4965179625773,2009.24310530025,2016.32275407479,38970000
162,72,0.4012896410575,52.3719393286973,5.4151142126961,52.1190836,4.9973748,20.9774563781758,20.5761667371183,2016.32275407479,2016.72404371585,38970000
162,71,0.395825160183,52.3719393286973,5.4151142126961,52.132633,5.291266,20.9719918973013,20.5761667371183,2016.32275407479,2016.71857923497,38970000
163,165,4.67042403714,44.4568872592433,7.93759561167523,44.2503187970572,10.2945178380037,6.984254386189,2.313830349049,1998.06041768672,2002.73084172386,38970000
163,164,12.96998597074,44.4568872592433,7.93759561167523,46.1426382323885,9.45146189558702,15.283816319789,2.313830349049,1998.06041768672,2011.03040365746,38970000
164,77,0.6737059315784,46.1426382323885,9.45146189558702,45.4467749,8.6168696,15.9575222513674,15.283816319789,2011.03040365746,2011.70410958904,38970000
164,76,1.608940604832,46.1426382323885,9.45146189558702,45.4467749,8.6168696,16.892756924621,15.283816319789,2011.03040365746,2012.63934426229,38970000
165,171,4.592838969785,44.2503187970572,10.2945178380037,45.7973005336342,13.0940281786257,11.577093355974,6.984254386189,2002.73084172386,2007.32368069365,38970000
165,166,5.151991988748,44.2503187970572,10.2945178380037,44.0380681262601,9.84972969943502,12.136246374937,6.984254386189,2002.73084172386,2007.88283371261,38970000
166,169,0.1218613041354,44.0380681262601,9.84972969943502,44.2133793170092,9.57358475389122,12.2581076790724,12.136246374937,2007.88283371261,2008.00469501674,38970000
166,167,1.303866757155,44.0380681262601,9.84972969943502,43.8228596847517,10.0212990920507,13.440113132092,12.136246374937,2007.88283371261,2009.18670046976,38970000
167,168,1.534060607259,43.8228596847517,10.0212990920507,45.5242241603859,9.17357078124214,14.974173739351,13.440113132092,2009.18670046976,2010.72076107702,38970000
167,80,1.442936989458,43.8228596847517,10.0212990920507,41.87194,12.56738,14.88305012155,13.440113132092,2009.18670046976,2010.62963745922,38970000
168,79,1.956834551392,45.5242241603859,9.17357078124214,45.4467749,8.6168696,16.931008290743,14.974173739351,2010.72076107702,2012.67759562842,38970000
168,78,0.2075736444183,45.5242241603859,9.17357078124214,45.7753235,9.0574698,15.1817473837693,14.974173739351,2010.72076107702,2010.92833472144,38970000
169,170,3.180206962621,44.2133793170092,9.57358475389122,43.9488029192914,11.7164453794959,15.4383146416934,12.2581076790724,2008.00469501674,2011.18490197937,38970000
169,81,5.000704546673,44.2133793170092,9.57358475389122,45.4827316,10.178958,17.2588122257454,12.2581076790724,2008.00469501674,2013.00539956342,38970000
170,82,1.550513671682,43.9488029192914,11.7164453794959,41.87194,12.56738,16.9888283133754,15.4383146416934,2011.18490197937,2012.73541565105,38970000
170,83,1.499164703612,43.9488029192914,11.7164453794959,45.4035444,10.6294277,16.9374793453054,15.4383146416934,2011.18490197937,2012.68406668298,38970000
171,172,3.251125999909,45.7973005336342,13.0940281786257,43.3016904687545,11.9277865664752,14.828219355883,11.577093355974,2007.32368069365,2010.57480669356,38970000
171,173,3.696249208085,45.7973005336342,13.0940281786257,49.3070752173502,15.8079390321463,15.273342564059,11.577093355974,2007.32368069365,2011.01992990173,38970000
172,85,4.615231337229,43.3016904687545,11.9277865664752,41.87194,12.56738,19.443450693112,14.828219355883,2010.57480669356,2015.19003803078,38970000
172,84,1.131861081922,43.3016904687545,11.9277865664752,43.6071395,13.5101741,15.960080437805,14.828219355883,2010.57480669356,2011.70666777548,38970000
173,87,4.024238354746,49.3070752173502,15.8079390321463,45.9282422,8.5553058,19.297580918805,15.273342564059,2011.01992990173,2015.04416825648,38970000
173,86,0.3745906462135,49.3070752173502,15.8079390321463,49.817492,15.472962,15.6479332102725,15.273342564059,2011.01992990173,2011.39452054794,38970000
