node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,87,21.73578048993,45.4649424384143,15.0399475917331,45.4467749,8.6168696,21.73578048993,0,1989.96832909911,2011.70410958904,43290000
88,89,6.687373659119,45.4649424384143,15.0399475917331,44.7943282016001,11.3994430988291,6.687373659119,0,1989.96832909911,1996.65570275823,43290000
89,90,3.206544711231,44.7943282016001,11.3994430988291,46.4241012020988,13.2943299718473,9.89391837035,6.687373659119,1996.65570275823,1999.86224746946,43290000
89,163,2.732136479026,44.7943282016001,11.3994430988291,46.7101744459498,11.5746947874493,9.419510138145,6.687373659119,1996.65570275823,1999.38783923726,43290000
90,91,3.677781845967,46.4241012020988,13.2943299718473,47.5276846169061,9.47609173680791,13.571700216317,9.89391837035,1999.86224746946,2003.54002931543,43290000
90,74,4.20465185935,46.4241012020988,13.2943299718473,48.3098656,16.323772,14.0985702297,9.89391837035,1999.86224746946,2004.06689932881,43290000
91,92,8.595143185705,47.5276846169061,9.47609173680791,46.1243778414787,8.36680467214868,22.166843402022,13.571700216317,2003.54002931543,2012.13517250114,43290000
91,95,2.33340536828,47.5276846169061,9.47609173680791,50.8698281031843,11.6970551120579,15.905105584597,13.571700216317,2003.54002931543,2005.87343468371,43290000
92,94,1.486602411276,46.1243778414787,8.36680467214868,45.2315843323829,5.02050777193811,23.653445813298,22.166843402022,2012.13517250114,2013.62177491241,43290000
92,93,4.0505900451,46.1243778414787,8.36680467214868,46.6931709442079,7.7695061024647,26.217433447122,22.166843402022,2012.13517250114,2016.18576254624,43290000
93,1,1.24968267887,46.6931709442079,7.7695061024647,46.818188,8.227512,27.467116125992,26.217433447122,2016.18576254624,2017.43544522511,43290000
93,2,0.1460246905597,46.6931709442079,7.7695061024647,46.818188,8.227512,26.3634581376817,26.217433447122,2016.18576254624,2016.3317872368,43290000
94,3,3.102268803433,45.2315843323829,5.02050777193811,45.894788,5.05352,26.755714616731,23.653445813298,2013.62177491241,2016.72404371585,43290000
94,4,5.111108178638,45.2315843323829,5.02050777193811,46.818188,8.227512,28.764553991936,23.653445813298,2013.62177491241,2018.73288309105,43290000
95,96,0.7523324124492,50.8698281031843,11.6970551120579,49.0763087422938,8.82612236252084,16.6574379970462,15.905105584597,2005.87343468371,2006.62576709616,43290000
95,150,4.042495476504,50.8698281031843,11.6970551120579,52.1197100673862,11.9556532414278,19.947601061101,15.905105584597,2005.87343468371,2009.91593016022,43290000
96,5,4.768753451784,49.0763087422938,8.82612236252084,49.817492,15.472962,21.4261914488302,16.6574379970462,2006.62576709616,2011.39452054794,43290000
96,97,0.6850976350429,49.0763087422938,8.82612236252084,49.1287098865026,8.17791810222203,17.3425356320891,16.6574379970462,2006.62576709616,2007.3108647312,43290000
97,6,4.577494118726,49.1287098865026,8.17791810222203,49.3943162,8.5889166,21.9200297508151,17.3425356320891,2007.3108647312,2011.88835884993,43290000
97,98,1.843332514087,49.1287098865026,8.17791810222203,50.1823947943573,7.76379213004357,19.1858681461761,17.3425356320891,2007.3108647312,2009.15419724529,43290000
98,100,0.1170050110057,50.1823947943573,7.76379213004357,49.8832989123895,8.28217695556488,19.3028731571818,19.1858681461761,2009.15419724529,2009.2712022563,43290000
98,99,7.182090822808,50.1823947943573,7.76379213004357,51.5834226635034,5.02709619556669,26.3679589689841,19.1858681461761,2009.15419724529,2016.3362880681,43290000
99,7,0.3822911668737,51.5834226635034,5.02709619556669,52.132633,5.291266,26.7502501358578,26.3679589689841,2016.3362880681,2016.71857923497,43290000
