node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,8.04668391235,47.856892220091,11.4611907560332,47.023526385359,8.37058808896336,8.04668391235,0,1994.60717469804,2002.65385861039,44730000
88,161,1.319993246945,47.856892220091,11.4611907560332,47.3983831581238,10.5134079181433,1.319993246945,0,1994.60717469804,1995.92716794499,44730000
89,1,14.07018510545,47.023526385359,8.37058808896336,45.894788,5.05352,22.1168690178,8.04668391235,2002.65385861039,2016.72404371584,44730000
89,90,1.694737473474,47.023526385359,8.37058808896336,47.8345650015038,10.4597687041499,9.741421385824,8.04668391235,2002.65385861039,2004.34859608387,44730000
90,91,5.290097358531,47.8345650015038,10.4597687041499,50.1829498089144,12.036791730214,15.031518744355,9.741421385824,2004.34859608387,2009.6386934424,44730000
90,104,1.495303081998,47.8345650015038,10.4597687041499,48.9221406442011,9.84168432100753,11.236724467822,9.741421385824,2004.34859608387,2005.84389916586,44730000
91,98,6.149646248311,50.1829498089144,12.036791730214,51.7252122683566,13.9165028073302,21.181164992666,15.031518744355,2009.6386934424,2015.78833969071,44730000
91,92,0.1875345815712,50.1829498089144,12.036791730214,50.6175314404459,10.8395420019478,15.2190533259262,15.031518744355,2009.6386934424,2009.82622802397,44730000
92,2,5.839525400689,50.6175314404459,10.8395420019478,51.165691,10.451526,21.0585787266152,15.2190533259262,2009.82622802397,2015.66575342466,44730000
92,93,0.2873138301753,50.6175314404459,10.8395420019478,50.9634878994214,10.6546117469008,15.5063671561015,15.2190533259262,2009.82622802397,2010.11354185414,44730000
93,94,0.2531083330094,50.9634878994214,10.6546117469008,51.2292834293329,10.7156048249166,15.7594754891109,15.5063671561015,2010.11354185414,2010.36665018715,44730000
93,95,3.516255079495,50.9634878994214,10.6546117469008,52.3460591110661,7.84876546951973,19.0226222355965,15.5063671561015,2010.11354185414,2013.62979693364,44730000
94,3,6.351929047819,51.2292834293329,10.7156048249166,51.165691,10.451526,22.1114045369299,15.7594754891109,2010.36665018715,2016.71857923497,44730000
94,4,2.263287812319,51.2292834293329,10.7156048249166,51.165691,10.451526,18.0227633014299,15.7594754891109,2010.36665018715,2012.62993799947,44730000
95,96,1.138924444683,52.3460591110661,7.84876546951973,52.5616274466044,7.74926728618752,20.1615466802795,19.0226222355965,2013.62979693364,2014.76872137832,44730000
95,8,3.989381148552,52.3460591110661,7.84876546951973,51.4427238,6.0608726,23.0120033841485,19.0226222355965,2013.62979693364,2017.61917808219,44730000
96,7,4.812100539485,52.5616274466044,7.74926728618752,56.6648948,16.6364773,24.9736472197645,20.1615466802795,2014.76872137832,2019.58082191781,44730000
96,97,0.4932294522826,52.5616274466044,7.74926728618752,51.8124867597662,5.98558733727852,20.6547761325621,20.1615466802795,2014.76872137832,2015.26195083061,44730000
97,6,1.49214753005,51.8124867597662,5.98558733727852,50.503887,4.469936,22.1469236626121,20.6547761325621,2015.26195083061,2016.75409836066,44730000
97,5,2.455857388573,51.8124867597662,5.98558733727852,51.8324299,4.8336405,23.1106335211351,20.6547761325621,2015.26195083061,2017.71780821918,44730000
98,102,0.1554454786102,51.7252122683566,13.9165028073302,51.9915558879396,13.3519342590321,21.3366104712762,21.181164992666,2015.78833969071,2015.94378516932,44730000
98,99,0.1949076049962,51.7252122683566,13.9165028073302,50.8367089960456,13.3771813640689,21.3760725976622,21.181164992666,2015.78833969071,2015.98324729571,44730000
99,12,0.0669576059667,50.8367089960456,13.3771813640689,51.0504088,13.7372621,21.4430302036289,21.3760725976622,2015.98324729571,2016.05020490167,44730000
99,100,1.441068392204,50.8367089960456,13.3771813640689,50.1902319472191,14.1070027206694,22.8171409898662,21.3760725976622,2015.98324729571,2017.42431568791,44730000
100,9,0.7371864449934,50.1902319472191,14.1070027206694,51.0504088,13.7372621,23.5543274348596,22.8171409898662,2017.42431568791,2018.1615021329,44730000
100,101,0.2441687221058,50.1902319472191,14.1070027206694,50.2095827776009,13.6551999717245,23.061309711972,22.8171409898662,2017.42431568791,2017.66848441002,44730000
101,11,0.8290533454644,50.2095827776009,13.6551999717245,49.1950602,16.6068371,23.8903630574364,23.061309711972,2017.66848441002,2018.49753775548,44730000
101,10,1.043844357109,50.2095827776009,13.6551999717245,50.0755381,14.4378005,24.105154069081,23.061309711972,2017.66848441002,2018.71232876712,44730000
102,15,2.898572939103,51.9915558879396,13.3519342590321,52.5021834,13.5314733,24.2351834103792,21.3366104712762,2015.94378516932,2018.84235810842,44730000
102,103,0.7823415312735,51.9915558879396,13.3519342590321,51.675365016629,12.1075019855871,22.1189520025497,21.3366104712762,2015.94378516932,2016.72612670059,44730000
103,14,0.6783600595797,51.675365016629,12.1075019855871,51.3396955,12.3730747,22.7973120621294,22.1189520025497,2016.72612670059,2017.40448676017,44730000
103,13,2.23756441205,51.675365016629,12.1075019855871,53.801366,11.7103731,24.3565164145997,22.1189520025497,2016.72612670059,2018.96369111264,44730000
