node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,11.10541046565,46.5682712877866,9.81638929974151,44.062495209848,9.04395549600631,11.10541046565,0,1987.76049363444,1998.86590410009,4770000
88,91,8.740225940904,46.5682712877866,9.81638929974151,45.3773064879431,9.57658779067531,8.740225940904,0,1987.76049363444,1996.50071957534,4770000
89,1,6.06444241442,44.062495209848,9.04395549600631,48.3098656,16.323772,17.16985288007,11.10541046565,1998.86590410009,2004.93034651451,4770000
89,90,5.055742773995,44.062495209848,9.04395549600631,45.0549200989792,7.08862598425048,16.161153239645,11.10541046565,1998.86590410009,2003.92164687408,4770000
90,2,8.717697388214,45.0549200989792,7.08862598425048,45.4467749,8.6168696,24.878850627859,16.161153239645,2003.92164687408,2012.6393442623,4770000
90,3,7.78246271496,45.0549200989792,7.08862598425048,45.4467749,8.6168696,23.943615954605,16.161153239645,2003.92164687408,2011.70410958904,4770000
91,92,1.509605795485,45.3773064879431,9.57658779067531,45.1067492138643,11.3224441171099,10.249831736389,8.740225940904,1996.50071957534,1998.01032537083,4770000
91,102,8.810005432035,45.3773064879431,9.57658779067531,49.5306304516388,9.80452599763945,17.550231372939,8.740225940904,1996.50071957534,2005.31072500738,4770000
92,93,1.851665816963,45.1067492138643,11.3224441171099,45.4254701075609,12.1071411560613,12.101497553352,10.249831736389,1998.01032537083,1999.86199118779,4770000
92,94,2.126760115101,45.1067492138643,11.3224441171099,44.372471746693,11.1586803542753,12.37659185149,10.249831736389,1998.01032537083,2000.13708548593,4770000
93,4,9.973625250565,45.4254701075609,12.1071411560613,43.7228385,10.4017581,22.075122803917,12.101497553352,1999.86199118779,2009.83561643835,4770000
93,5,4.948608962792,45.4254701075609,12.1071411560613,47.0678961,15.4417305,17.050106516144,12.101497553352,1999.86199118779,2004.81060015058,4770000
94,97,3.886063023677,44.372471746693,11.1586803542753,42.9523134490586,12.6310406412241,16.262654875167,12.37659185149,2000.13708548593,2004.0231485096,4770000
94,95,9.046782018272,44.372471746693,11.1586803542753,43.885966342616,11.4611703776063,21.423373869762,12.37659185149,2000.13708548593,2009.1838675042,4770000
95,8,6.613928680841,43.885966342616,11.4611703776063,45.9282422,8.5553058,28.037302550603,21.423373869762,2009.1838675042,2015.79779618504,4770000
95,96,0.2476410179163,43.885966342616,11.4611703776063,44.1206678523631,12.3414662816684,21.6710148876783,21.423373869762,2009.1838675042,2009.43150852212,4770000
96,6,6.418997142106,44.1206678523631,12.3414662816684,41.87194,12.56738,28.0900120297843,21.6710148876783,2009.43150852212,2015.85050566422,4770000
96,7,1.645402943926,44.1206678523631,12.3414662816684,43.6071395,13.5101741,23.3164178316043,21.6710148876783,2009.43150852212,2011.07691146604,4770000
97,98,0.1732677043085,42.9523134490586,12.6310406412241,43.2092005586668,13.0283407178617,16.4359225794755,16.262654875167,2004.0231485096,2004.19641621391,4770000
97,101,5.145641212957,42.9523134490586,12.6310406412241,44.7229134395977,9.19732959288059,21.408296088124,16.262654875167,2004.0231485096,2009.16878972256,4770000
98,100,3.383359595788,43.2092005586668,13.0283407178617,42.7824643799874,12.7945071689393,19.8192821752635,16.4359225794755,2004.19641621391,2007.5797758097,4770000
98,99,6.446009369549,43.2092005586668,13.0283407178617,43.7582520324644,10.4672066623207,22.8819319490245,16.4359225794755,2004.19641621391,2010.64242558346,4770000
99,10,2.074908067775,43.7582520324644,10.4672066623207,41.87194,12.56738,24.9568400167995,22.8819319490245,2010.64242558346,2012.71733365124,4770000
99,9,1.870648171357,43.7582520324644,10.4672066623207,45.4035444,10.6294277,24.7525801203815,22.8819319490245,2010.64242558346,2012.51307375482,4770000
100,12,2.958723884278,42.7824643799874,12.7945071689393,45.7753235,9.0574698,22.7780060595415,19.8192821752635,2007.5797758097,2010.53849969398,4770000
100,11,3.061969519849,42.7824643799874,12.7945071689393,41.87194,12.56738,22.8812516951125,19.8192821752635,2007.5797758097,2010.64174532955,4770000
101,13,4.310368056059,44.7229134395977,9.19732959288059,45.4827316,10.178958,25.718664144183,21.408296088124,2009.16878972256,2013.47915777862,4770000
101,14,3.508805905852,44.7229134395977,9.19732959288059,45.4467749,8.6168696,24.917101993976,21.408296088124,2009.16878972256,2012.67759562841,4770000
102,107,1.067850277084,49.5306304516388,9.80452599763945,50.8505213989703,10.7805503901147,18.618081650023,17.550231372939,2005.31072500738,2006.37857528446,4770000
102,103,1.082720175975,49.5306304516388,9.80452599763945,49.2697377043681,10.0425529208241,18.632951548914,17.550231372939,2005.31072500738,2006.39344518335,4770000
103,104,6.059170446172,49.2697377043681,10.0425529208241,52.6209628543774,15.1898759608402,24.692121995086,18.632951548914,2006.39344518335,2012.45261562952,4770000
103,19,10.3305985325,49.2697377043681,10.0425529208241,45.894788,5.05352,28.963550081414,18.632951548914,2006.39344518335,2016.72404371585,4770000
104,106,3.610186506389,52.6209628543774,15.1898759608402,52.109312145064,11.8766325171123,28.302308501475,24.692121995086,2012.45261562952,2016.06280213591,4770000
104,105,4.222139616282,52.6209628543774,15.1898759608402,51.1447005663905,13.6189752167713,28.914261611368,24.692121995086,2012.45261562952,2016.67475524581,4770000
105,16,0.3934543809038,51.1447005663905,13.6189752167713,51.3396955,12.3730747,29.3077159922718,28.914261611368,2016.67475524581,2017.06820962671,4770000
105,15,0.04047110350559,51.1447005663905,13.6189752167713,51.0504088,13.7372621,28.9547327148736,28.914261611368,2016.67475524581,2016.71522634931,4770000
106,18,2.036120133562,52.109312145064,11.8766325171123,53.801366,11.7103731,30.338428635037,28.302308501475,2016.06280213591,2018.09892226947,4770000
106,17,2.083002319216,52.109312145064,11.8766325171123,52.5021834,13.5314733,30.385310820691,28.302308501475,2016.06280213591,2018.14580445513,4770000
107,161,1.258458838112,50.8505213989703,10.7805503901147,51.2256785349555,12.5884268371214,19.876540488135,18.618081650023,2006.37857528446,2007.63703412257,4770000
107,108,2.399405819077,50.8505213989703,10.7805503901147,49.8332113221622,9.28347098112853,21.0174874691,18.618081650023,2006.37857528446,2008.77798110354,4770000
108,159,0.004819242450605,49.8332113221622,9.28347098112853,49.8417505737135,9.25004743856165,21.0223067115506,21.0174874691,2008.77798110354,2008.78280034599,4770000
108,109,0.07980509986971,49.8332113221622,9.28347098112853,49.831962887785,8.59555925688213,21.0972925689697,21.0174874691,2008.77798110354,2008.85778620341,4770000
109,110,0.2042249117544,49.831962887785,8.59555925688213,49.9834218706898,9.55339254957897,21.3015174807241,21.0972925689697,2008.85778620341,2009.06201111516,4770000
109,134,0.8458346019997,49.831962887785,8.59555925688213,50.0824760329224,9.42947309965204,21.9431271709694,21.0972925689697,2008.85778620341,2009.70362080541,4770000
110,111,0.8439866850986,49.9834218706898,9.55339254957897,49.5960600467543,8.46900740979418,22.1455041658227,21.3015174807241,2009.06201111516,2009.90599780026,4770000
110,113,0.07965525035825,49.9834218706898,9.55339254957897,50.071760544571,9.48687762162633,21.3811727310824,21.3015174807241,2009.06201111516,2009.14166636552,4770000
111,20,1.355580087572,49.5960600467543,8.46900740979418,49.3943162,8.5889166,23.5010842533947,22.1455041658227,2009.90599780026,2011.26157788783,4770000
111,112,5.965598322905,49.5960600467543,8.46900740979418,52.9013080994034,5.68733809403793,28.1111024887277,22.1455041658227,2009.90599780026,2015.87159612317,4770000
112,22,0.8524475926814,52.9013080994034,5.68733809403793,52.1190836,4.9973748,28.9635500814091,28.1111024887277,2015.87159612317,2016.72404371585,4770000
112,21,0.8469831118069,52.9013080994034,5.68733809403793,52.132633,5.291266,28.9580856005346,28.1111024887277,2015.87159612317,2016.71857923497,4770000
113,114,0.08212434176071,50.071760544571,9.48687762162633,49.9144161448733,9.40865865316774,21.4632970728431,21.3811727310824,2009.14166636552,2009.22379070728,4770000
113,44,2.068420300478,50.071760544571,9.48687762162633,51.165691,10.451526,23.4495930315604,21.3811727310824,2009.14166636552,2011.210086666,4770000
114,43,2.466620251623,49.9144161448733,9.40865865316774,49.4874592,8.4660395,23.9299173244661,21.4632970728431,2009.22379070728,2011.6904109589,4770000
114,115,0.1132208391804,49.9144161448733,9.40865865316774,50.1178809799458,8.85237424742591,21.5765179120235,21.4632970728431,2009.22379070728,2009.33701154646,4770000
115,116,3.511770793179,50.1178809799458,8.85237424742591,52.0854552060072,7.15475463536419,25.0882887052025,21.5765179120235,2009.33701154646,2012.84878233964,4770000
115,42,1.303441496327,50.1178809799458,8.85237424742591,49.544964,8.6602703,22.8799594083505,21.5765179120235,2009.33701154646,2010.64045304279,4770000
116,123,0.5681605297412,52.0854552060072,7.15475463536419,51.568353629529,4.94063181376837,25.6564492349437,25.0882887052025,2012.84878233964,2013.41694286938,4770000
116,117,2.19291254687,52.0854552060072,7.15475463536419,51.9851273690181,7.12037234530057,27.2812012520725,25.0882887052025,2012.84878233964,2015.04169488651,4770000
117,118,1.319587784039,51.9851273690181,7.12037234530057,50.1379337619137,5.62509216668535,28.6007890361115,27.2812012520725,2015.04169488651,2016.36128267055,4770000
117,122,0.8598654936599,51.9851273690181,7.12037234530057,51.2896372793509,8.10081444662536,28.1410667457324,27.2812012520725,2015.04169488651,2015.90156038017,4770000
118,120,0.710632392731,50.1379337619137,5.62509216668535,49.4241964853395,6.26315502054234,29.3114214288425,28.6007890361115,2016.36128267055,2017.07191506328,4770000
118,119,0.1059621090051,50.1379337619137,5.62509216668535,50.2214122976613,4.86073148399434,28.7067511451166,28.6007890361115,2016.36128267055,2016.46724477955,4770000
119,24,1.094399056062,50.2214122976613,4.86073148399434,51.9991039,5.6747544,29.8011502011786,28.7067511451166,2016.46724477955,2017.56164383562,4770000
119,23,1.091659330035,50.2214122976613,4.86073148399434,50.503887,4.469936,29.7984104751516,28.7067511451166,2016.46724477955,2017.55890410959,4770000
120,121,0.4556481655306,49.4241964853395,6.26315502054234,48.6138994277394,7.18670697905615,29.7670695943731,29.3114214288425,2017.07191506328,2017.52756322881,4770000
120,25,4.632194525761,49.4241964853395,6.26315502054234,48.730702,7.708784,33.9436159546035,29.3114214288425,2017.07191506328,2021.70410958904,4770000
121,26,2.04620676051,48.6138994277394,7.18670697905615,46.818188,8.227512,31.8132763548831,29.7670695943731,2017.52756322881,2019.57376998932,4770000
121,27,1.421820093492,48.6138994277394,7.18670697905615,49.2833295,6.8832311,31.1888896878651,29.7670695943731,2017.52756322881,2018.9493833223,4770000
122,29,2.684740989693,51.2896372793509,8.10081444662536,53.2027307,7.0450654,30.8258077354254,28.1410667457324,2015.90156038017,2018.58630136986,4770000
122,28,2.134735496732,51.2896372793509,8.10081444662536,52.3758916,9.7320104,30.2758022424644,28.1410667457324,2015.90156038017,2018.0362958769,4770000
123,41,2.714505804078,51.568353629529,4.94063181376837,51.165691,10.451526,28.3709550390217,25.6564492349437,2013.41694286938,2016.13144867346,4770000
123,124,0.8835681271709,51.568353629529,4.94063181376837,50.6729020080751,5.04641551788448,26.5400173621146,25.6564492349437,2013.41694286938,2014.30051099655,4770000
124,30,2.456245361646,50.6729020080751,5.04641551788448,50.595753,5.4608402,28.9962627237606,26.5400173621146,2014.30051099655,2016.7567563582,4770000
124,125,1.196780670113,50.6729020080751,5.04641551788448,50.9133259382909,4.24162630576538,27.7367980322276,26.5400173621146,2014.30051099655,2015.49729166667,4770000
125,129,0.4187702920809,50.9133259382909,4.24162630576538,51.1046345135021,5.16477873652982,28.1555683243085,27.7367980322276,2015.49729166667,2015.91606195875,4770000
125,126,0.1369063835123,50.9133259382909,4.24162630576538,50.5596260183468,4.54825638627232,27.8737044157399,27.7367980322276,2015.49729166667,2015.63419805018,4770000
126,127,0.09220989225585,50.5596260183468,4.54825638627232,50.3254539818817,3.97816367310626,27.9659143079957,27.8737044157399,2015.63419805018,2015.72640794243,4770000
126,31,0.06880508179233,50.5596260183468,4.54825638627232,50.4649334,4.8649731,27.9425094975322,27.8737044157399,2015.63419805018,2015.70300313197,4770000
127,128,1.22031416167,50.3254539818817,3.97816367310626,50.6272945102893,4.44481043673895,29.1862284696657,27.9659143079957,2015.72640794243,2016.9467221041,4770000
127,34,1.690709619668,50.3254539818817,3.97816367310626,50.5779995,4.5311841,29.6566239276637,27.9659143079957,2015.72640794243,2017.4171175621,4770000
128,33,0.6472490874825,50.6272945102893,4.44481043673895,50.5913903,4.9125849,29.8334775571482,29.1862284696657,2016.9467221041,2017.59397119159,4770000
128,32,0.39390233301,50.6272945102893,4.44481043673895,50.4649334,4.8649731,29.5801308026757,29.1862284696657,2016.9467221041,2017.34062443711,4770000
129,35,1.654264812836,51.1046345135021,5.16477873652982,50.4649334,4.8649731,29.8098331371445,28.1555683243085,2015.91606195875,2017.57032677158,4770000
129,130,0.5291924082817,51.1046345135021,5.16477873652982,51.4572387371108,5.53509917151752,28.6847607325902,28.1555683243085,2015.91606195875,2016.44525436703,4770000
130,40,0.3423763330931,51.4572387371108,5.53509917151752,51.04316,5.58412,29.0271370656833,28.6847607325902,2016.44525436703,2016.78763070012,4770000
130,131,1.008554249504,51.4572387371108,5.53509917151752,50.4987436116435,3.26596956393651,29.6933149820942,28.6847607325902,2016.44525436703,2017.45380861653,4770000
131,39,1.158135999697,50.4987436116435,3.26596956393651,50.8257627,4.5078285,30.8514509817912,29.6933149820942,2017.45380861653,2018.61194461623,4770000
131,132,0.6251424449056,50.4987436116435,3.26596956393651,50.6872905459824,4.6295737751115,30.3184574269998,29.6933149820942,2017.45380861653,2018.07895106144,4770000
132,133,0.2543365724587,50.6872905459824,4.6295737751115,50.7002861656066,5.39838084262411,30.5727939994585,30.3184574269998,2018.07895106144,2018.3332876339,4770000
132,38,0.4461682464868,50.6872905459824,4.6295737751115,50.4649334,4.8649731,30.7646256734866,30.3184574269998,2018.07895106144,2018.52511930792,4770000
133,37,0.3754169049055,50.7002861656066,5.39838084262411,50.4649334,4.8649731,30.948210904364,30.5727939994585,2018.3332876339,2018.7087045388,4770000
133,36,0.3304778752441,50.7002861656066,5.39838084262411,49.7945734,5.0706113,30.9032718747026,30.5727939994585,2018.3332876339,2018.66376550914,4770000
134,135,1.499351938627,50.0824760329224,9.42947309965204,49.8045499565859,8.83649766785392,23.4424791095964,21.9431271709694,2009.70362080541,2011.20297274403,4770000
134,143,0.1402943811636,50.0824760329224,9.42947309965204,50.5596594823567,9.79579461810414,22.083421552133,21.9431271709694,2009.70362080541,2009.84391518657,4770000
135,45,2.496613199802,49.8045499565859,8.83649766785392,49.0068901,8.4036527,25.9390923093984,23.4424791095964,2011.20297274403,2013.69958594384,4770000
135,136,0.9576048078082,49.8045499565859,8.83649766785392,48.1388426464405,8.42659624178753,24.4000839174046,23.4424791095964,2011.20297274403,2012.16057755184,4770000
