node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
137,138,1.074773295838,50.4966981976961,5.26827671749752,51.1038408318832,3.47285837782822,24.6138499208878,23.5390766250498,2016.10181488829,2017.17658818413,7380000
137,139,0.1274390097215,50.4966981976961,5.26827671749752,50.6319907234425,6.06728016280062,23.6665156347713,23.5390766250498,2016.10181488829,2016.22925389801,7380000
138,44,1.386770822705,51.1038408318832,3.47285837782822,50.4649334,4.8649731,26.0006207435928,24.6138499208878,2017.17658818413,2018.56335900683,7380000
138,45,1.538561395272,51.1038408318832,3.47285837782822,50.4649334,4.8649731,26.1524113161598,24.6138499208878,2017.17658818413,2018.7151495794,7380000
139,46,2.389126641658,50.6319907234425,6.06728016280062,49.7945734,5.0706113,26.0556422764293,23.6665156347713,2016.22925389801,2018.61838053967,7380000
139,140,0.2632139391538,50.6319907234425,6.06728016280062,50.8033019949496,5.8847467593698,23.9297295739251,23.6665156347713,2016.22925389801,2016.49246783716,7380000
140,50,0.2570606511831,50.8033019949496,5.8847467593698,51.04316,5.58412,24.1867902251082,23.9297295739251,2016.49246783716,2016.74952848835,7380000
140,141,0.2602399325562,50.8033019949496,5.8847467593698,50.807334991538,5.61361566446068,24.1899695064813,23.9297295739251,2016.49246783716,2016.75270776972,7380000
141,142,0.09790844441763,50.807334991538,5.61361566446068,50.4007844340054,5.35238228190926,24.2878779508989,24.1899695064813,2016.75270776972,2016.85061621414,7380000
141,47,0.06989127404558,50.807334991538,5.61361566446068,50.595753,5.4608402,24.2598607805269,24.1899695064813,2016.75270776972,2016.82259904376,7380000
142,49,1.743516883987,50.4007844340054,5.35238228190926,50.8257627,4.5078285,26.0313948348859,24.2878779508989,2016.85061621414,2018.59413309812,7380000
142,48,0.6931603052534,50.4007844340054,5.35238228190926,50.4649334,4.8649731,24.9810382561523,24.2878779508989,2016.85061621414,2017.54377651939,7380000
143,51,0.02484821894216,50.3935995728689,4.57484557048135,50.4649334,4.8649731,23.1223605232495,23.0975123043073,2015.66025056754,2015.68509878649,7380000
143,144,0.6708704077099,50.3935995728689,4.57484557048135,49.9895088826067,5.19668747125035,23.7683827120172,23.0975123043073,2015.66025056754,2016.33112097525,7380000
144,54,1.038949404796,49.9895088826067,5.19668747125035,50.4649334,4.8649731,24.8073321168132,23.7683827120172,2016.33112097525,2017.37007038005,7380000
144,145,0.6147137646377,49.9895088826067,5.19668747125035,50.191026648886,5.24905969021074,24.3830964766549,23.7683827120172,2016.33112097525,2016.94583473989,7380000
145,53,0.6802580213218,50.191026648886,5.24905969021074,50.5913903,4.9125849,25.0633544979767,24.3830964766549,2016.94583473989,2017.62609276121,7380000
145,52,0.5160947918648,50.191026648886,5.24905969021074,50.5779995,4.5311841,24.8991912685197,24.3830964766549,2016.94583473989,2017.46192953176,7380000
146,59,0.445173768194,50.9544045354723,9.82975131476907,51.165691,10.451526,18.2137890157549,17.7686152475609,2010.3313535108,2010.77652727899,7380000
146,147,2.137511236193,50.9544045354723,9.82975131476907,50.1905930841036,9.09625831746517,19.9061264837539,17.7686152475609,2010.3313535108,2012.46886474699,7380000
147,148,0.1223443442609,50.1905930841036,9.09625831746517,50.0235121019906,8.89068003205984,20.0284708280148,19.9061264837539,2012.46886474699,2012.59120909125,7380000
147,58,3.237349334249,50.1905930841036,9.09625831746517,49.0068901,8.4036527,23.1434758180029,19.9061264837539,2012.46886474699,2015.70621408124,7380000
148,57,0.6272472804733,50.0235121019906,8.89068003205984,51.165691,10.451526,20.6557181084881,20.0284708280148,2012.59120909125,2013.21845637173,7380000
148,56,3.014270360803,50.0235121019906,8.89068003205984,47.9315041,7.2441099,23.0427411888178,20.0284708280148,2012.59120909125,2015.60547945206,7380000
149,150,2.90211666784,50.0384610802108,10.5097457554307,50.1282348790948,8.91693646846615,19.6374007308956,16.7352840630556,2009.29802232629,2012.20013899413,7380000
149,73,5.963597193531,50.0384610802108,10.5097457554307,46.818188,8.227512,22.6988812565866,16.7352840630556,2009.29802232629,2015.26161951982,7380000
150,151,2.544656917024,50.1282348790948,8.91693646846615,49.5988350685653,5.55289911674022,22.1820576479196,19.6374007308956,2012.20013899413,2014.74479591116,7380000
150,154,0.1328722767626,50.1282348790948,8.91693646846615,50.2832759862853,9.77264523470365,19.7702730076582,19.6374007308956,2012.20013899413,2012.3330112709,7380000
151,152,1.057049748677,49.5988350685653,5.55289911674022,50.6548495406291,5.35251028670712,23.2391073965966,22.1820576479196,2014.74479591116,2015.80184565983,7380000
151,63,2.874382171036,49.5988350685653,5.55289911674022,51.4427238,6.0608726,25.0564398189556,22.1820576479196,2014.74479591116,2017.61917808219,7380000
152,60,3.778976257975,50.6548495406291,5.35251028670712,56.6648948,16.6364773,27.0180836545716,23.2391073965966,2015.80184565983,2019.58082191781,7380000
152,153,0.1232297446899,50.6548495406291,5.35251028670712,50.7514059498609,5.09542916293573,23.3623371412865,23.2391073965966,2015.80184565983,2015.92507540452,7380000
153,61,1.792732814655,50.7514059498609,5.09542916293573,51.8324299,4.8336405,25.1550699559415,23.3623371412865,2015.92507540452,2017.71780821918,7380000
153,62,0.8290229561328,50.7514059498609,5.09542916293573,50.503887,4.469936,24.1913600974193,23.3623371412865,2015.92507540452,2016.75409836066,7380000
154,72,0.6373256688068,50.2832759862853,9.77264523470365,51.165691,10.451526,20.407598676465,19.7702730076582,2012.3330112709,2012.9703369397,7380000
154,155,0.9838628313506,50.2832759862853,9.77264523470365,50.5434246244273,10.1972513865342,20.7541358390088,19.7702730076582,2012.3330112709,2013.31687410225,7380000
155,156,0.1530953969971,50.5434246244273,10.1972513865342,50.4450781505572,10.4162691154965,20.9072312360059,20.7541358390088,2013.31687410225,2013.46996949924,7380000
155,64,3.401705132727,50.5434246244273,10.1972513865342,51.165691,10.451526,24.1558409717358,20.7541358390088,2013.31687410225,2016.71857923497,7380000
156,157,1.780486318233,50.4450781505572,10.4162691154965,50.8658415178043,12.3890152876611,22.6877175542389,20.9072312360059,2013.46996949924,2015.25045581748,7380000
156,71,2.195783925415,50.4450781505572,10.4162691154965,51.165691,10.451526,23.1030151614209,20.9072312360059,2013.46996949924,2015.66575342466,7380000
157,159,0.6798779375825,50.8658415178043,12.3890152876611,50.6474956984558,13.2602010392661,23.3675954918214,22.6877175542389,2015.25045581748,2015.93033375506,7380000
157,158,1.71167871964,50.8658415178043,12.3890152876611,50.8552926360858,11.3689550954338,24.3993962738789,22.6877175542389,2015.25045581748,2016.96213453712,7380000
158,66,0.5484763707409,50.8552926360858,11.3689550954338,51.3396955,12.3730747,24.9478726446198,24.3993962738789,2016.96213453712,2017.51061090786,7380000
158,65,1.258682132553,50.8552926360858,11.3689550954338,52.5021834,13.5314733,25.6580784064319,24.3993962738789,2016.96213453712,2018.22081666967,7380000
159,160,1.560414928524,50.6474956984558,13.2602010392661,50.0024715475999,14.2667229566222,24.9280104203454,23.3675954918214,2015.93033375506,2017.49074868358,7380000
159,67,0.9800977001335,50.6474956984558,13.2602010392661,51.0504088,13.7372621,24.3476931919549,23.3675954918214,2015.93033375506,2016.91043145519,7380000
160,68,1.023121440149,50.0024715475999,14.2667229566222,49.1950602,16.6068371,25.9511318604944,24.9280104203454,2017.49074868358,2018.51387012373,7380000
160,161,0.43542746151,50.0024715475999,14.2667229566222,50.4419039002278,13.9572450663902,25.3634378818554,24.9280104203454,2017.49074868358,2017.92617614509,7380000
161,70,0.6479924142581,50.4419039002278,13.9572450663902,51.0504088,13.7372621,26.0114302961135,25.3634378818554,2017.92617614509,2018.57416855935,7380000
161,69,0.7861526220317,50.4419039002278,13.9572450663902,50.0755381,14.4378005,26.1495905038871,25.3634378818554,2017.92617614509,2018.71232876712,7380000
162,163,0.4400691988816,48.5575412261317,17.1415841482905,47.9069293708781,15.8099366418589,7.2659341654506,6.825864966569,1999.38860322981,1999.82867242869,7380000
162,74,12.00591731814,48.5575412261317,17.1415841482905,49.817492,15.472962,18.831782284709,6.825864966569,1999.38860322981,2011.39452054795,7380000
163,164,2.202428982846,47.9069293708781,15.8099366418589,46.4222452591885,11.7986079638518,9.4683631482966,7.2659341654506,1999.82867242869,2002.03110141153,7380000
163,173,11.20930965667,47.9069293708781,15.8099366418589,45.5864257830449,6.35284561597023,18.4752438221206,7.2659341654506,1999.82867242869,2011.03798208536,7380000
164,165,1.378036295538,46.4222452591885,11.7986079638518,45.4830485463268,9.27992782735946,10.8463994438346,9.4683631482966,2002.03110141153,2003.40913770707,7380000
164,75,1.995072833323,46.4222452591885,11.7986079638518,47.0678961,15.4417305,11.4634359816196,9.4683631482966,2002.03110141153,2004.02617424486,7380000
165,166,1.549610066902,45.4830485463268,9.27992782735946,45.0488550142262,11.6185775601577,12.3960095107366,10.8463994438346,2003.40913770707,2004.95874777397,7380000
165,168,3.641883403699,45.4830485463268,9.27992782735946,45.772430984839,10.7277208498174,14.4882828475336,10.8463994438346,2003.40913770707,2007.05102111077,7380000
166,76,10.19911384521,45.0488550142262,11.6185775601577,45.9282422,8.5553058,22.5951233559466,12.3960095107366,2004.95874777397,2015.15786161918,7380000
166,167,5.577846362344,45.0488550142262,11.6185775601577,43.8358529682684,12.5793223868172,17.9738558730806,12.3960095107366,2004.95874777397,2010.53659413632,7380000
167,78,0.6192821726444,43.8358529682684,12.5793223868172,43.6071395,13.5101741,18.593138045725,17.9738558730806,2010.53659413632,2011.15587630896,7380000
167,77,4.479546754161,43.8358529682684,12.5793223868172,41.87194,12.56738,22.4534026272416,17.9738558730806,2010.53659413632,2015.01614089048,7380000
168,170,0.5832196869542,45.772430984839,10.7277208498174,45.5927047590506,10.1844184457015,15.0715025344878,14.4882828475336,2007.05102111077,2007.63424079773,7380000
168,169,3.329966966788,45.772430984839,10.7277208498174,42.9650191274389,11.6041619963829,17.8182498143216,14.4882828475336,2007.05102111077,2010.38098807756,7380000
169,80,2.340635764208,42.9650191274389,11.6041619963829,41.87194,12.56738,20.1588855785296,17.8182498143216,2010.38098807756,2012.72162384177,7380000
169,79,1.654984148585,42.9650191274389,11.6041619963829,45.4035444,10.6294277,19.4732339629066,17.8182498143216,2010.38098807756,2012.03597222614,7380000
170,84,5.622689604308,45.5927047590506,10.1844184457015,45.4827316,10.178958,20.6941921387958,15.0715025344878,2007.63424079773,2013.25693040203,7380000
170,171,1.520467769617,45.5927047590506,10.1844184457015,44.3023544148138,11.6839847704242,16.5919703041048,15.0715025344878,2007.63424079773,2009.15470856734,7380000
171,172,0.9850663714856,44.3023544148138,11.6839847704242,44.8284637148175,9.53257042818792,17.5770366755904,16.5919703041048,2009.15470856734,2010.13977493883,7380000
171,83,1.479990658439,44.3023544148138,11.6839847704242,41.87194,12.56738,18.0719609625438,16.5919703041048,2009.15470856734,2010.63469922578,7380000
172,82,0.8257179923856,44.8284637148175,9.53257042818792,45.7753235,9.0574698,18.402754667976,17.5770366755904,2010.13977493883,2010.96549293121,7380000
172,81,2.537820689589,44.8284637148175,9.53257042818792,45.4467749,8.6168696,20.1148573651794,17.5770366755904,2010.13977493883,2012.67759562842,7380000
173,86,0.6661275036839,45.5864257830449,6.35284561597023,45.4467749,8.6168696,19.1413713258045,18.4752438221206,2011.03798208536,2011.70410958904,7380000
173,85,1.601362176938,45.5864257830449,6.35284561597023,45.4467749,8.6168696,20.0766059990586,18.4752438221206,2011.03798208536,2012.6393442623,7380000
