node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,162,1.259596847114,47.6872425917906,14.0969574765228,46.7886860551317,14.3273633312635,1.259596847114,0,1998.69957340066,1999.95917024777,43560000
88,89,1.720038708189,47.6872425917906,14.0969574765228,46.8267072869937,15.6645740276087,1.720038708189,0,1998.69957340066,2000.41961210885,43560000
89,1,4.555471684726,46.8267072869937,15.6645740276087,48.3098656,16.323772,6.275510392915,1.720038708189,2000.41961210885,2004.97508379357,43560000
89,90,4.629319817681,46.8267072869937,15.6645740276087,50.2104152114316,13.5259188100224,6.34935852587,1.720038708189,2000.41961210885,2005.04893192653,43560000
90,2,6.345588621416,50.2104152114316,13.5259188100224,49.817492,15.472962,12.694947147286,6.34935852587,2005.04893192653,2011.39452054794,43560000
90,91,2.775537060185,50.2104152114316,13.5259188100224,49.9620933683762,11.540431993699,9.124895586055,6.34935852587,2005.04893192653,2007.82446898671,43560000
91,92,6.232478652927,49.9620933683762,11.540431993699,46.7277586029812,9.47188825025577,15.357374238982,9.124895586055,2007.82446898671,2014.05694763964,43560000
91,95,0.3941850370789,49.9620933683762,11.540431993699,50.3278402461486,11.4879043705812,9.5190806231339,9.124895586055,2007.82446898671,2008.21865402379,43560000
92,3,1.337239401612,46.7277586029812,9.47188825025577,46.818188,8.227512,16.694613640594,15.357374238982,2014.05694763964,2015.39418704125,43560000
92,93,1.868486178319,46.7277586029812,9.47188825025577,45.8065477998435,6.64598962858286,17.225860417301,15.357374238982,2014.05694763964,2015.92543381796,43560000
93,4,2.632192421987,45.8065477998435,6.64598962858286,46.818188,8.227512,19.858052839288,17.225860417301,2015.92543381796,2018.55762623995,43560000
93,94,0.07952371211445,45.8065477998435,6.64598962858286,46.0712230510993,6.19806836869511,17.3053841294155,17.225860417301,2015.92543381796,2016.00495753007,43560000
94,6,1.684214751791,46.0712230510993,6.19806836869511,46.818188,8.227512,18.9895988812065,17.3053841294155,2016.00495753007,2017.68917228187,43560000
94,5,0.7190861857725,46.0712230510993,6.19806836869511,45.894788,5.05352,18.024470315188,17.3053841294155,2016.00495753007,2016.72404371585,43560000
95,96,3.322356486308,50.3278402461486,11.4879043705812,51.3263686937626,10.9302524958905,12.8414371094419,9.5190806231339,2008.21865402379,2011.5410105101,43560000
95,109,0.2987199201156,50.3278402461486,11.4879043705812,49.6649054408301,11.4149339425049,9.8178005432495,9.5190806231339,2008.21865402379,2008.51737394391,43560000
96,97,0.08876234244308,51.3263686937626,10.9302524958905,51.4483384765234,10.9352805758634,12.930199451885,12.8414371094419,2011.5410105101,2011.62977285254,43560000
96,20,1.284582502372,51.3263686937626,10.9302524958905,51.165691,10.451526,14.1260196118139,12.8414371094419,2011.5410105101,2012.82559301247,43560000
97,19,5.088806382428,51.4483384765234,10.9352805758634,51.165691,10.451526,18.019005834313,12.930199451885,2011.62977285254,2016.71857923497,43560000
97,98,0.4966597099155,51.4483384765234,10.9352805758634,50.9704337219893,11.0811231555295,13.4268591618005,12.930199451885,2011.62977285254,2012.12643256246,43560000
98,99,0.4680684611932,50.9704337219893,11.0811231555295,51.0192941147066,9.2864716500352,13.8949276229937,13.4268591618005,2012.12643256246,2012.59450102365,43560000
98,103,3.249862127825,50.9704337219893,11.0811231555295,51.4498373569378,13.8402435727648,16.6767212896255,13.4268591618005,2012.12643256246,2015.37629469028,43560000
99,7,3.071252401004,51.0192941147066,9.2864716500352,51.165691,10.451526,16.9661800239977,13.8949276229937,2012.59450102365,2015.66575342466,43560000
99,100,2.609710285022,51.0192941147066,9.2864716500352,51.1747720558741,8.44147951002759,16.5046379080157,13.8949276229937,2012.59450102365,2015.20421130867,43560000
100,8,2.414966773516,51.1747720558741,8.44147951002759,51.4427238,6.0608726,18.9196046815317,16.5046379080157,2015.20421130867,2017.61917808219,43560000
100,101,0.8175857209017,51.1747720558741,8.44147951002759,51.3771238975167,6.71880537647301,17.3222236289174,16.5046379080157,2015.20421130867,2016.02179702958,43560000
101,102,0.1381771019563,51.3771238975167,6.71880537647301,51.3780017775021,5.71852535575328,17.4604007308737,17.3222236289174,2016.02179702958,2016.15997413153,43560000
101,11,3.559024888231,51.3771238975167,6.71880537647301,56.6648948,16.6364773,20.8812485171484,17.3222236289174,2016.02179702958,2019.58082191781,43560000
102,10,1.557834087644,51.3780017775021,5.71852535575328,51.8324299,4.8336405,19.0182348185177,17.4604007308737,2016.15997413153,2017.71780821918,43560000
102,9,0.594124229122,51.3780017775021,5.71852535575328,50.503887,4.469936,18.0545249599957,17.4604007308737,2016.15997413153,2016.75409836065,43560000
103,104,1.695785899799,51.4498373569378,13.8402435727648,50.8901452375549,14.9421494493699,18.3725071894245,16.6767212896255,2015.37629469028,2017.07208059008,43560000
103,106,0.7581718891004,51.4498373569378,13.8402435727648,51.5691264973502,14.0306622352009,17.4348931787259,16.6767212896255,2015.37629469028,2016.13446657938,43560000
104,12,1.471676146701,50.8901452375549,14.9421494493699,49.1950602,16.6068371,19.8441833361255,18.3725071894245,2017.07208059008,2018.54375673678,43560000
104,105,0.9682934528259,50.8901452375549,14.9421494493699,50.4033935603561,14.9034633793184,19.3408006422504,18.3725071894245,2017.07208059008,2018.04037404291,43560000
105,14,0.5851184722151,50.4033935603561,14.9034633793184,51.0504088,13.7372621,19.9259191144655,19.3408006422504,2018.04037404291,2018.62549251512,43560000
105,13,0.6719547242129,50.4033935603561,14.9034633793184,50.0755381,14.4378005,20.0127553664633,19.3408006422504,2018.04037404291,2018.71232876712,43560000
106,108,0.1810079182567,51.5691264973502,14.0306622352009,51.0899593700573,13.6909690100702,17.6159010969826,17.4348931787259,2016.13446657938,2016.31547449764,43560000
106,107,1.153736791041,51.5691264973502,14.0306622352009,53.1066666121758,12.1136803918605,18.5886299697669,17.4348931787259,2016.13446657938,2017.28820337043,43560000
107,16,1.096778256767,53.1066666121758,12.1136803918605,53.801366,11.7103731,19.6854082265339,18.5886299697669,2017.28820337043,2018.38498162719,43560000
107,15,1.201075964446,53.1066666121758,12.1136803918605,52.5021834,13.5314733,19.7897059342129,18.5886299697669,2017.28820337043,2018.48927933487,43560000
108,18,0.01379366430453,51.0899593700573,13.6909690100702,51.0504088,13.7372621,17.6296947612871,17.6159010969826,2016.31547449764,2016.32926816195,43560000
108,17,1.241781946238,51.0899593700573,13.6909690100702,51.3396955,12.3730747,18.8576830432206,17.6159010969826,2016.31547449764,2017.55725644388,43560000
109,74,9.544455319146,49.6649054408301,11.4149339425049,50.3575502,8.9842284,19.3622558623955,9.8178005432495,2008.51737394391,2018.06182926305,43560000
109,110,0.9049083262096,49.6649054408301,11.4149339425049,50.2267550872948,10.4383874072007,10.7227088694591,9.8178005432495,2008.51737394391,2009.42228227012,43560000
110,21,1.956067522488,50.2267550872948,10.4383874072007,49.3943162,8.5889166,12.6787763919471,10.7227088694591,2009.42228227012,2011.37834979261,43560000
110,111,0.633890457973,50.2267550872948,10.4383874072007,50.5273999559465,9.64366981699557,11.3565993274321,10.7227088694591,2009.42228227012,2010.05617272809,43560000
111,112,0.05893002769386,50.5273999559465,9.64366981699557,50.5176110288718,9.77568772850469,11.415529355126,11.3565993274321,2010.05617272809,2010.11510275578,43560000
111,22,1.568305634954,50.5273999559465,9.64366981699557,51.165691,10.451526,12.9249049623861,11.3565993274321,2010.05617272809,2011.62447836305,43560000
112,113,0.2950191495713,50.5176110288718,9.77568772850469,50.0266362793072,9.01871830234363,11.7105485046973,11.415529355126,2010.11510275578,2010.41012190536,43560000
112,73,0.5298815391717,50.5176110288718,9.77568772850469,51.165691,10.451526,11.9454108942977,11.415529355126,2010.11510275578,2010.64498429496,43560000
113,72,0.2138457162614,50.0266362793072,9.01871830234363,49.544964,8.6602703,11.9243942209587,11.7105485046973,2010.41012190536,2010.62396762162,43560000
113,114,0.3783574030814,50.0266362793072,9.01871830234363,49.4818386105854,9.42448479152675,12.0889059077787,11.7105485046973,2010.41012190536,2010.78847930844,43560000
114,115,0.1991636210072,49.4818386105854,9.42448479152675,50.0321515845838,9.36720871646312,12.2880695287859,12.0889059077787,2010.78847930844,2010.98764292944,43560000
114,159,0.8480319764884,49.4818386105854,9.42448479152675,49.5591952935243,8.52977689219554,12.9369378842671,12.0889059077787,2010.78847930844,2011.63651128493,43560000
115,158,5.187670990033,50.0321515845838,9.36720871646312,52.467408619207,4.78090590866343,17.4757405188189,12.2880695287859,2010.98764292944,2016.17531391948,43560000
115,116,0.2032713004291,50.0321515845838,9.36720871646312,49.7861987549823,9.09252687184074,12.491340829215,12.2880695287859,2010.98764292944,2011.19091422987,43560000
116,132,0.442603129155,49.7861987549823,9.09252687184074,50.1315294840527,8.84160212764584,12.93394395837,12.491340829215,2011.19091422987,2011.63351735903,43560000
116,117,2.258152491175,49.7861987549823,9.09252687184074,51.7188142567836,7.44688825807778,14.74949332039,12.491340829215,2011.19091422987,2013.44906672105,43560000
117,131,3.510150631653,51.7188142567836,7.44688825807778,51.6610013320157,5.24047028935178,18.259643952043,14.74949332039,2013.44906672105,2016.9592173527,43560000
117,118,0.2939281199687,51.7188142567836,7.44688825807778,51.5074269532886,7.76515521464708,15.0434214403587,14.74949332039,2013.44906672105,2013.74299484102,43560000
118,130,2.496776756288,51.5074269532886,7.76515521464708,53.3733445934805,8.67883709166115,17.5401981966467,15.0434214403587,2013.74299484102,2016.23977159731,43560000
118,119,0.7154828445962,51.5074269532886,7.76515521464708,51.4434722501062,8.52502786088544,15.7589042849549,15.0434214403587,2013.74299484102,2014.45847768561,43560000
119,120,0.8961115744309,51.4434722501062,8.52502786088544,50.8527299239877,5.72262470080795,16.6550158593858,15.7589042849549,2014.45847768561,2015.35458926004,43560000
119,34,2.389340118744,51.4434722501062,8.52502786088544,51.165691,10.451526,18.1482444036989,15.7589042849549,2014.45847768561,2016.84781780436,43560000
120,121,0.04494106167899,50.8527299239877,5.72262470080795,50.8700525240336,5.68228839089043,16.6999569210648,16.6550158593858,2015.35458926004,2015.39953032172,43560000
120,127,0.3356806133924,50.8527299239877,5.72262470080795,50.487983778825,4.79632997183391,16.9906964727782,16.6550158593858,2015.35458926004,2015.69026987344,43560000
121,122,0.9366916746073,50.8700525240336,5.68228839089043,50.8986444694733,5.79263230454604,17.636648595672,16.6999569210648,2015.39953032172,2016.33622199633,43560000
121,126,1.345520715174,50.8700525240336,5.68228839089043,50.6158908320917,5.53610605064699,18.0454776362388,16.6999569210648,2015.39953032172,2016.7450510369,43560000
122,27,0.445778613015,50.8986444694733,5.79263230454604,51.04316,5.58412,18.0824272086871,17.636648595672,2016.33622199633,2016.78200060935,43560000
122,123,0.9124833082051,50.8986444694733,5.79263230454604,50.2215570862318,3.98635867679766,18.5491319038772,17.636648595672,2016.33622199633,2017.24870530454,43560000
123,23,0.3299544679567,50.2215570862318,3.98635867679766,50.4649334,4.8649731,18.8790863718338,18.5491319038772,2017.24870530454,2017.57865977249,43560000
123,124,0.3116494680382,50.2215570862318,3.98635867679766,50.5725459174471,4.47895999524774,18.8607813719154,18.5491319038772,2017.24870530454,2017.56035477257,43560000
124,125,0.6958594930744,50.5725459174471,4.47895999524774,50.253223542557,4.10758871801248,19.5566408649897,18.8607813719154,2017.56035477257,2018.25621426565,43560000
124,26,1.053155710777,50.5725459174471,4.47895999524774,50.8257627,4.5078285,19.9139370826923,18.8607813719154,2017.56035477257,2018.61351048335,43560000
125,25,0.2493589716143,50.253223542557,4.10758871801248,50.4649334,4.8649731,19.8059998366041,19.5566408649897,2018.25621426565,2018.50557323726,43560000
125,24,0.4389133310791,50.253223542557,4.10758871801248,50.4649334,4.8649731,19.9955541960688,19.5566408649897,2018.25621426565,2018.69512759673,43560000
126,29,0.05095604174746,50.6158908320917,5.53610605064699,50.595753,5.4608402,18.0964336779862,18.0454776362388,2016.7450510369,2016.79600707865,43560000
126,28,1.88598749641,50.6158908320917,5.53610605064699,49.7945734,5.0706113,19.9314651326487,18.0454776362388,2016.7450510369,2018.63103853331,43560000
127,30,0.01595586464748,50.487983778825,4.79632997183391,50.4649334,4.8649731,17.0066523374256,16.9906964727782,2015.69026987344,2015.70622573808,43560000
127,128,0.9456487414249,50.487983778825,4.79632997183391,50.3349906101145,5.5104508581705,17.9363452142031,16.9906964727782,2015.69026987344,2016.63591861486,43560000
128,33,1.008592150912,50.3349906101145,5.5104508581705,50.5913903,4.9125849,18.9449373651151,17.9363452142031,2016.63591861486,2017.64451076577,43560000
128,129,0.5298046435401,50.3349906101145,5.5104508581705,50.2460551846241,5.12354692316337,18.4661498577432,17.9363452142031,2016.63591861486,2017.1657232584,43560000
129,31,0.3025540450614,50.2460551846241,5.12354692316337,50.5779995,4.5311841,18.7687039028046,18.4661498577432,2017.1657232584,2017.46827730346,43560000
129,32,0.2215173206018,50.2460551846241,5.12354692316337,50.4649334,4.8649731,18.687667178345,18.4661498577432,2017.1657232584,2017.387240579,43560000
130,36,2.346529772557,53.3733445934805,8.67883709166115,53.2027307,7.0450654,19.8867279692037,17.5401981966467,2016.23977159731,2018.58630136986,43560000
130,35,2.498760349854,53.3733445934805,8.67883709166115,52.3758916,9.7320104,20.0389585465007,17.5401981966467,2016.23977159731,2018.73853194716,43560000
131,38,0.6024264829139,51.6610013320157,5.24047028935178,51.9991039,5.6747544,18.8620704349569,18.259643952043,2016.9592173527,2017.56164383562,43560000
131,37,0.5996867568865,51.6610013320157,5.24047028935178,50.503887,4.469936,18.8593307089295,18.259643952043,2016.9592173527,2017.55890410959,43560000
132,133,0.2111555284427,50.1315294840527,8.84160212764584,49.6451588968858,8.30793438296694,13.1450994868127,12.93394395837,2011.63351735903,2011.84467288747,43560000
132,156,1.88450357835,50.1315294840527,8.84160212764584,50.7011373608979,7.07926710431831,14.81844753672,12.93394395837,2011.63351735903,2013.51802093738,43560000
133,134,1.389419443519,49.6451588968858,8.30793438296694,49.7571236271084,5.67266697074536,14.5345189303317,13.1450994868127,2011.84467288747,2013.23409233099,43560000
133,146,0.0632602882177,49.6451588968858,8.30793438296694,49.5287855281937,8.3148694976822,13.2083597750304,13.1450994868127,2011.84467288747,2011.90793317569,43560000
134,135,1.389880750604,49.7571236271084,5.67266697074536,50.2145523870393,5.9452989747022,15.9243996809357,14.5345189303317,2013.23409233099,2014.62397308159,43560000
134,39,4.459058353941,49.7571236271084,5.67266697074536,53.1768959,6.0572678,18.9935772842727,14.5345189303317,2013.23409233099,2017.69315068493,43560000
135,139,0.0793079358079,50.2145523870393,5.9452989747022,49.917094033966,5.93216974925125,16.0037076167436,15.9243996809357,2014.62397308159,2014.7032810174,43560000
135,136,1.082741223921,50.2145523870393,5.9452989747022,51.3004758659647,6.25677199415777,17.0071409048567,15.9243996809357,2014.62397308159,2015.70671430552,43560000
136,137,0.1576148091215,51.3004758659647,6.25677199415777,51.210965065793,6.10799546512813,17.1647557139782,17.0071409048567,2015.70671430552,2015.86432911464,43560000
136,138,0.4216215876829,51.3004758659647,6.25677199415777,52.036517700151,6.58634600522993,17.4287624925396,17.0071409048567,2015.70671430552,2016.1283358932,43560000
137,41,0.8733758033959,51.210965065793,6.10799546512813,50.9068054,6.0254905,18.0381315173741,17.1647557139782,2015.86432911464,2016.73770491803,43560000
