node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,148,0.05483611843934,50.5946424759069,9.03223399250608,50.435318944597,8.85320784688735,12.8967701824639,12.8419340640246,2009.53263557672,2009.58747169516,17820000
104,105,0.2615569143723,49.0130960995757,6.70953919633014,49.1433519447887,6.75224093929164,14.5480997633979,14.2865428490256,2010.97724436172,2011.2388012761,17820000
104,144,1.846322234253,49.0130960995757,6.70953919633014,49.9329357681445,8.31855474935115,16.1328650832786,14.2865428490256,2010.97724436172,2012.82356659598,17820000
105,112,0.2068922161931,49.1433519447887,6.75224093929164,49.3738342773748,6.17117707736457,14.754991979591,14.5480997633979,2011.2388012761,2011.44569349229,17820000
105,106,3.553386504496,49.1433519447887,6.75224093929164,49.4585136974274,7.11814408904988,18.1014862678939,14.5480997633979,2011.2388012761,2014.79218778059,17820000
106,107,0.4539395550793,49.4585136974274,7.11814408904988,49.2233725693126,7.33005903450846,18.5554258229732,18.1014862678939,2014.79218778059,2015.24612733567,17820000
106,109,0.9256963799947,49.4585136974274,7.11814408904988,49.8775915168337,6.98119471211686,19.0271826478886,18.1014862678939,2014.79218778059,2015.71788416059,17820000
107,12,2.880398805286,49.2233725693126,7.33005903450846,50.3575502,8.9842284,21.4358246282592,18.5554258229732,2015.24612733567,2018.12652614096,17820000
107,108,0.3910273042631,49.2233725693126,7.33005903450846,48.6203895492282,7.05511849578067,18.9464531272363,18.5554258229732,2015.24612733567,2015.63715463994,17820000
108,13,6.066954949106,48.6203895492282,7.05511849578067,48.730702,7.708784,25.0134080763423,18.9464531272363,2015.63715463994,2021.70410958904,17820000
108,14,3.020629975819,48.6203895492282,7.05511849578067,49.2833295,6.8832311,21.9670831030553,18.9464531272363,2015.63715463994,2018.65778461575,17820000
109,15,1.066268844877,49.8775915168337,6.98119471211686,51.165691,10.451526,20.0934514927656,19.0271826478886,2015.71788416059,2016.78415300546,17820000
109,110,1.744149392018,49.8775915168337,6.98119471211686,48.7675874146902,8.03543131255019,20.7713320399066,19.0271826478886,2015.71788416059,2017.46203355261,17820000
110,18,1.390388875814,48.7675874146902,8.03543131255019,49.0647553,8.4695392,22.1617209157206,20.7713320399066,2017.46203355261,2018.85242242842,17820000
110,111,1.007608449236,48.7675874146902,8.03543131255019,48.9858599411887,9.43563279657948,21.7789404891426,20.7713320399066,2017.46203355261,2018.46964200184,17820000
111,16,1.23041218144,48.9858599411887,9.43563279657948,46.818188,8.227512,23.0093526705826,21.7789404891426,2018.46964200184,2019.70005418328,17820000
111,17,0.4853952006654,48.9858599411887,9.43563279657948,49.7913044,9.9533548,22.264335689808,21.7789404891426,2018.46964200184,2018.95503720251,17820000
112,122,0.6522394745406,49.3738342773748,6.17117707736457,50.300753603154,5.78727620024327,15.4072314541316,14.754991979591,2011.44569349229,2012.09793296683,17820000
112,113,0.872927277397,49.3738342773748,6.17117707736457,50.6192889322737,5.81047870153786,15.627919256988,14.754991979591,2011.44569349229,2012.31862076969,17820000
113,114,1.272552816623,50.6192889322737,5.81047870153786,51.9514250787644,6.69202298027647,16.900472073611,15.627919256988,2012.31862076969,2013.59117358631,17820000
113,28,5.374529915245,50.6192889322737,5.81047870153786,53.1768959,6.0572678,21.002449172233,15.627919256988,2012.31862076969,2017.69315068493,17820000
114,119,1.304876072916,51.9514250787644,6.69202298027647,52.9123476405838,8.27713155200749,18.205348146527,16.900472073611,2013.59117358631,2014.89604965923,17820000
114,115,0.2828449210003,51.9514250787644,6.69202298027647,52.0288170100161,6.06877425163002,17.1833169946113,16.900472073611,2013.59117358631,2013.87401850731,17820000
115,116,0.9283883710127,52.0288170100161,6.06877425163002,51.5381618611716,4.99294555550747,18.111705365624,17.1833169946113,2013.87401850731,2014.80240687832,17820000
115,19,3.701323958443,52.0288170100161,6.06877425163002,52.303802,5.2299577,20.8846409530543,17.1833169946113,2013.87401850731,2017.57534246575,17820000
116,117,0.7819096115169,51.5381618611716,4.99294555550747,51.1123954856697,5.51422283121253,18.8936149771409,18.111705365624,2014.80240687832,2015.58431648984,17820000
116,118,1.714862687102,51.5381618611716,4.99294555550747,51.089379865903,5.31633020675078,19.826568052726,18.111705365624,2014.80240687832,2016.51726956542,17820000
117,20,1.6896561129,51.1123954856697,5.51422283121253,51.963807,5.9689837,20.5832710900409,18.8936149771409,2015.58431648984,2017.27397260274,17820000
117,21,1.917053373174,51.1123954856697,5.51422283121253,51.5077637,5.3978482,20.8106683503149,18.8936149771409,2015.58431648984,2017.50136986301,17820000
118,23,0.2062425481272,51.089379865903,5.31633020675078,50.7128797,5.0335995,20.0328106008532,19.826568052726,2016.51726956542,2016.72351211355,17820000
118,22,0.1942447880498,51.089379865903,5.31633020675078,50.503887,4.469936,20.0208128407758,19.826568052726,2016.51726956542,2016.71151435347,17820000
119,27,1.841655258807,52.9123476405838,8.27713155200749,50.9068054,6.0254905,20.047003405334,18.205348146527,2014.89604965923,2016.73770491803,17820000
119,120,0.7186585624777,52.9123476405838,8.27713155200749,53.1017531691282,6.82262757885486,18.9240067090047,18.205348146527,2014.89604965923,2015.6147082217,17820000
120,26,3.001730134461,53.1017531691282,6.82262757885486,51.6028789,5.6743158,21.9257368434657,18.9240067090047,2015.6147082217,2018.61643835616,17820000
120,121,0.4861760705078,53.1017531691282,6.82262757885486,52.4940590834759,6.69507089511563,19.4101827795125,18.9240067090047,2015.6147082217,2016.10088429221,17820000
121,25,1.496375981762,52.4940590834759,6.69507089511563,50.503887,4.469936,20.9065587612745,19.4101827795125,2016.10088429221,2017.59726027397,17820000
121,24,0.6231594236361,52.4940590834759,6.69507089511563,52.4338808,6.2328879,20.0333422031486,19.4101827795125,2016.10088429221,2016.72404371585,17820000
122,123,0.05788930241609,50.300753603154,5.78727620024327,50.2551860746577,5.72466659792761,15.4651207565477,15.4072314541316,2012.09793296683,2012.15582226925,17820000
122,129,1.770008285468,50.300753603154,5.78727620024327,51.7874421607929,5.96186789055534,17.1772397395996,15.4072314541316,2012.09793296683,2013.8679412523,17820000
123,124,1.392764426003,50.2551860746577,5.72466659792761,50.8330186542722,7.57234664551449,16.8578851825507,15.4651207565477,2012.15582226925,2013.54858669525,17820000
123,128,3.294068936945,50.2551860746577,5.72466659792761,51.5849456353322,4.94403896725568,18.7591896934927,15.4651207565477,2012.15582226925,2015.44989120619,17820000
124,125,1.398783591575,50.8330186542722,7.57234664551449,51.2885003673532,9.88053434074175,18.2566687741257,16.8578851825507,2013.54858669525,2014.94737028682,17820000
124,29,3.827218523424,50.8330186542722,7.57234664551449,46.818188,8.227512,20.6851037059747,16.8578851825507,2013.54858669525,2017.37580521867,17820000
125,33,0.6800269734496,51.2885003673532,9.88053434074175,51.165691,10.451526,18.9366957475753,18.2566687741257,2014.94737028682,2015.62739726027,17820000
125,126,0.7956211939909,51.2885003673532,9.88053434074175,51.0220508877682,10.3487230609304,19.0522899681166,18.2566687741257,2014.94737028682,2015.74299148082,17820000
126,30,0.02139208082865,51.0220508877682,10.3487230609304,51.165691,10.451526,19.0736820489452,19.0522899681166,2015.74299148082,2015.76438356164,17820000
126,127,1.203840106245,51.0220508877682,10.3487230609304,49.9428226355247,9.5355065184384,20.2561300743616,19.0522899681166,2015.74299148082,2016.94683158706,17820000
127,31,1.724401289652,49.9428226355247,9.5355065184384,48.2561675,7.3864071,21.9805313640136,20.2561300743616,2016.94683158706,2018.67123287671,17820000
127,32,0.2171496402794,49.9428226355247,9.5355065184384,50.2303566,8.7736533,20.473279714641,20.2561300743616,2016.94683158706,2017.16398122734,17820000
128,34,1.326065077962,51.5849456353322,4.94403896725568,51.4217978,4.1181265,20.0852547714547,18.7591896934927,2015.44989120619,2016.77595628415,17820000
128,35,1.309671635339,51.5849456353322,4.94403896725568,52.518537,5.471422,20.0688613288317,18.7591896934927,2015.44989120619,2016.75956284153,17820000
129,133,0.4521441792316,51.7874421607929,5.96186789055534,51.9039708563868,6.0872479597565,17.6293839188312,17.1772397395996,2013.8679412523,2014.32008543153,17820000
129,130,1.833830345504,51.7874421607929,5.96186789055534,52.5987556900029,6.08505174806889,19.0110700851036,17.1772397395996,2013.8679412523,2015.7017715978,17820000
130,131,0.1307458557697,52.5987556900029,6.08505174806889,52.8672627518366,5.55918115093803,19.1418159408733,19.0110700851036,2015.7017715978,2015.83251745357,17820000
130,39,1.857132511787,52.5987556900029,6.08505174806889,50.503887,4.469936,20.8682025968906,19.0110700851036,2015.7017715978,2017.55890410959,17820000
131,132,1.042083396943,52.8672627518366,5.55918115093803,52.6166947664961,7.53664086710404,20.1838993378163,19.1418159408733,2015.83251745357,2016.87460085051,17820000
131,38,1.729126382045,52.8672627518366,5.55918115093803,51.9991039,5.6747544,20.8709423229183,19.1418159408733,2015.83251745357,2017.56164383562,17820000
132,37,1.711700519348,52.6166947664961,7.53664086710404,53.2027307,7.0450654,21.8955998571643,20.1838993378163,2016.87460085051,2018.58630136986,17820000
132,36,2.011048934705,52.6166947664961,7.53664086710404,52.3758916,9.7320104,22.1949482725213,20.1838993378163,2016.87460085051,2018.88564978522,17820000
133,51,2.587391268439,51.9039708563868,6.0872479597565,51.165691,10.451526,20.2167751872702,17.6293839188312,2014.32008543153,2016.90747669997,17820000
133,134,0.9151506241565,51.9039708563868,6.0872479597565,50.7758235572216,5.17784133762694,18.5445345429877,17.6293839188312,2014.32008543153,2015.23523605569,17820000
134,136,0.03129949875638,50.7758235572216,5.17784133762694,50.5509591692437,4.8612605183842,18.5758340417441,18.5445345429877,2015.23523605569,2015.26653555444,17820000
134,135,1.54408434742,50.7758235572216,5.17784133762694,51.1523609467627,5.63436467370799,20.0886188904077,18.5445345429877,2015.23523605569,2016.77932040311,17820000
135,41,1.839050397702,51.1523609467627,5.63436467370799,50.8257627,4.5078285,21.9276692881097,20.0886188904077,2016.77932040311,2018.61837080081,17820000
135,40,0.01776710111338,51.1523609467627,5.63436467370799,51.04316,5.58412,20.1063859915211,20.0886188904077,2016.77932040311,2016.79708750422,17820000
136,140,0.2236264143554,50.5509591692437,4.8612605183842,50.404107112453,4.61142640208261,18.7994604560995,18.5758340417441,2015.26653555444,2015.4901619688,17820000
136,137,0.06051675052117,50.5509591692437,4.8612605183842,50.615237514604,5.25920170278884,18.6363507922653,18.5758340417441,2015.26653555444,2015.32705230496,17820000
137,139,1.423112942881,50.615237514604,5.25920170278884,50.2731244786231,5.21210181844422,20.0594637351462,18.6363507922653,2015.32705230496,2016.75016524784,17820000
137,138,1.302610246782,50.615237514604,5.25920170278884,50.7483587633495,5.69430232604152,19.9389610390472,18.6363507922653,2015.32705230496,2016.62966255175,17820000
138,43,0.8731037047501,50.7483587633495,5.69430232604152,50.4649334,4.8649731,20.8120647437974,19.9389610390472,2016.62966255175,2017.5027662565,17820000
138,42,0.1354488896882,50.7483587633495,5.69430232604152,50.595753,5.4608402,20.0744099287354,19.9389610390472,2016.62966255175,2016.76511144143,17820000
139,45,1.860198890992,50.2731244786231,5.21210181844422,49.7945734,5.0706113,21.9196626261383,20.0594637351462,2016.75016524784,2018.61036413884,17820000
139,44,1.780516070142,50.2731244786231,5.21210181844422,50.4649334,4.8649731,21.8399798052883,20.0594637351462,2016.75016524784,2018.53068131799,17820000
140,46,3.229808033796,50.404107112453,4.61142640208261,50.4649334,4.8649731,22.0292684898955,18.7994604560995,2015.4901619688,2018.71997000259,17820000
140,141,0.1499623698526,50.404107112453,4.61142640208261,50.4949893567461,4.49068994047999,18.9494228259521,18.7994604560995,2015.4901619688,2015.64012433865,17820000
141,50,0.06850204254917,50.4949893567461,4.49068994047999,50.4649334,4.8649731,19.0179248685013,18.9494228259521,2015.64012433865,2015.7086263812,17820000
141,142,1.729926375228,50.4949893567461,4.49068994047999,50.3694033755642,4.70044211123146,20.6793492011801,18.9494228259521,2015.64012433865,2017.37005071388,17820000
142,47,0.03319772348572,50.3694033755642,4.70044211123146,50.4649334,4.8649731,20.7125469246658,20.6793492011801,2017.37005071388,2017.40324843736,17820000
142,143,0.07344941443359,50.3694033755642,4.70044211123146,50.4605269538114,4.59496621874922,20.7527986156137,20.6793492011801,2017.37005071388,2017.44350012831,17820000
143,48,0.2027060084555,50.4605269538114,4.59496621874922,50.5913903,4.9125849,20.9555046240692,20.7527986156137,2017.44350012831,2017.64620613677,17820000
143,49,0.03745846632119,50.4605269538114,4.59496621874922,50.5779995,4.5311841,20.7902570819349,20.7527986156137,2017.44350012831,2017.48095859463,17820000
144,145,0.09926379614419,49.9329357681445,8.31855474935115,49.8598771419951,8.4477874941146,16.2321288794228,16.1328650832786,2012.82356659598,2012.92283039212,17820000
144,52,1.079962275859,49.9329357681445,8.31855474935115,49.0068901,8.4036527,17.2128273591376,16.1328650832786,2012.82356659598,2013.90352887184,17820000
145,146,2.523855090346,49.8598771419951,8.4477874941146,46.743942168609,9.80878853330708,18.7559839697688,16.2321288794228,2012.92283039212,2015.44668548247,17820000
145,53,0.3004312856366,49.8598771419951,8.4477874941146,49.4774018,8.4447451,16.5325601650594,16.2321288794228,2012.92283039212,2013.22326167776,17820000
146,54,1.119615053736,46.743942168609,9.80878853330708,46.818188,8.227512,19.8755990235048,18.7559839697688,2015.44668548247,2016.5663005362,17820000
146,147,0.1532932838263,46.743942168609,9.80878853330708,46.8261778375127,9.2291897628833,18.9092772535951,18.7559839697688,2015.44668548247,2015.59997876629,17820000
147,55,2.867662924249,46.8261778375127,9.2291897628833,46.818188,8.227512,21.7769401778441,18.9092772535951,2015.59997876629,2018.46764169054,17820000
147,56,0.3684155442965,46.8261778375127,9.2291897628833,46.818188,8.227512,19.2776927978916,18.9092772535951,2015.59997876629,2015.96839431059,17820000
148,150,0.5247308726612,50.435318944597,8.85320784688735,50.0204954517152,7.99647915223431,13.4215010551251,12.8967701824639,2009.58747169516,2010.11220256782,17820000
148,149,1.551427401873,50.435318944597,8.85320784688735,50.2415648934702,8.65470436374398,14.4481975843369,12.8967701824639,2009.58747169516,2011.13889909704,17820000
149,57,5.4813194822,50.2415648934702,8.65470436374398,47.7229182,7.3191572,19.9295170665369,14.4481975843369,2011.13889909704,2016.62021857924,17820000
149,58,0.5515118618693,50.2415648934702,8.65470436374398,49.4874592,8.4660395,14.9997094462062,14.4481975843369,2011.13889909704,2011.6904109589,17820000
150,152,0.5313745199059,50.0204954517152,7.99647915223431,50.0436001267989,8.89760562493172,13.952875575031,13.4215010551251,2010.11220256782,2010.64357708773,17820000
150,151,5.385953986707,50.0204954517152,7.99647915223431,51.8574112417078,4.68230328394609,18.8074550418321,13.4215010551251,2010.11220256782,2015.49815655453,17820000
151,60,1.220422680442,51.8574112417078,4.68230328394609,52.132633,5.291266,20.0278777222741,18.8074550418321,2015.49815655453,2016.71857923497,17820000
151,59,1.225887161317,51.8574112417078,4.68230328394609,52.1190836,4.9973748,20.0333422031491,18.8074550418321,2015.49815655453,2016.72404371585,17820000
152,62,2.484614727102,50.0436001267989,8.89760562493172,51.165691,10.451526,16.437490302133,13.952875575031,2010.64357708773,2013.12819181483,17820000
152,61,4.961902364326,50.0436001267989,8.89760562493172,47.9315041,7.2441099,18.914777939357,13.952875575031,2010.64357708773,2015.60547945206,17820000
153,66,1.086844503237,51.7248170924151,9.59571059453093,51.165691,10.451526,13.6016546742664,12.5148101710294,2009.20551168373,2010.29235618697,17820000
153,154,0.04430889297767,51.7248170924151,9.59571059453093,51.9406133713017,9.5351866285781,12.559119064007,12.5148101710294,2009.20551168373,2009.24982057671,17820000
154,63,1.843273423325,51.9406133713017,9.5351866285781,51.165691,10.451526,14.402392487332,12.559119064007,2009.24982057671,2011.09309400003,17820000
154,155,4.049972627648,51.9406133713017,9.5351866285781,48.5876485969399,7.84401882444008,16.609091691655,12.559119064007,2009.24982057671,2013.29979320435,17820000
155,65,1.44360012151,48.5876485969399,7.84401882444008,47.9990077,7.8421043,18.052691813165,16.609091691655,2013.29979320435,2014.74339332586,17820000
155,64,2.065584865267,48.5876485969399,7.84401882444008,49.0068901,8.4036527,18.674676556922,16.609091691655,2013.29979320435,2015.36537806962,17820000
156,67,1.607501819073,49.2460036374301,9.74809502109968,49.544964,8.6602703,13.9726799143629,12.3651780952899,2009.05587960799,2010.66338142706,17820000
156,157,2.859420616867,49.2460036374301,9.74809502109968,48.0664446232282,9.81023404269202,15.2245987121569,12.3651780952899,2009.05587960799,2011.91530022486,17820000
157,158,2.047416561023,48.0664446232282,9.81023404269202,49.1742783946027,12.2059382974089,17.2720152731799,15.2245987121569,2011.91530022486,2013.96271678588,17820000
157,74,4.808743490992,48.0664446232282,9.81023404269202,45.894788,5.05352,20.0333422031489,15.2245987121569,2011.91530022486,2016.72404371585,17820000
158,159,1.899718226494,49.1742783946027,12.2059382974089,49.6089226747975,14.4440180067562,19.1717334996739,17.2720152731799,2013.96271678588,2015.86243501237,17820000
158,160,2.100770535595,49.1742783946027,12.2059382974089,51.174380489583,12.9892828113856,19.3727858087749,17.2720152731799,2013.96271678588,2016.06348732147,17820000
159,68,2.682520548176,49.6089226747975,14.4440180067562,49.1950602,16.6068371,21.8542540478499,19.1717334996739,2015.86243501237,2018.54495556055,17820000
159,69,2.846491289008,49.6089226747975,14.4440180067562,51.0504088,13.7372621,22.0182247886819,19.1717334996739,2015.86243501237,2018.70892630138,17820000
160,162,0.7279083322436,51.174380489583,12.9892828113856,52.5146878346807,13.3358025043729,20.1006941410185,19.3727858087749,2016.06348732147,2016.79139565372,17820000
160,161,0.22205750926,51.174380489583,12.9892828113856,51.1958237503725,13.1096887786453,19.5948433180349,19.3727858087749,2016.06348732147,2016.28554483073,17820000
161,71,0.1029583557521,51.1958237503725,13.1096887786453,51.0504088,13.7372621,19.697801673787,19.5948433180349,2016.28554483073,2016.38850318649,17820000
161,70,1.29966996236,51.1958237503725,13.1096887786453,51.3396955,12.3730747,20.8945132803949,19.5948433180349,2016.28554483073,2017.58521479309,17820000
162,73,1.95048570866,52.5146878346807,13.3358025043729,53.801366,11.7103731,22.0511798496785,20.1006941410185,2016.79139565372,2018.74188136238,17820000
162,72,1.250880869974,52.5146878346807,13.3358025043729,52.5021834,13.5314733,21.3515750109925,20.1006941410185,2016.79139565372,2018.04227652369,17820000
163,76,0.570278963541,47.86015507804,15.4479422644317,48.3098656,16.323772,8.0087147941959,7.4384358306549,2004.12913734335,2004.69941630689,17820000
163,75,7.265383204592,47.86015507804,15.4479422644317,49.817492,15.472962,14.7038190352469,7.4384358306549,2004.12913734335,2011.39452054795,17820000
164,166,2.357406364331,43.6001447971124,12.1917797216677,41.7964015734425,8.3419304360216,4.420526496051,2.06312013172,1998.75382164442,2001.11122800875,17820000
164,165,12.70438728031,43.6001447971124,12.1917797216677,45.7661630735467,9.16633044993961,14.76750741203,2.06312013172,1998.75382164442,2011.45820892473,17820000
165,78,0.2459006643119,45.7661630735467,9.16633044993961,45.4467749,8.6168696,15.0134080763419,14.76750741203,2011.45820892473,2011.70410958904,17820000
165,77,1.181135337566,45.7661630735467,9.16633044993961,45.4467749,8.6168696,15.948642749596,14.76750741203,2011.45820892473,2012.63934426229,17820000
166,167,4.547613536317,41.7964015734425,8.3419304360216,43.3351886208764,10.140852087933,8.968140032368,4.420526496051,2001.11122800875,2005.65884154507,17820000
166,172,10.18962604993,41.7964015734425,8.3419304360216,43.1551280131289,12.9455022208155,14.610152545981,4.420526496051,2001.11122800875,2011.30085405868,17820000
167,171,5.014325570673,43.3351886208764,10.140852087933,43.9512062466979,11.0632319549288,13.982465603041,8.968140032368,2005.65884154507,2010.67316711574,17820000
167,168,0.1252847267334,43.3351886208764,10.140852087933,43.6974722933546,10.080346372621,9.0934247591014,8.968140032368,2005.65884154507,2005.7841262718,17820000
168,79,7.238765487755,43.6974722933546,10.080346372621,45.4827316,10.178958,16.3321902468564,9.0934247591014,2005.7841262718,2013.02289175956,17820000
168,169,2.239090809971,43.6974722933546,10.080346372621,44.8430496714718,11.2305628008841,11.3325155690724,9.0934247591014,2005.7841262718,2008.02321708177,17820000
169,170,2.574000552567,44.8430496714718,11.2305628008841,45.3184217022586,8.9536928912472,13.9065161216394,11.3325155690724,2008.02321708177,2010.59721763434,17820000
169,82,2.6270653316,44.8430496714718,11.2305628008841,41.87194,12.56738,13.9595809006724,11.3325155690724,2008.02321708177,2010.65028241337,17820000
170,80,0.3818337669379,45.3184217022586,8.9536928912472,45.7753235,9.0574698,14.2883498885773,13.9065161216394,2010.59721763434,2010.97905140128,17820000
170,81,2.080377994078,45.3184217022586,8.9536928912472,45.4467749,8.6168696,15.9868941157174,13.9065161216394,2010.59721763434,2012.67759562842,17820000
171,83,1.396351963522,43.9512062466979,11.0632319549288,45.4035444,10.6294277,15.378817566563,13.982465603041,2010.67316711574,2012.06951907926,17820000
171,84,2.046686942486,43.9512062466979,11.0632319549288,41.87194,12.56738,16.029152545527,13.982465603041,2010.67316711574,2012.71985405823,17820000
172,173,0.2321310066678,43.1551280131289,12.9455022208155,43.548411735026,13.2347353643915,14.8422835526488,14.610152545981,2011.30085405868,2011.53298506535,17820000
172,85,0.4565075712051,43.1551280131289,12.9455022208155,43.6071395,13.5101741,15.0666601171861,14.610152545981,2011.30085405868,2011.75736162988,17820000
173,87,3.989615895427,43.548411735026,13.2347353643915,45.9282422,8.5553058,18.8318994480758,14.8422835526488,2011.53298506535,2015.52260096077,17820000
173,86,4.289644238143,43.548411735026,13.2347353643915,41.87194,12.56738,19.1319277907918,14.8422835526488,2011.53298506535,2015.82262930349,17820000
