node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,97,0.9401478086814,43.5297486826266,14.3731525189708,44.6904369070458,15.9368934646142,0.9401478086814,0,1995.1089869673,1996.04913477599,37665000
88,89,4.832587803829,43.5297486826266,14.3731525189708,42.1523473345211,12.8839839610514,4.832587803829,0,1995.1089869673,1999.94157477113,37665000
89,95,3.957403548996,42.1523473345211,12.8839839610514,41.6684974839673,11.6113335668117,8.789991352825,4.832587803829,1999.94157477113,2003.89897832013,37665000
89,90,5.655248309907,42.1523473345211,12.8839839610514,44.6377997915947,13.1581734378934,10.487836113736,4.832587803829,1999.94157477113,2005.59682308104,37665000
90,91,5.824569889913,44.6377997915947,13.1581734378934,44.0988487938763,10.7362806333327,16.312406003649,10.487836113736,2005.59682308104,2011.42139297095,37665000
90,93,0.303590185326,44.6377997915947,13.1581734378934,44.1940642433098,12.9561001025881,10.791426299062,10.487836113736,2005.59682308104,2005.90041326637,37665000
91,1,1.275956082339,44.0988487938763,10.7362806333327,41.87194,12.56738,17.588362085988,16.312406003649,2011.42139297095,2012.69734905329,37665000
91,92,0.6166888942488,44.0988487938763,10.7362806333327,45.3770687536501,10.2922875115943,16.9290948978978,16.312406003649,2011.42139297095,2012.0380818652,37665000
92,2,0.2972628635315,45.3770687536501,10.2922875115943,45.4035444,10.6294277,17.2263577614293,16.9290948978978,2012.0380818652,2012.33534472873,37665000
92,3,0.639513763212,45.3770687536501,10.2922875115943,45.4467749,8.6168696,17.5686086611098,16.9290948978978,2012.0380818652,2012.67759562841,37665000
93,6,7.869876897912,44.1940642433098,12.9561001025881,45.4827316,10.178958,18.661303196974,10.791426299062,2005.90041326637,2013.77029016428,37665000
93,94,2.643199878098,44.1940642433098,12.9561001025881,43.9126779697348,12.7753981020081,13.43462617716,10.791426299062,2005.90041326637,2008.54361314446,37665000
94,4,2.044269277602,43.9126779697348,12.7753981020081,41.87194,12.56738,15.478895454762,13.43462617716,2008.54361314446,2010.58788242207,37665000
94,5,1.618589437821,43.9126779697348,12.7753981020081,45.7753235,9.0574698,15.053215614981,13.43462617716,2008.54361314446,2010.16220258228,37665000
