node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,2.119195528619,47.9134641491693,11.1229688258322,46.9845757780402,10.2231811499207,2.119195528619,0,1997.47910551352,1999.59830104214,20970000
88,87,7.039900991696,47.9134641491693,11.1229688258322,48.3098656,16.323772,7.039900991696,0,1997.47910551352,2004.51900650521,20970000
89,100,1.143190536663,46.9845757780402,10.2231811499207,47.4882476018606,10.7914203511396,3.262386065282,2.119195528619,1999.59830104214,2000.7414915788,20970000
89,90,0.2478502734265,46.9845757780402,10.2231811499207,46.6995934974484,9.86176248164533,2.3670458020455,2.119195528619,1999.59830104214,1999.84615131556,20970000
90,91,4.355188110801,46.6995934974484,9.86176248164533,43.5686526554469,11.3688358915667,6.7222339128465,2.3670458020455,1999.84615131556,2004.20133942637,20970000
90,99,5.013807063025,46.6995934974484,9.86176248164533,44.8945355713742,10.4729459092001,7.3808528650705,2.3670458020455,1999.84615131556,2004.85995837859,20970000
91,94,2.098138814236,43.5686526554469,11.3688358915667,44.0212534345789,10.6083585389536,8.8203727270825,6.7222339128465,2004.20133942637,2006.2994782406,20970000
91,92,5.565111282264,43.5686526554469,11.3688358915667,44.1604679053678,11.9724435720888,12.2873451951105,6.7222339128465,2004.20133942637,2009.76645070863,20970000
92,1,1.32997440222,44.1604679053678,11.9724435720888,43.6071395,13.5101741,13.6173195973305,12.2873451951105,2009.76645070863,2011.09642511085,20970000
92,93,2.643051917011,44.1604679053678,11.9724435720888,43.1692400607915,12.2727127598617,14.9303971121215,12.2873451951105,2009.76645070863,2012.40950262564,20970000
93,2,2.628213963156,43.1692400607915,12.2727127598617,41.87194,12.56738,17.5586110752775,14.9303971121215,2012.40950262564,2015.0377165888,20970000
93,3,2.870842280785,43.1692400607915,12.2727127598617,45.9282422,8.5553058,17.8012393929065,14.9303971121215,2012.40950262564,2015.28034490643,20970000
94,9,6.378117387812,44.0212534345789,10.6083585389536,45.4467749,8.6168696,15.1984901148945,8.8203727270825,2006.2994782406,2012.67759562841,20970000
94,95,0.4385495373398,44.0212534345789,10.6083585389536,44.3335273344492,10.5996358839571,9.2589222644223,8.8203727270825,2006.2994782406,2006.73802777794,20970000
95,96,0.08276831621947,44.3335273344492,10.5996358839571,44.1721802536532,11.201339271859,9.34169058064177,9.2589222644223,2006.73802777794,2006.82079609416,20970000
95,8,6.459011541584,44.3335273344492,10.5996358839571,45.4827316,10.178958,15.7179338060063,9.2589222644223,2006.73802777794,2013.19703931953,20970000
96,98,1.501273565274,44.1721802536532,11.201339271859,44.0925344114515,10.306429126426,10.8429641459158,9.34169058064177,2006.82079609416,2008.32206965943,20970000
96,97,4.567327703852,44.1721802536532,11.201339271859,43.6674585030555,11.6012345402134,13.9090182844938,9.34169058064177,2006.82079609416,2011.38812379801,20970000
